day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.05,10,37.5,473.457,0.0,48.0966,0.849143,0.0,inf,56.641343095332594,1.202415,469.7291294142857,1.1935990301464285,0.0,0.0,1.1935990301464285,1.3978149286257762,1.6863341305614037,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,21460.444681241726,0.016441921304779554,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,11,41.25,473.457,0.0,107.055,1.02564,0.0,inf,104.37872937872937,2.676375,469.7291294142857,2.6675590301464287,0.0,0.0,2.6675590301464287,3.960795203608771,7.687898779068294,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,25967.13806430249,0.019894724778783263,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,12,45.0,473.457,0.0,157.884,1.01441,0.0,inf,155.64121016157173,3.9470999999999994,469.7291294142857,3.938284030146428,0.0,0.0,3.938284030146428,7.6035396313707,109.67685241067137,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,30903.040340988086,0.02367636667888256,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,13,48.75,473.457,0.0,139.009,1.06338,0.0,inf,130.72372999304105,3.4752249999999996,469.7291294142857,3.466409030146428,0.0,0.0,3.466409030146428,6.021086640016825,22.89221215380441,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,36268.151511298514,0.027786847005077445,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,14,52.5,473.457,0.0,100.292,0.981428,0.0,inf,102.18987027066683,2.5073000000000003,469.7291294142857,2.498484030146429,0.0,0.0,2.498484030146429,3.599158774183809,6.4332386460896,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,42062.47157523378,0.032226165757367926,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,15,56.25,473.457,9.01586e-06,91.312,0.915115,0.0,52513792.361460805,99.78199461269895,2.2828,469.7291294142857,2.2739840301464285,0.0665557,0.0016638924999999999,2.2723201376464286,3.14783324645256,5.120882647480509,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,48286.000532793885,0.036994322935754,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,16,60.0,473.457,6.3565e-06,91.312,0.914095,0.0,74483914.1036734,99.89333712579108,2.2828,469.7291294142857,2.2739840301464285,0.0,0.0,2.2739840301464285,3.1510272265837256,5.129340784450108,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,54938.738383978816,0.04209131854023566,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,17,63.75,473.457,0.0,101.791,0.93756,0.0,inf,108.5701181791032,2.544775,469.7291294142857,2.5359590301464285,0.0,0.0,2.5359590301464285,3.677442175855592,6.687704533137714,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,62020.68512878859,0.04751715257081291,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,18,67.5,473.457,6.3565e-06,119.034,0.930418,0.0,74483914.1036734,127.93604594924003,2.9758500000000003,469.7291294142857,2.967034030146429,0.0,0.0,2.967034030146429,4.659030782590642,10.84164606101395,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,69531.84076722318,0.05327182502748575,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,19,71.25,473.457,0.0,122.632,0.919876,0.0,inf,133.31362053146293,3.0658000000000003,469.7291294142857,3.056984030146429,0.0,0.0,3.056984030146429,4.88472540155824,12.147745962205446,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,77472.20529928264,0.059355335910254194,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,20,75.0,473.457,0.0,126.631,0.965105,0.0,inf,131.20955750928655,3.165775,469.7291294142857,3.1569590301464285,0.0,0.0,3.1569590301464285,5.14507768314635,13.896507829638226,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,85841.7787249669,0.06576768521911822,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,21,78.75,473.457,0.0,140.008,0.943341,0.0,inf,148.4171683410347,3.5002000000000004,469.7291294142857,3.491384030146429,0.0,0.0,3.491384030146429,6.0968410319208965,24.02727621066875,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,94640.56104427601,0.07250887295407783,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,22,82.5,473.457,0.0,160.1,0.916476,0.0,inf,174.69088115782628,4.0025,469.7291294142857,3.993684030146429,0.0,0.0,3.993684030146429,7.812782456140776,178.7191141998041,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,103868.55225720996,0.07957889911513305,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,23,86.25,473.457,6.3565e-06,174.877,0.919536,0.0,74483914.1036734,190.1796123262167,4.371925,469.7291294142857,4.363109030146429,0.0,0.0,4.363109030146429,9.36379000619535,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,113525.75236376873,0.08697776370228384,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,24,90.0,473.457,0.0,188.755,0.899813,0.0,inf,209.77136360554914,4.718875,469.7291294142857,4.710059030146429,0.0,0.0,4.710059030146429,11.122039854234535,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,123612.16136395234,0.09470546671553023,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,25,93.75,473.457,0.0,194.752,0.902533,0.0,inf,215.78379959513947,4.8688,469.7291294142857,4.859984030146429,0.0,0.0,4.859984030146429,11.995874426587132,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,134127.7792577608,0.10276200815487221,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,26,97.5,473.457,0.0,201.866,0.922937,0.0,inf,218.72132117360124,5.0466500000000005,469.7291294142857,5.0378340301464295,0.0,0.0,5.0378340301464295,13.140949118857142,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0,15.260760662216338,145072.60604519406,0.11114738802030978,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,27,101.25,473.457,0.0,203.365,0.905934,0.0,inf,224.48103283462152,5.084125,469.7291294142857,5.075309030146429,0.0,0.0,5.075309030146429,13.399017612249338,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,4.283621299649987e-05,15.260324356040762,156442.16890622413,0.11985817946044243,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,28,105.0,473.457,0.0,203.665,0.868527,0.0,inf,234.49472497688612,5.0916250000000005,469.7291294142857,5.0828090301464295,0.0,0.0,5.0828090301464295,13.451418182330471,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0006852326227130834,15.253786397725646,168172.99503492526,0.12884575278024168,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,29,108.75,473.457,0.0,203.399,0.895392,0.0,inf,227.1619581144348,5.084975000000001,469.7291294142857,5.07615903014643,0.0,0.0,5.07615903014643,13.404943578357992,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.0020975362126691155,15.239398091481462,180229.6939912862,0.13808299359143417,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,30,112.5,473.457,6.3565e-06,202.332,0.88757,0.0,74483914.1036734,227.96173822909742,5.0583,469.7291294142857,5.049484030146429,0.0,0.0,5.049484030146429,13.220511921412385,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.004277569313094809,15.217081218647474,192591.1841735071,0.14755375022321707,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,31,116.25,473.457,0.0,202.999,0.877028,0.0,inf,231.46239344695948,5.074974999999999,469.7291294142857,5.066159030146428,0.0,0.0,5.066159030146428,13.335431858030159,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.007221970470961125,15.187135550266317,205239.8990222709,0.15724456405485004,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,32,120.0,473.457,6.3565e-06,202.632,0.905254,0.0,74483914.1036734,223.839938845893,5.0658,469.7291294142857,5.056984030146429,0.0,0.0,5.056984030146429,13.272047705076846,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.260760662216338,0.010926199633097156,15.14927216172281,218149.51912880846,0.16713527046932722,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,33,123.75,473.66,0.0408104,203.848,0.895392,1.0,11606.355242781254,227.66341445981203,5.0962000000000005,469.9321294142857,5.0873840301464295,0.0,0.0,5.0873840301464295,13.48350774116256,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.265526928599161,0.015384545146622797,15.108940829669137,231379.26417435502,0.17727124062987598,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,34,127.5,477.646,0.181649,202.149,0.898112,1.0,2629.4997495169255,225.08217237939144,5.053725000000001,473.9181294142857,5.04490903014643,0.0,0.0,5.04490903014643,13.189196564285103,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.359114799544656,0.020590132565903474,15.146743935440739,246229.2561005085,0.1886485630597251,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,35,131.25,494.697,0.197282,201.683,0.891991,1.0,2507.562778155128,226.1042992586248,5.042075,490.9691294142857,5.033259030146429,0.0,0.0,5.033259030146429,13.109866117198745,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.7594576965571,0.026534935252447156,15.474838709439007,266578.2762055704,0.20423896634196712,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,36,135.0,499.976,0.0157837,202.682,0.890291,1.0,31676.72979086019,227.6581477292256,5.067049999999999,496.2481294142857,5.058234030146428,0.0665557,0.0016638924999999999,5.056570137646428,13.26919719538876,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.883404101655259,0.03320978675139913,15.523902512032821,282923.12328179815,0.21676157215734873,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,37,138.75,500.0,0.0,202.532,0.898452,1.0,inf,225.42328360335333,5.0633,496.2721294142857,5.054484030146429,0.0,0.0,5.054484030146429,13.254841540522204,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.88396760112909,0.040604394925550846,15.444242973373147,297325.808867079,0.22779619080053373,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,38,142.5,500.0,0.0,201.15,0.891991,1.0,inf,225.5067595973502,5.0287500000000005,496.2721294142857,5.0199340301464295,0.0,0.0,5.0199340301464295,13.019849199690043,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.88396760112909,0.048707357825069686,15.354809230563669,311798.5949381335,0.23888451693616064,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,39,146.25,499.837,0.0329401,201.15,0.893691,1.0,15174.119082820027,225.07779534537104,5.0287500000000005,496.1091294142857,5.0199340301464295,0.0,0.0,5.0199340301464295,13.019849199690043,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.880140500535983,0.05750618126847906,15.255611498636654,326303.22782005806,0.24999724250832817,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,40,150.0,494.984,0.233056,202.299,0.894712,1.0,2123.884388301524,226.10516009620974,5.057475,491.2561294142857,5.048659030146429,0.0,0.0,5.048659030146429,13.214858105275507,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.766196211098332,0.0669872981077807,15.048257352976684,338585.7904419754,0.259407528783855,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,41,153.75,467.947,0.489031,202.532,0.873968,1.0,956.886168770487,231.73846182011243,5.0633,464.2191294142857,5.054484030146429,0.0,0.0,5.054484030146429,13.254841540522204,,0.023479144742973728,4.231922442707286,0.5228637999039347,15.131390574682552,0.07713608914801334,14.354097413127015,339317.4058799978,0.2599680560066595,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,42,157.5,423.641,0.555516,202.849,0.88553,1.0,762.608097696556,229.07072600589476,5.071224999999999,419.9131294142857,5.062409030146428,0.0,0.0,5.062409030146428,13.309480302200562,,0.023479144742973728,4.231922442707286,0.5228637999039347,14.091123587700359,0.0879369056889922,13.297166367159907,329852.83319536044,0.2527167729332852,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,43,161.25,378.162,0.537991,202.282,0.873968,0.0,702.9151045277708,231.45241015689365,5.05705,374.4341294142857,5.048234030146429,0.0,0.0,5.048234030146429,13.211946699586326,,0.023479144742973728,4.231922442707286,0.5228637999039347,13.023315563934656,0.09937309365446967,12.230807039775486,318020.0936701623,0.2436511186571034,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,44,165.0,336.273,0.528902,202.982,0.868527,0.0,635.7945328246066,233.7083360678482,5.07455,332.5451294142857,5.065734030146429,0.0,0.0,5.065734030146429,13.332487531322888,,0.023479144742973728,4.231922442707286,0.5228637999039347,12.039797669796231,0.11142701927151455,11.262698546220204,306626.967920845,0.2349222745083393,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,45,168.75,295.345,0.54172,200.283,0.894372,0.0,545.198626596766,223.9370194952436,5.0070749999999995,291.6171294142857,4.9982590301464285,0.0,0.0,4.9982590301464285,12.875039761034328,,0.023479144742973728,4.231922442707286,0.5228637999039347,11.078843233755801,0.12408009626051131,10.324363760451806,294002.3898972409,0.22524995310711576,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,46,172.5,255.605,0.533044,202.166,0.863426,0.0,479.5195143365276,234.1439799125808,5.05415,251.87712941428572,5.045334030146429,0.0,0.0,5.045334030146429,13.192101777428784,,0.023479144742973728,4.231922442707286,0.5228637999039347,10.145782021670026,0.13731281449385613,9.445425152774385,281060.4322022428,0.2153344712468101,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,47,176.25,218.601,0.514808,203.315,0.869207,0.0,424.62626843405695,233.90860865133394,5.0828750000000005,214.8731294142857,5.0740590301464294,0.0,0.0,5.0740590301464294,13.390308867548617,,0.023479144742973728,4.231922442707286,0.5228637999039347,9.276959749601026,0.15110477007915996,8.641881402722305,268451.94401175337,0.20567447707243616,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,48,180.0,183.672,0.494332,201.416,0.876348,0.0,371.55595834378516,229.83563607151495,5.0354,179.94412941428573,5.026584030146429,0.0,0.0,5.026584030146429,13.064677817303439,,0.023479144742973728,4.231922442707286,0.5228637999039347,8.456856702873697,0.16543469682057088,7.889370583249172,255615.6068972732,0.19583991642782922,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,49,183.75,151.621,0.459978,201.899,0.893691,0.0,329.62663431729345,225.9158926295554,5.047475,147.89312941428574,5.038659030146429,0.0,0.0,5.038659030146429,13.146563916559147,,0.023479144742973728,4.231922442707286,0.5228637999039347,7.7043266347166455,0.1802804990097076,7.223758748770715,243903.44187841623,0.186866640318739,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,50,187.5,123.356,0.417921,202.649,0.850163,0.0,295.16583277700806,238.36487826452105,5.066225,119.62812941428571,5.057409030146429,0.0,0.0,5.057409030146429,13.274975501868783,,0.023479144742973728,4.231922442707286,0.5228637999039347,7.0406886085564935,0.19561928549563967,6.652720874489823,233884.71824378285,0.1791907944533939,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,51,191.25,98.6047,0.372878,202.182,0.872267,0.0,264.44225725304256,231.78911961589742,5.054549999999999,94.87682941428571,5.045734030146428,0.0,0.0,5.045734030146428,13.194836817726385,,0.023479144742973728,4.231922442707286,0.5228637999039347,6.459549253279727,0.21142740498138318,6.160629969529478,225334.66711986804,0.1726401721424719,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,52,195.0,77.6166,0.323024,201.183,0.881449,0.0,240.28121749467536,228.24122552751206,5.029575,73.88872941428572,5.020759030146429,0.0,0.0,5.020759030146429,13.025400357780612,,0.023479144742973728,4.231922442707286,0.5228637999039347,5.96676661549972,0.22768048249248646,5.75137915202493,218696.19225574797,0.16755410412660152,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,53,198.75,60.4579,0.273043,198.834,0.848803,0.0,221.42263306512163,234.25223520652025,4.97085,56.73002941428572,4.962034030146429,0.0,0.0,4.962034030146429,12.63739081541848,,0.023479144742973728,4.231922442707286,0.5228637999039347,5.563895014598457,0.24435345696147398,5.416828202437368,213973.17779034234,0.16393556623910785,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,54,202.5,46.7515,0.226944,196.585,0.891311,0.0,206.00456500282007,220.55713437846052,4.914625,43.023629414285715,4.905809030146429,0.0,0.0,4.905809030146429,12.278981852834045,,0.023479144742973728,4.231922442707286,0.5228637999039347,5.242080465093363,0.2614206198701957,5.154172178124895,211353.272879234,0.16192832589463815,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,55,206.25,36.0867,0.186292,197.318,0.882469,0.0,193.71041161187813,223.5976561216315,4.932950000000001,32.358829414285715,4.92413403014643,0.0,0.0,4.92413403014643,12.394431456713848,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.991680082238496,0.27885565489049924,4.972844483647095,211540.142292644,0.16207149590976105,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,56,210.0,27.934,0.151513,194.952,0.895732,0.0,184.36701801165577,217.64545645349278,4.8738,24.206129414285716,4.864984030146429,0.0,0.0,4.864984030146429,12.026382914374812,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.800261658892454,0.2966316784620999,4.819460364511568,212538.20207496014,0.1628361594869632,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,57,213.75,21.777,0.122262,193.553,0.846422,0.0,178.11748540020614,228.67198631415533,4.838825,18.049129414285716,4.830009030146429,0.0,0.0,4.830009030146429,11.814891315793085,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.6557005647099645,0.3147212812450819,4.710559148283993,215221.03133589413,0.16489160932677913,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,58,217.5,17.2047,0.0975702,192.736,0.83554,0.0,176.3315028564049,230.67237953898078,4.8184,13.476829414285714,4.8095840301464285,0.0,0.0,4.8095840301464285,11.693418851313544,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.548346871201666,0.3330965703831146,4.635364072902795,219281.69167375786,0.16800268454969627,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,59,221.25,13.8882,0.0782353,191.653,0.860365,0.0,177.51833251741863,222.75778303394486,4.791325,10.160329414285714,4.782509030146429,0.0,0.0,4.782509030146429,11.534655129936443,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.470478287661594,0.35172921251221445,4.580228614995386,224209.3473112351,0.17177800828654655,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,60,225.0,11.4501,0.0639194,190.471,0.868186,0.0,179.1334086365016,219.38962388243993,4.761775,7.7222294142857155,4.752959030146429,0.0,0.0,4.752959030146429,11.364249866887777,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.413233784863749,0.3705904774487395,4.539132725714448,229793.59423929392,0.17605637949000325,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,61,228.75,9.66997,0.05122,189.005,0.865126,0.0,188.79285435376804,218.4710666423157,4.725125,5.942099414285714,4.716309030146429,0.0,0.0,4.716309030146429,11.156952393749526,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.37143785493244,0.38965128248924946,4.505817350648146,235773.9332122746,0.1806382166434338,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,62,232.5,8.43201,0.0422309,185.056,0.854584,0.0,199.66446369838198,216.54512604963352,4.6264,4.704139414285715,4.617584030146429,0.0,0.0,4.617584030146429,10.619830039642608,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.342371612906428,0.40888223725392625,4.454901081787581,240815.24660237992,0.18450061927599878,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,63,236.25,7.51874,0.0366572,185.156,0.861045,0.0,205.1095009984396,215.03638021241633,4.628900000000001,3.790869414285715,4.62008403014643,0.0,0.0,4.62008403014643,10.633062825147189,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.320928814387012,0.42825368900441035,4.449043139120892,248319.17183208966,0.19024975215448386,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,64,240.0,6.8123,0.0321883,181.791,0.853224,0.0,211.6390116905832,213.06362690219686,4.544775,3.0844294142857143,4.5359590301464285,0.0,0.0,4.5359590301464285,10.197781378215392,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.304342207374786,0.4477357683661732,4.40804534348498,253903.4117847348,0.19452811801372685,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,65,243.75,6.32527,0.0286084,178.226,0.859345,0.0,221.09834873673466,207.39749460344797,4.4556499999999994,2.5973994142857144,4.446834030146428,0.0,0.0,4.446834030146428,9.75808799856092,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.292907159510615,0.4672984353849284,4.364836945322429,259332.69507169587,0.19868776381191464,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,66,247.5,5.99934,0.0268116,177.893,0.845402,0.0,223.75911918721746,210.42415324307254,4.447325,2.271469414285715,4.438509030146429,0.0,0.0,4.438509030146429,9.718089669757228,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.285254601864538,0.48691152584606345,4.35987594938194,267069.65112432744,0.2046154332728881,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,67,251.25,5.7132,0.0250304,175.377,0.850163,0.0,228.2504474558936,206.28632391670774,4.384425,1.9853294142857143,4.375609030146429,0.0,0.0,4.375609030146429,9.421552987180588,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.278536279387783,0.5065447977856722,4.32770797629132,273193.32804710255,0.2093070888073221,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,68,255.0,5.49,0.0235913,173.528,0.845062,0.0,232.7129068766876,205.34351325701545,4.3382,1.762129414285715,4.329384030146429,0.0,0.0,4.329384030146429,9.20982123356339,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2732957342811515,0.5261679781214719,4.302807599512864,279790.064158324,0.2143611786745235,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,69,258.75,5.36298,0.0225081,171.379,0.852203,0.0,238.26888986631482,201.10114608843196,4.284475,1.635109414285715,4.275659030146429,0.0,0.0,4.275659030146429,8.970052024150647,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.2703134133158995,0.5457508093317011,4.273230788027538,286099.47818155,0.21919513670242174,1.0029208719389386,0.05443475155630046
09-01-2026,00.05,70,262.5,5.26965,0.0218258,169.096,0.831459,0.0,241.441321738493,203.3726257097464,4.227399999999999,1.541779414285715,4.218584030146428,0.0,0.0,4.218584030146428,8.7224747182246,,0.023479144742973728,4.231922442707286,0.5228637999039347,4.268122104737038,0.5652630961100257,4.24012005931862,292170.77283742366,0.22384665955913396,1.0029208719389386,0.05443475155630046
