day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,07.35,18,67.5,473.457,0.0,102.491,0.919196,0.0,inf,111.50070278808872,2.562275,,,,,,,,,,,,,,,,,
09-01-2026,07.35,19,71.25,473.457,6.3565e-06,94.9604,0.929738,0.0,74483914.1036734,102.13673099303246,2.37401,,,,,,,,,,,,,,,,,
09-01-2026,07.35,20,75.0,473.457,0.0,108.388,0.924637,0.0,inf,117.2222180163675,2.7097,,,,,,,,,,,,,,,,,
09-01-2026,07.35,21,78.75,473.457,0.0,128.93,0.93892,0.0,inf,137.3173433306352,3.22325,,,,,,,,,,,,,,,,,
09-01-2026,07.35,22,82.5,473.457,0.0,164.215,0.945041,0.0,inf,173.76494776417107,4.105375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,23,86.25,473.457,0.0,194.885,0.916476,0.0,inf,212.64604855991865,4.8721250000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,24,90.0,473.457,0.0,185.856,0.919536,0.0,inf,202.11932974891684,4.6464,,,,,,,,,,,,,,,,,
09-01-2026,07.35,25,93.75,473.457,0.0,172.795,0.915115,0.0,inf,188.82326265004943,4.319875,,,,,,,,,,,,,,,,,
09-01-2026,07.35,26,97.5,473.457,6.3565e-06,193.353,0.896412,0.0,74483914.1036734,215.69657702038796,4.833825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,27,101.25,473.457,0.0,202.432,0.874308,0.0,inf,231.53396743481701,5.0607999999999995,,,,,,,,,,,,,,,,,
09-01-2026,07.35,28,105.0,473.457,0.0,204.132,0.902533,0.0,inf,226.1767713756727,5.1033,,,,,,,,,,,,,,,,,
09-01-2026,07.35,29,108.75,473.457,6.3565e-06,203.898,0.88519,0.0,74483914.1036734,230.34376800460916,5.09745,,,,,,,,,,,,,,,,,
09-01-2026,07.35,30,112.5,473.457,0.0,202.499,0.883829,0.0,inf,229.11558683863055,5.062474999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,31,116.25,473.457,6.3565e-06,199.55,0.871587,0.0,74483914.1036734,228.95017938541994,4.9887500000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,32,120.0,474.164,0.0810055,200.566,0.875328,1.0,5853.479084753505,229.1323937998099,5.01415,,,,,,,,,,,,,,,,,
09-01-2026,07.35,33,123.75,478.426,0.200812,199.833,0.874308,1.0,2382.4572236718923,228.56133078960733,4.995825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,34,127.5,491.648,0.231201,199.817,0.876008,1.0,2126.495992664392,228.09951507292172,4.995425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,35,131.25,499.822,0.0383587,197.901,0.88417,1.0,13030.21218133044,223.82686587420972,4.947525000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,36,135.0,499.993,0.00667932,197.984,0.889611,1.0,74856.87165759389,222.55120496486666,4.9496,,,,,,,,,,,,,,,,,
09-01-2026,07.35,37,138.75,500.0,0.0,198.734,0.899132,1.0,inf,221.02872548190922,4.96835,,,,,,,,,,,,,,,,,
09-01-2026,07.35,38,142.5,499.934,0.0205244,199.334,0.861725,1.0,24358.03239071544,231.3197365748934,4.983350000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,39,146.25,498.27,0.140334,198.967,0.899472,1.0,3550.600709735346,221.2042175854279,4.974175000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,40,150.0,489.633,0.409416,198.884,0.893011,1.0,1195.930300721027,222.7117023194563,4.972099999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,41,153.75,460.593,0.665461,200.033,0.860365,1.0,692.1412374278884,232.497835221098,5.000825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,42,157.5,417.481,0.688725,198.717,0.865126,1.0,606.1650150640676,229.6971770586019,4.967925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,43,161.25,376.403,0.670263,202.782,0.875328,0.0,561.5750832136042,231.66401623162974,5.0695500000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,44,165.0,336.628,0.676495,202.032,0.878729,0.0,497.6060429123645,229.91388698904896,5.050800000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,45,168.75,297.294,0.669849,202.166,0.894712,0.0,443.82241370816405,225.95650891012974,5.05415,,,,,,,,,,,,,,,,,
09-01-2026,07.35,46,172.5,259.479,0.661433,201.749,0.88723,0.0,392.29823731201793,227.39199531124962,5.043724999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,47,176.25,222.709,0.648512,201.749,0.88689,0.0,343.41538784170535,227.47916878079582,5.043724999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,48,180.0,187.716,0.612691,202.332,0.889611,0.0,306.379561638738,227.4387344580946,5.0583,,,,,,,,,,,,,,,,,
09-01-2026,07.35,49,183.75,155.541,0.563995,201.283,0.879409,0.0,275.78435979042365,228.88439849944677,5.032075,,,,,,,,,,,,,,,,,
09-01-2026,07.35,50,187.5,126.425,0.508723,201.483,0.893351,0.0,248.51441747277002,225.5362114107445,5.037075,,,,,,,,,,,,,,,,,
09-01-2026,07.35,51,191.25,101.179,0.44554,201.033,0.88791,0.0,227.09296583920636,226.41146062100887,5.025825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,52,195.0,80.1701,0.380422,199.417,0.878048,0.0,210.73991514686324,227.11400743467325,4.985425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,53,198.75,62.8277,0.31802,199.2,0.88757,0.0,197.55895855606565,224.43300246741103,4.98,,,,,,,,,,,,,,,,,
09-01-2026,07.35,54,202.5,49.0424,0.260361,197.035,0.871247,0.0,188.36308049208597,226.15285906292934,4.9258750000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,55,206.25,38.4754,0.210022,195.585,0.876008,0.0,183.19699840969042,223.26850896338846,4.889625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,56,210.0,30.3014,0.166361,193.536,0.870227,0.0,182.14244925192804,222.3971446530618,4.8384,,,,,,,,,,,,,,,,,
09-01-2026,07.35,57,213.75,24.3375,0.129821,193.569,0.851183,0.0,187.4696697760763,227.41173167227257,4.839225,,,,,,,,,,,,,,,,,
09-01-2026,07.35,58,217.5,20.0535,0.10293,192.536,0.861045,0.0,194.82658117167009,223.6073608231858,4.8134,,,,,,,,,,,,,,,,,
09-01-2026,07.35,59,221.25,16.6929,0.0819117,190.804,0.845402,0.0,203.79139976340377,225.69617767641904,4.7701,,,,,,,,,,,,,,,,,
09-01-2026,07.35,60,225.0,14.2571,0.0651517,190.97,0.866826,0.0,218.829286112258,220.30949694633063,4.77425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,61,228.75,12.6094,0.0534755,188.005,0.854924,0.0,235.79770175126927,219.90843630544936,4.700125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,62,232.5,11.3455,0.0457449,188.705,0.851863,0.0,248.0167188036262,221.52036184222112,4.717625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,63,236.25,10.4718,0.0399264,186.522,0.845402,0.0,262.2775907670113,220.63113169829265,4.66305,,,,,,,,,,,,,,,,,
09-01-2026,07.35,64,240.0,9.89232,0.0352475,182.807,0.851523,0.0,280.65309596425277,214.6823984789606,4.570174999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,65,243.75,9.38567,0.0317764,181.141,0.843362,0.0,295.36605782908066,214.78439863308995,4.528525,,,,,,,,,,,,,,,,,
09-01-2026,07.35,66,247.5,9.05677,0.0303046,180.725,0.840641,0.0,298.85792915926953,214.98475568048667,4.518125,,,,,,,,,,,,,,,,,
09-01-2026,07.35,67,251.25,8.83438,0.0283046,179.858,0.826699,0.0,312.1181716046155,217.5616518224892,4.49645,,,,,,,,,,,,,,,,,
09-01-2026,07.35,68,255.0,8.59308,0.0279219,179.009,0.848463,0.0,307.75412847979544,210.98032560052707,4.475224999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,69,258.75,8.48754,0.0269856,177.559,0.855944,0.0,314.5210779082177,207.44230930995485,4.438975,,,,,,,,,,,,,,,,,
09-01-2026,07.35,70,262.5,8.44888,0.0262916,175.21,0.83554,0.0,321.35282751905555,209.69672307729135,4.38025,,,,,,,,,,,,,,,,,
09-01-2026,07.35,71,266.25,8.3827,0.0257057,173.411,0.842001,0.0,326.1027709807552,205.9510618158411,4.335274999999999,,,,,,,,,,,,,,,,,
09-01-2026,07.35,72,270.0,8.35558,0.0255845,173.728,0.850503,0.0,326.587582325236,204.26500553202047,4.3431999999999995,,,,,,,,,,,,,,,,,
09-01-2026,07.35,73,273.75,8.32915,0.0254496,172.528,0.853564,0.0,327.2801930089275,202.12661265001805,4.3132,,,,,,,,,,,,,,,,,
09-01-2026,07.35,74,277.5,8.28487,0.0246741,171.512,0.821938,0.0,335.77192278543083,208.66780706087323,4.2878,,,,,,,,,,,,,,,,,
09-01-2026,07.35,75,281.25,8.26029,0.0248377,171.145,0.858665,0.0,332.5706486510425,199.31521606214298,4.278625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,76,285.0,8.23073,0.0246623,168.78,0.852884,0.0,333.73732376947805,197.89326567270578,4.2195,,,,,,,,,,,,,,,,,
09-01-2026,07.35,77,288.75,8.17093,0.0242335,169.146,0.845742,0.0,337.17498504136836,199.9971622551558,4.22865,,,,,,,,,,,,,,,,,
09-01-2026,07.35,78,292.5,8.06072,0.024076,168.363,0.854584,0.0,334.8031234424323,197.01164543216348,4.209075,,,,,,,,,,,,,,,,,
09-01-2026,07.35,79,296.25,7.91532,0.0238803,167.43,0.848803,0.0,331.4581475107097,197.25425098638908,4.1857500000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,80,300.0,7.82739,0.0227814,166.647,0.83248,0.0,343.5868735020675,200.1813857389967,4.166175,,,,,,,,,,,,,,,,,
09-01-2026,07.35,81,303.75,7.81475,0.0227156,164.731,0.837581,0.0,344.02569159520334,196.67470966987074,4.118275,,,,,,,,,,,,,,,,,
09-01-2026,07.35,82,307.5,7.79881,0.0221542,164.565,0.866146,0.0,352.0239954500727,189.99683656104168,4.1141250000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,83,311.25,7.84135,0.0218056,163.499,0.843362,0.0,359.6025791539788,193.86574211311395,4.087475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,84,315.0,7.92675,0.0216211,163.232,0.846422,0.0,366.6210322324026,192.84942971709148,4.0808,,,,,,,,,,,,,,,,,
09-01-2026,07.35,85,318.75,7.96011,0.0216224,163.449,0.83588,0.0,368.1418343939618,195.54122601330337,4.086225000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,86,322.5,7.98103,0.022353,162.482,0.831459,0.0,357.0451393548964,195.41793401719147,4.06205,,,,,,,,,,,,,,,,,
09-01-2026,07.35,87,326.25,8.04009,0.0217568,161.633,0.847443,0.0,369.5437748198264,190.73023200380442,4.040825000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,88,330.0,8.09247,0.0210062,161.1,0.822958,0.0,385.24197617846164,195.75725614186874,4.0275,,,,,,,,,,,,,,,,,
09-01-2026,07.35,89,333.75,8.12923,0.0210275,160.2,0.8335,0.0,386.5999286648436,192.20155968806236,4.005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,90,337.5,8.16252,0.0220095,163.215,0.823978,0.0,370.86349076535134,198.0817449009561,4.080375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,91,341.25,8.20399,0.0215352,159.6,0.846082,0.0,380.95722352241904,188.6341985764973,3.99,,,,,,,,,,,,,,,,,
09-01-2026,07.35,92,345.0,8.23918,0.0206477,160.3,0.850503,0.0,399.03621226577286,188.4767014343277,4.0075,,,,,,,,,,,,,,,,,
09-01-2026,07.35,93,348.75,8.28741,0.0203501,158.834,0.860365,0.0,407.24173345585524,184.6123447606539,3.97085,,,,,,,,,,,,,,,,,
09-01-2026,07.35,94,352.5,8.36421,0.0206802,160.7,0.842342,0.0,404.4549859285694,190.7776176422403,4.0175,,,,,,,,,,,,,,,,,
09-01-2026,07.35,95,356.25,8.42716,0.0207345,160.333,0.83622,0.0,406.43179242325596,191.73542847575996,4.008325,,,,,,,,,,,,,,,,,
09-01-2026,07.35,96,360.0,8.45014,0.0205097,158.867,0.844382,0.0,412.00700156511306,188.14588657740217,3.971675,,,,,,,,,,,,,,,,,
09-01-2026,07.35,97,363.75,8.49356,0.0206186,157.135,0.851863,0.0,411.93679493273066,184.46041206156386,3.928375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,98,367.5,8.55698,0.0206328,158.884,0.83622,0.0,414.7270365631422,190.00263088660878,3.9720999999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,99,371.25,8.60934,0.0203929,158.434,0.840981,0.0,422.17340348846903,188.39188994757313,3.96085,,,,,,,,,,,,,,,,,
09-01-2026,07.35,100,375.0,8.6561,0.0199544,158.651,0.824998,0.0,433.7940504349918,192.30470861747546,3.966275,,,,,,,,,,,,,,,,,
09-01-2026,07.35,101,378.75,8.70993,0.0202908,158.117,0.848803,0.0,429.2551304039269,186.2823293508623,3.952925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,102,382.5,8.75821,0.0202512,158.701,0.856284,0.0,432.4785691712096,185.33687421462972,3.9675249999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,103,386.25,8.81426,0.0203022,157.784,0.83622,0.0,434.15294894149406,188.68718758221522,3.9446,,,,,,,,,,,,,,,,,
09-01-2026,07.35,104,390.0,8.8971,0.019998,157.318,0.846762,0.0,444.8994899489949,185.78774201015162,3.9329500000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,105,393.75,8.94321,0.0201723,157.784,0.842342,0.0,443.34111628322006,187.31584083424545,3.9446,,,,,,,,,,,,,,,,,
09-01-2026,07.35,106,397.5,8.94742,0.0200167,158.501,0.851523,0.0,446.99775687301104,186.13824876133705,3.9625250000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,107,401.25,8.9749,0.0198366,157.118,0.830779,0.0,452.4414466188762,189.12129459218394,3.92795,,,,,,,,,,,,,,,,,
09-01-2026,07.35,108,405.0,9.05068,0.0197613,157.618,0.842001,0.0,458.00023277820793,187.19455202547266,3.94045,,,,,,,,,,,,,,,,,
09-01-2026,07.35,109,408.75,9.0951,0.0202791,157.101,0.848803,0.0,448.4962350400166,185.08534960408952,3.927525,,,,,,,,,,,,,,,,,
09-01-2026,07.35,110,412.5,9.08787,0.0195613,156.352,0.846082,0.0,464.5841534049373,184.79532716687035,3.9088000000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,111,416.25,9.12753,0.0196266,156.002,0.831459,0.0,465.05915441288863,187.62440481130162,3.9000500000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,112,420.0,9.15051,0.0199223,155.718,0.863766,0.0,459.30991903545277,180.27799195615478,3.89295,,,,,,,,,,,,,,,,,
09-01-2026,07.35,113,423.75,9.09571,0.019315,153.903,0.848803,0.0,470.91431529899046,181.31769091296803,3.847575,,,,,,,,,,,,,,,,,
09-01-2026,07.35,114,427.5,8.92434,0.0193568,153.636,0.856284,0.0,461.04418085633995,179.42178062418543,3.8409,,,,,,,,,,,,,,,,,
09-01-2026,07.35,115,431.25,8.7163,0.0191512,153.136,0.851183,0.0,455.13074898700864,179.9096081571178,3.8284000000000002,,,,,,,,,,,,,,,,,
09-01-2026,07.35,116,435.0,8.65033,0.0184663,152.253,0.841661,0.0,468.43872351256067,180.8958713781439,3.8063249999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,117,438.75,8.66822,0.0181302,151.903,0.856964,0.0,478.1094527363184,177.25715432620274,3.7975749999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,118,442.5,8.67444,0.0186086,153.236,0.842001,0.0,466.1522091935987,181.9902826718733,3.8308999999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,119,446.25,8.67553,0.0188917,152.503,0.83384,0.0,459.2244213067114,182.89240141993665,3.812575,,,,,,,,,,,,,,,,,
09-01-2026,07.35,120,450.0,8.67861,0.0178367,152.37,0.848803,0.0,486.5591729411831,179.51161812576063,3.80925,,,,,,,,,,,,,,,,,
09-01-2026,07.35,121,453.75,8.69039,0.0186002,151.454,0.838261,0.0,467.2202449436028,180.6764241686062,3.7863500000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,122,457.5,8.73487,0.0179523,152.486,0.850163,0.0,486.5599393949522,179.36089902759824,3.81215,,,,,,,,,,,,,,,,,
09-01-2026,07.35,123,461.25,8.73042,0.0184392,150.804,0.83486,0.0,473.47064948587797,180.63387873415903,3.7701,,,,,,,,,,,,,,,,,
09-01-2026,07.35,124,465.0,8.70467,0.0179728,153.003,0.850503,0.0,484.3246461319327,179.89707267346498,3.825075,,,,,,,,,,,,,,,,,
09-01-2026,07.35,125,468.75,8.72398,0.0180102,151.07,0.854244,0.0,484.3910672840945,176.84642795266925,3.7767500000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,126,472.5,8.73078,0.017766,148.905,0.849483,0.0,491.4319486659912,175.2889698793266,3.7226250000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,127,476.25,8.73425,0.0180585,150.721,0.850163,0.0,483.66420245313833,177.2848265567897,3.768025,,,,,,,,,,,,,,,,,
09-01-2026,07.35,128,480.0,8.75357,0.0176231,149.254,0.853224,0.0,496.7099999432563,174.9294440850234,3.73135,,,,,,,,,,,,,,,,,
09-01-2026,07.35,129,483.75,8.73848,0.0178086,149.621,0.83214,0.0,490.6887683478768,179.80267743408564,3.7405250000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,130,487.5,8.71947,0.0179006,147.589,0.827379,0.0,487.10490151168113,178.38137056898955,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,07.35,131,491.25,8.7429,0.0178421,150.787,0.863426,0.0,490.01518879504096,174.63801182730194,3.7696750000000003,,,,,,,,,,,,,,,,,
09-01-2026,07.35,132,495.0,8.75257,0.0176259,149.021,0.854584,0.0,496.57435932349557,174.37841101635414,3.7255249999999998,,,,,,,,,,,,,,,,,
09-01-2026,07.35,133,498.75,8.73969,0.0173577,149.038,0.829759,0.0,503.5050726766795,179.61600898574164,3.7259500000000005,,,,,,,,,,,,,,,,,
09-01-2026,07.35,134,502.5,8.7122,0.0174745,147.055,0.863086,0.0,498.5664825889152,170.38278920061268,3.676375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,135,506.25,8.71102,0.0174294,149.438,0.854244,0.0,499.7888624967009,174.93596677295946,3.73595,,,,,,,,,,,,,,,,,
09-01-2026,07.35,136,510.0,8.72487,0.0172442,148.338,0.837581,0.0,505.95968499553464,177.10287124469156,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,07.35,137,513.75,8.70986,0.0172185,148.621,0.849143,0.0,505.8431338386038,175.02470137538674,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,07.35,138,517.5,8.70497,0.0172305,148.721,0.853904,0.0,505.2070456458025,174.16594839700952,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,139,521.25,8.71814,0.0174397,146.472,0.844722,0.0,499.9019478546076,173.39669145588726,3.6618000000000004,,,,,,,,,,,,,,,,,
09-01-2026,07.35,140,525.0,8.69511,0.0171505,148.155,0.831119,0.0,506.98871753010116,178.25967159937386,3.703875,,,,,,,,,,,,,,,,,
09-01-2026,07.35,141,528.75,8.65974,0.0173367,147.505,0.840981,0.0,499.5033656924328,175.39635259298367,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,07.35,142,532.5,8.65911,0.0167511,146.422,0.842001,0.0,516.927843544603,173.89765570349678,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,143,536.25,8.63172,0.0168534,145.606,0.830099,0.0,512.1649044109794,175.40799350438922,3.6401499999999998,,,,,,,,,,,,,,,,,
09-01-2026,07.35,144,540.0,8.59611,0.0169348,146.172,0.851183,0.0,507.6003259560195,171.72805377926954,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,145,543.75,8.59083,0.0164952,145.173,0.851183,0.0,520.8078713807653,170.5543931211032,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,146,547.5,8.57911,0.0166933,145.939,0.851523,0.0,513.9253472950226,171.3858580449383,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,07.35,147,551.25,8.54424,0.0165759,145.073,0.846082,0.0,515.4616038948111,171.46446798300875,3.626825,,,,,,,,,,,,,,,,,
09-01-2026,07.35,148,555.0,8.50195,0.0166112,146.539,0.851523,0.0,511.82033808514745,172.09047788491912,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,07.35,149,558.75,8.50515,0.0164613,142.874,0.860365,0.0,516.6754752054819,166.06207830397562,3.57185,,,,,,,,,,,,,,,,,
09-01-2026,07.35,150,562.5,8.4907,0.0165344,143.557,0.848463,0.0,513.5172730791562,169.19653538221465,3.5889249999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,151,566.25,8.44089,0.0161856,144.023,0.854584,0.0,521.5061536180308,168.52995141495745,3.600575,,,,,,,,,,,,,,,,,
09-01-2026,07.35,152,570.0,8.42576,0.016358,142.774,0.822958,0.0,515.0849737131679,173.48880501799607,3.56935,,,,,,,,,,,,,,,,,
09-01-2026,07.35,153,573.75,8.41822,0.0160491,142.657,0.852203,0.0,524.5291013203232,167.39790871423827,3.566425,,,,,,,,,,,,,,,,,
09-01-2026,07.35,154,577.5,8.38734,0.0163245,142.974,0.823978,0.0,513.7884774418819,173.5167686515902,3.57435,,,,,,,,,,,,,,,,,
09-01-2026,07.35,155,581.25,8.36748,0.0159996,143.24,0.853224,0.0,522.980574514363,167.8808847383571,3.581,,,,,,,,,,,,,,,,,
09-01-2026,07.35,156,585.0,8.35802,0.0160815,142.391,0.850843,0.0,519.7288810123434,167.35284888046326,3.5597749999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,157,588.75,8.33743,0.0157397,142.207,0.837581,0.0,529.7070465129577,169.7829821832157,3.5551749999999998,,,,,,,,,,,,,,,,,
09-01-2026,07.35,158,592.5,8.31542,0.0155307,141.158,0.83554,0.0,535.4182361387445,168.94224094597504,3.52895,,,,,,,,,,,,,,,,,
09-01-2026,07.35,159,596.25,8.27617,0.0157109,140.741,0.843022,0.0,526.7788605363156,166.94819352282622,3.518525000000001,,,,,,,,,,,,,,,,,
09-01-2026,07.35,160,600.0,8.23524,0.0153976,141.808,0.853564,0.0,534.8391957188134,166.13634127025037,3.5452,,,,,,,,,,,,,,,,,
09-01-2026,07.35,161,603.75,8.23793,0.0150187,140.591,0.842682,0.0,548.5115223021967,166.83754963319495,3.514775,,,,,,,,,,,,,,,,,
09-01-2026,07.35,162,607.5,8.2272,0.0156807,141.141,0.827039,0.0,524.6704547628614,170.65821563432922,3.5285249999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,163,611.25,8.19627,0.0154584,139.675,0.847443,0.0,530.2146405837602,164.81934478189095,3.4918750000000007,,,,,,,,,,,,,,,,,
09-01-2026,07.35,164,615.0,8.16919,0.0156146,139.792,0.823638,0.0,523.1763862026565,169.72504911138145,3.4948,,,,,,,,,,,,,,,,,
09-01-2026,07.35,165,618.75,8.1549,0.0154332,141.474,0.8335,0.0,528.3998133893165,169.73485302939412,3.53685,,,,,,,,,,,,,,,,,
09-01-2026,07.35,166,622.5,8.14736,0.0154001,140.158,0.805274,0.0,529.0459152862644,174.0500748813447,3.5039499999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,167,626.25,8.12246,0.0152005,139.708,0.847443,0.0,534.3547909608236,164.85828545400693,3.4926999999999997,,,,,,,,,,,,,,,,,
09-01-2026,07.35,168,630.0,8.08021,0.0152914,138.442,0.861725,0.0,528.4153184142721,160.65682207200675,3.46105,,,,,,,,,,,,,,,,,
09-01-2026,07.35,169,633.75,8.044,0.0149567,139.375,0.837921,0.0,537.8191713412718,166.33429643128648,3.484375,,,,,,,,,,,,,,,,,
09-01-2026,07.35,170,637.5,8.01085,0.0148358,137.776,0.83554,0.0,539.9675110206392,164.89455920721932,3.4444000000000004,,,,,,,,,,,,,,,,,
