day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,20.35,20,75.0,473.457,0.0,133.061,0.9379,0.0,inf,141.87120162064187,3.326525,469.6831474,3.3208648574,0.0,0.0,3.3208648574,5.595145058418685,17.753671891964107,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,277160.7755768534,0.28729067451743184,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,21,78.75,473.457,0.0,151.753,0.928378,0.0,inf,163.46035774221275,3.793825,469.6831474,3.7881648574,0.0,0.0,3.7881648574,7.063141338846503,52.13747048138914,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,305569.7550734809,0.3167379686554686,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,22,82.5,473.457,0.0,172.078,0.901853,0.0,inf,190.8049316241117,4.30195,469.6831474,4.2962898574,0.0,0.0,4.2962898574,9.061338686662411,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,335364.53844799264,0.34762171616609255,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,23,86.25,473.457,0.0,184.406,0.900493,0.0,inf,204.78337977085886,4.610150000000001,469.6831474,4.604489857400001,0.0,0.0,4.604489857400001,10.550824224224726,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,366545.1257003886,0.3799419170493036,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,24,90.0,473.457,0.0,195.252,0.923277,0.0,inf,211.47716232506605,4.8813,469.6831474,4.8756398574,0.0,0.0,4.8756398574,12.091710544472091,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,399111.5168306689,0.41369857130510185,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,25,93.75,473.457,9.01586e-06,200.55,0.88451,0.0,52513792.361460805,226.73570677550282,5.01375,469.6831474,5.0080898574,0.0,0.0,5.0080898574,12.940472924927086,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,433063.71183883346,0.44889167893348725,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,26,97.5,473.457,0.0,202.682,0.872607,0.0,inf,232.271801624328,5.067049999999999,469.6831474,5.061389857399999,0.0,0.0,5.061389857399999,13.302438024914512,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0,49.27302676921838,468401.71072488226,0.4855212399344598,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,27,101.25,473.457,6.3565e-06,206.381,0.905934,0.0,74483914.1036734,227.8101936785682,5.1595249999999995,469.6831474,5.153864857399999,0.0,0.0,5.153864857399999,13.960797348477758,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,4.283621299649987e-05,49.2711368714015,505106.13908322697,0.5235671717907937,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,28,105.0,473.457,0.0,204.431,0.905594,0.0,inf,225.74244087306232,5.110775,469.6831474,5.1051148574,0.0,0.0,5.1051148574,13.608778874045814,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0006852326227130834,49.242761475099286,542901.4452629696,0.5627438517642565,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,29,108.75,473.457,0.0,204.665,0.871247,0.0,inf,234.91042149929928,5.116625,469.6831474,5.1109648574,0.0,0.0,5.1109648574,13.650428672210918,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.0020975362126691155,49.1803952451322,581635.0181412589,0.6028930909757343,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,30,112.5,473.457,9.01586e-06,203.865,0.866826,0.0,52513792.361460805,235.1856081843415,5.096625,469.6831474,5.0909648574,0.0,0.0,5.0909648574,13.508690591945632,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.27302676921838,0.004277569313094809,49.08403493699514,621219.8171713448,0.6439246676493136,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,31,116.25,474.962,0.119368,202.349,0.88859,1.0,3978.972588968568,227.7191955795136,5.058725,471.1881474,5.0530648574,0.0,0.0,5.0530648574,13.245086414203126,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.41804534470854,0.007221970470961125,49.09764276568443,663508.6129381323,0.6877590689461215,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,32,120.0,484.742,0.259663,203.915,0.881789,1.0,1866.8119832244104,231.25146718772857,5.097875,480.9681474,5.0922148574,0.0,0.0,5.0922148574,13.517495253659533,,0.0963578574685449,4.015364996671615,0.6014578912068529,50.36042519075091,0.010926199633097156,49.86581568761568,718067.7459016658,0.7443122737694118,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,33,123.75,496.426,0.173899,201.399,0.896752,1.0,2854.6800154112443,224.58717683372885,5.034975,492.6521474,5.0293148574,0.0,0.0,5.0293148574,13.083141707370762,,0.0963578574685449,4.015364996671615,0.6014578912068529,51.486270397413385,0.015384545146622797,50.7715512675334,777518.7093329607,0.8059360996853985,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,34,127.5,499.831,0.041734,202.249,0.88689,1.0,11976.589830833374,228.04293655357486,5.0562249999999995,496.0571474,5.0505648573999995,0.0,0.0,5.0505648573999995,13.227923475417704,,0.0963578574685449,4.015364996671615,0.6014578912068529,51.81436890209378,0.020590132565903474,50.8514959775276,826654.631484683,0.8568678817480809,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,35,131.25,499.937,0.0246883,201.866,0.878729,1.0,20249.956457107215,229.72497778040787,5.0466500000000005,496.1631474,5.0409898574000005,0.0,0.0,5.0409898574000005,13.162443096037016,,0.0963578574685449,4.015364996671615,0.6014578912068529,51.82458283498545,0.026534935252447156,50.58318322444838,871374.3672649116,0.9032220710441804,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,36,135.0,499.992,0.00590007,200.45,0.870567,1.0,84743.40134947552,230.25223790931656,5.01125,496.2181474,5.0055898574,0.0665557,0.0016638924999999999,5.0039259649000005,12.912708797680525,,0.0963578574685449,4.015364996671615,0.6014578912068529,51.829882517146224,0.03320978675139913,50.274857743130944,916259.2823685615,0.9497474767728478,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,37,138.75,496.661,0.185455,200.8,0.871587,1.0,2678.06745571702,230.38434487893923,5.0200000000000005,492.8871474,5.0143398574,0.0,0.0,5.0143398574,12.982284391972767,,0.0963578574685449,4.015364996671615,0.6014578912068529,51.508914493918496,0.040604394925550846,49.621030423481805,955282.3685120614,0.9901968106173812,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,38,142.5,477.712,0.531499,202.582,0.869547,1.0,898.8013147719938,232.97418080908795,5.0645500000000006,473.9381474,5.0588898574000005,0.0,0.0,5.0588898574000005,13.285183071866332,,0.0963578574685449,4.015364996671615,0.6014578912068529,49.683029452747036,0.048707357825069686,47.50950551784061,964739.8964216509,1.0,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,39,146.25,437.81,0.712119,202.432,0.894031,1.0,614.7989310775306,226.42615300811715,5.0607999999999995,434.0361474,5.0551398573999995,0.0,0.0,5.0551398573999995,13.259352576753969,,0.0963578574685449,4.015364996671615,0.6014578912068529,45.83815822403716,0.05750618126847906,43.49288257716961,930271.9837482419,0.9642723258349166,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,40,150.0,389.257,0.748765,203.882,0.88689,1.0,519.8653783229719,229.8842020994712,5.09705,385.4831474,5.0913898574,0.0,0.0,5.0913898574,13.511683374696203,,0.0963578574685449,4.015364996671615,0.6014578912068529,41.1596951703669,0.0669872981077807,38.74357685012474,871730.4791278066,0.9035911983749935,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,41,153.75,340.265,0.729344,202.482,0.889951,1.0,466.53568137943137,227.52039157212025,5.06205,336.4911474,5.0563898574,0.0,0.0,5.0563898574,13.267955828316884,,0.0963578574685449,4.015364996671615,0.6014578912068529,36.43893101726795,0.07713608914801334,34.01820452466918,804158.4628964375,0.8335495047723938,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,42,157.5,293.839,0.70044,203.165,0.902873,1.0,419.50631031922796,225.02057321461598,5.079125,290.0651474,5.0734648574,0.0,0.0,5.0734648574,13.38617173397519,,0.0963578574685449,4.015364996671615,0.6014578912068529,31.96542112643328,0.0879369056889922,29.6006257042108,734280.5213750792,0.761117607034418,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,43,161.25,249.293,0.676256,203.049,0.860025,0.0,368.6370250319406,236.0966250981076,5.076225000000001,245.5191474,5.070564857400001,0.0,0.0,5.070564857400001,13.366002243769005,,0.0963578574685449,4.015364996671615,0.6014578912068529,27.673064007639482,0.09937309365446967,25.426983742757663,661141.3069737973,0.6853052407452607,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,44,165.0,206.612,0.617978,203.815,0.892331,0.0,334.3355265074161,228.407395910262,5.095375,202.8381474,5.0897148574,0.0,0.0,5.0897148574,13.49989307636279,,0.0963578574685449,4.015364996671615,0.6014578912068529,23.560414293024515,0.11142701927151455,21.50227931105283,585399.5542434134,0.6067952164254204,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,45,168.75,168.2,0.558008,202.566,0.877368,0.0,301.429370188241,230.8791749870066,5.06415,164.4261474,5.0584898574,0.0,0.0,5.0584898574,13.282424852555636,,0.0963578574685449,4.015364996671615,0.6014578912068529,19.85911627194277,0.12408009626051131,18.022653121710437,513223.20803620736,0.5319809100254077,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,46,172.5,134.474,0.500775,203.399,0.890631,0.0,268.5317757475912,228.37628602642397,5.084975000000001,130.7001474,5.079314857400001,0.0,0.0,5.079314857400001,13.426973654347098,,0.0963578574685449,4.015364996671615,0.6014578912068529,16.609351170958625,0.13731281449385613,15.026129433527526,447121.2639564034,0.4634630179749339,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,47,176.25,104.927,0.436788,201.983,0.854924,0.0,240.22409040541407,236.2584276497092,5.049575,101.15314740000001,5.0439148574,0.0,0.0,5.0439148574,13.182403687846545,,0.0963578574685449,4.015364996671615,0.6014578912068529,13.762265556335528,0.15110477007915996,12.444881178503392,386588.566734103,0.4007179221757197,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,48,180.0,80.3939,0.371014,200.6,0.905254,0.0,216.68697138113387,221.59526497535498,5.015,76.6200474,5.0093398574,0.0,0.0,5.0093398574,12.9488219893493,,0.0963578574685449,4.015364996671615,0.6014578912068529,11.398308603273971,0.16543469682057088,10.341351495804208,335059.7884640563,0.3473058279302409,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,49,183.75,60.8572,0.309925,199.117,0.878048,0.0,196.36105509397433,226.7723404643026,4.977925,57.0833474,4.9722648574,0.0,0.0,4.9722648574,12.703963090477059,,0.0963578574685449,4.015364996671615,0.6014578912068529,9.515794049268248,0.1802804990097076,8.696684339293068,293635.39357466233,0.3043674203417887,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,50,187.5,45.4094,0.252687,197.651,0.876008,0.0,179.7061186368907,225.6269349138364,4.941275000000001,41.6355474,4.935614857400001,0.0,0.0,4.935614857400001,12.467428547469545,,0.0963578574685449,4.015364996671615,0.6014578912068529,8.02727713866566,0.19561928549563967,7.422488372210652,260946.85683553075,0.27048415619942484,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,51,191.25,33.8026,0.200775,195.385,0.878048,0.0,168.36060266467436,222.52200335289186,4.884625,30.028747399999997,4.8789648574,0.0,0.0,4.8789648574,12.112181704853324,,0.0963578574685449,4.015364996671615,0.6014578912068529,6.908870758599754,0.21142740498138318,6.479693021552695,237004.89678363598,0.24566714578998836,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,52,195.0,25.4654,0.159069,193.153,0.873968,0.0,160.09027528933984,221.00694762279625,4.828825,21.691547399999997,4.8231648574,0.0,0.0,4.8231648574,11.774022176289646,,0.0963578574685449,4.015364996671615,0.6014578912068529,6.1055160293130015,0.22768048249248646,5.813549695767044,221060.22718154185,0.22913971734918787,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,53,198.75,19.4804,0.125476,193.036,0.864106,0.0,155.25200038254326,223.39388917563355,4.8259,15.7065474,4.8202398574,0.0,0.0,4.8202398574,11.7566068362464,,0.0963578574685449,4.015364996671615,0.6014578912068529,5.52881425236376,0.24435345696147398,5.35567164943998,211557.39838983148,0.21928957139072006,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,54,202.5,15.268,0.0985127,192.936,0.881109,0.0,154.98509329253997,218.96950320561928,4.8234,11.494147400000001,4.8177398574,0.0,0.0,4.8177398574,11.741746019105726,,0.0963578574685449,4.015364996671615,0.6014578912068529,5.122916413563262,0.2614206198701957,5.0431369690812105,206800.13533838638,0.21435843599444337,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,55,206.25,12.3748,0.0792602,191.087,0.844722,0.0,156.12880108806186,226.21288423883834,4.777175,8.6009474,4.7715148574,0.0,0.0,4.7715148574,11.470909131013709,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.844133860335267,0.27885565489049924,4.823883640714258,205203.48768507136,0.21270343275550074,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,56,210.0,10.4443,0.0644077,189.554,0.858665,0.0,162.1591828306243,220.7543104703231,4.73885,6.6704474000000005,4.7331898574,0.0,0.0,4.7331898574,11.251883458452667,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.658115016492241,0.2966316784620999,4.680384592560985,206404.96053193946,0.21394881801563614,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,57,213.75,9.08937,0.052944,187.655,0.848123,0.0,171.67894378966457,221.25918056696966,4.691375,5.315517400000001,4.6857148574,0.0,0.0,4.6857148574,10.987247220889481,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.527556864672386,0.3147212812450819,4.577332550782771,209134.03299599842,0.21677763485443535,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,58,217.5,8.05704,0.0449001,188.421,0.850503,0.0,179.44369834365628,221.54066475955992,4.710525,4.283187400000001,4.7048648574,0.0,0.0,4.7048648574,11.09312099994954,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.428083757671883,0.3330965703831146,4.520278592738185,213837.42917772077,0.2216529346105332,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,59,221.25,7.35765,0.0393744,182.407,0.858325,0.0,186.86379982933073,212.51507296187341,4.560175,3.5837973999999995,4.5545148574,0.0,0.0,4.5545148574,10.292052081461913,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.360692035736957,0.35172921251221445,4.428865184167394,216799.8708668442,0.22472365004389666,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,60,225.0,6.84787,0.0353007,183.79,0.851863,0.0,193.98680479423922,215.75065474143142,4.59475,3.0740174000000002,4.5890898574,0.0,0.0,4.5890898574,10.470312584101162,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.311570727156642,0.3705904774487395,4.414416674134687,223479.84412806854,0.23164776843684512,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,61,228.75,6.45736,0.0317701,181.591,0.853904,0.0,203.2527439321878,212.6597369259308,4.539775000000001,2.6835074000000003,4.5341148574000005,0.0,0.0,4.5341148574000005,10.188464843481432,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.273942020236601,0.38965128248924946,4.3753186999061855,228945.38740805976,0.23731307086733822,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,62,232.5,6.16136,0.0290472,179.175,0.869887,0.0,212.11545346883693,205.97502894054057,4.479375,2.3875074,4.4737148574,0.0,0.0,4.4737148574,9.888469877300873,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.245420094425912,0.40888223725392625,4.338765767864111,234537.40703910438,0.24310947221011067,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,63,236.25,5.92443,0.0274981,178.442,0.843362,0.0,215.44870372862124,211.58411216061432,4.46105,2.1505774,4.4553898574,0.0,0.0,4.4553898574,9.799382174201245,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.222590027255889,0.42825368900441035,4.3222874133147045,241244.41982971024,0.25006161839529806,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,64,240.0,5.79126,0.0270122,176.127,0.848803,0.0,214.3942366782417,207.5004447439512,4.403175,2.0174074,4.3975148574,0.0,0.0,4.3975148574,9.523703890648386,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.209758051376803,0.4477357683661732,4.293823489187578,247324.2329772045,0.25636364153132163,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,65,243.75,5.69507,0.0257631,173.478,0.844382,0.0,221.0553077851656,205.44966614636505,4.33695,1.9212174000000002,4.3312898574,0.0,0.0,4.3312898574,9.21845001123797,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.200489389066904,0.4672984353849284,4.261612243266576,253199.69617220556,0.2624538459654846,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,66,247.5,5.59843,0.0251352,172.695,0.850503,0.0,222.73266176517393,203.05043015721284,4.317375,1.8245773999999995,4.3117148574,0.0,0.0,4.3117148574,9.130228590818339,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.191177365721144,0.48691152584606345,4.2498684597161525,260331.00483548758,0.2698457955362788,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,67,251.25,5.51457,0.0246271,169.896,0.857304,0.0,223.92283297668018,198.17474314828812,4.2474,1.7407173999999999,4.2417398574,0.0,0.0,4.2417398574,8.82205168286198,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.183096795793832,0.5065447977856722,4.212802133576661,265939.71718536044,0.27565949969703374,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,68,255.0,5.45068,0.0237137,168.03,0.860365,0.0,229.85362891493102,195.30083162378756,4.20075,1.6768274,4.1950898574,0.0,0.0,4.1950898574,8.622628509068733,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.176940492280166,0.5261679781214719,4.186490107029457,272226.51920959045,0.28217607690872426,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,69,258.75,5.44623,0.0234511,168.846,0.844382,0.0,232.2377201922298,199.9639973376979,4.22115,1.6723773999999998,4.2154898574,0.0,0.0,4.2154898574,8.709257178082826,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.176511699814431,0.5457508093317011,4.197784060863014,281048.2019123739,0.2913201816933447,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,70,262.5,5.39697,0.0226176,166.547,0.846082,0.0,238.61815577249573,196.8449866561397,4.1636750000000005,1.6231173999999995,4.1580148574,0.0,0.0,4.1580148574,8.467444878182054,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.171765111755531,0.5652630961100257,4.163992600406223,286925.1151217413,0.2974118891381862,1.0020684305706995,0.045493326288985364
07-01-2026,20.35,71,266.25,5.30508,0.0222841,163.998,0.842001,0.0,238.06570604152736,194.77174017608053,4.09995,1.5312274000000001,4.0942898574,0.0,0.0,4.0942898574,8.207310085714415,,0.0963578574685449,4.015364996671615,0.6014578912068529,4.162910788232746,0.5846747519245123,4.122789862521281,292260.7082386375,0.3029424918806317,1.0020684305706995,0.045493326288985364
