day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.35,18,67.5,499.998,0.0016619,119.6,0.93926,1.0,300859.2574763824,127.3342844366842,2.99,486.6283537142857,-0.09489549999999936,0.0,0.0,-0.09489549999999936,-0.09380592456201217,-0.09274108577458547,0.02993092912991511,0.23548294750153254,0.911266242532597,14.800721715131079,0.0,14.800721715131079,67435.78831456597,0.03327188093924671,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,19,71.25,497.657,0.125153,126.381,0.944021,1.0,3976.388899986417,133.8751998101737,3.1595250000000004,484.2873537142857,0.07462950000000079,0.0,0.0,0.07462950000000079,0.07531749905297909,0.07601830127307833,0.02993092912991511,0.23548294750153254,0.911266242532597,14.730653410037949,0.0,14.730653410037949,74781.08270189578,0.03689594712764725,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,20,75.0,477.785,0.421009,148.388,0.962044,1.0,1134.8569745539883,154.24242550236787,3.7097,464.41535371428574,0.6248045000000007,0.0,0.0,0.6248045000000007,0.6765439207852858,0.7376259721383421,0.02993092912991511,0.23548294750153254,0.911266242532597,14.135865986368277,0.0,14.135865986368277,79514.24617332156,0.039231224217501554,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,21,78.75,440.031,0.484137,165.848,0.970206,0.0,908.8976880511095,170.94101665007227,4.146200000000001,426.6613537142857,1.0613045000000016,0.0,0.0,1.0613045000000016,1.2197551746664717,1.4338219758814108,0.02993092912991511,0.23548294750153254,0.911266242532597,13.00585368799746,0.0,13.00585368799746,80656.61451197175,0.0397948528826702,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,22,82.5,403.423,0.457892,182.291,0.905254,0.0,881.0440016423087,201.3700022314179,4.557275,390.0533537142857,1.4723795000000002,0.0,0.0,1.4723795000000002,1.7960649862013132,2.302170320889348,0.02993092912991511,0.23548294750153254,0.911266242532597,11.910142234409529,0.0,11.910142234409529,81063.40558294985,0.03999555794475974,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,23,86.25,370.663,0.43134,189.338,0.921577,0.0,859.3290675569157,205.45000580526641,4.7334499999999995,357.29335371428573,1.6485545,0.0,0.0,1.6485545,2.0652963369897916,2.764018971730462,0.02993092912991511,0.23548294750153254,0.911266242532597,10.92960499611351,0.0,10.92960499611351,81306.01466640065,0.04011525789549956,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,24,90.0,341.561,0.404726,193.153,0.921917,0.0,843.9314499192046,209.51235306432142,4.828825,328.1913537142857,1.7439295000000006,0.0,0.0,1.7439295000000006,2.2172080042127726,3.0430499476272037,0.02993092912991511,0.23548294750153254,0.911266242532597,10.05855509657472,0.0,10.05855509657472,81474.29628225524,0.040198285706501934,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,25,93.75,315.762,0.382688,195.918,0.892671,0.0,825.1160214064722,219.47391592199142,4.89795,302.3923537142857,1.8130545000000002,0.0,0.0,1.8130545000000002,2.330158259596743,3.2599263124456836,0.02993092912991511,0.23548294750153254,0.911266242532597,9.28636705595204,0.0,9.28636705595204,81618.46045270347,0.040269414305050884,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,26,97.5,292.775,0.365752,194.519,0.904233,0.0,800.4740917342898,215.1204390903672,4.8629750000000005,279.4053537142857,1.778079500000001,0.0,0.0,1.778079500000001,2.2727037739884173,3.14856950846602,0.02993092912991511,0.23548294750153254,0.911266242532597,8.59834478804268,0.0,8.59834478804268,81738.01514133073,0.040328400927216256,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,27,101.25,272.068,0.347808,191.72,0.922937,0.0,782.2361762811665,207.72815479279734,4.793,258.6983537142857,1.7081045000000006,0.0,0.0,1.7081045000000006,2.159620698889773,2.935613701645612,0.02993092912991511,0.23548294750153254,0.911266242532597,7.978565038549529,4.283621299649987e-05,7.978296435766313,81790.0045547856,0.04035405178142593,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,28,105.0,253.203,0.328112,190.371,0.899813,0.0,771.696859608914,211.56729231518105,4.759275000000001,239.83335371428572,1.674379500000001,0.0,0.0,1.674379500000001,2.105989523988586,2.8373932207431016,0.02993092912991511,0.23548294750153254,0.911266242532597,7.413918060513681,0.0006852326227130834,7.409985141452697,81695.08618451598,0.04030722037641845,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,29,108.75,236.208,0.311279,188.555,0.873287,0.0,758.8305025395225,215.9141267418386,4.713875,222.83835371428572,1.6289795000000002,0.0,0.0,1.6289795000000002,2.0346655434618617,2.709430383969685,0.02993092912991511,0.23548294750153254,0.911266242532597,6.9052419199507735,0.0020975362126691155,6.894174768457382,81534.38878508426,0.040227934512417005,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,30,112.5,220.898,0.296542,186.872,0.894372,0.0,744.9130308691518,208.94214040690005,4.6718,207.5283537142857,1.5869045000000006,0.0,0.0,1.5869045000000006,1.9694435190178037,2.594991995516506,0.02993092912991511,0.23548294750153254,0.911266242532597,6.446999394971773,0.004277569313094809,6.426210002190314,81331.72034022116,0.040127940717784215,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,31,116.25,206.814,0.284995,185.339,0.900833,0.0,725.6758890506851,205.74179675922173,4.633475000000001,193.4443537142857,1.548579500000001,0.0,0.0,1.548579500000001,1.9107558848828818,2.4940573361035785,0.02993092912991511,0.23548294750153254,0.911266242532597,6.025452189106049,0.007221970470961125,5.993120346743074,80991.40293590756,0.039960032839180384,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,32,120.0,193.707,0.275064,181.308,0.867506,0.0,704.2251984992583,208.99913084174634,4.5327,180.3373537142857,1.4478045000000006,0.0,0.0,1.4478045000000006,1.7596309339430372,2.242650329812075,0.02993092912991511,0.23548294750153254,0.911266242532597,5.633147501000251,0.010926199633097156,5.587417607838336,80458.81355287204,0.03969726063787971,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,33,123.75,181.346,0.265584,181.274,0.849143,0.0,682.8197481776011,213.47876623843098,4.53185,167.97635371428572,1.4469545000000008,0.0,0.0,1.4469545000000008,1.7583755188500458,2.240611494003071,0.02993092912991511,0.23548294750153254,0.911266242532597,5.263171286025371,0.015384545146622797,5.204460526591464,79701.43378300458,0.03932357998316153,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,34,127.5,169.757,0.259892,180.042,0.865806,0.0,653.1828605728533,207.94727687264816,4.50105,156.38735371428572,1.4161545000000006,0.0,0.0,1.4161545000000006,1.7130983634576267,2.167609811007459,0.02993092912991511,0.23548294750153254,0.911266242532597,4.9163017483387845,0.020590132565903474,4.844233252495307,78749.06681087684,0.03885369535218049,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,35,131.25,159.037,0.254867,177.543,0.898452,0.0,623.9999686110795,197.60988900909564,4.438575,145.66735371428572,1.3536795000000006,0.0,0.0,1.3536795000000006,1.622514534919143,2.0245894550500143,0.02993092912991511,0.23548294750153254,0.911266242532597,4.5954421880660945,0.026534935252447156,4.509422225034462,77681.84379844522,0.038327142346829476,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,36,135.0,148.798,0.250827,177.026,0.88791,0.0,593.2295964947951,199.37381040871261,4.425650000000001,135.42835371428572,1.3407545000000014,0.0665557,0.0016638924999999999,1.3390906075000013,1.6016004300674458,1.992129269709783,0.02993092912991511,0.23548294750153254,0.911266242532597,4.288979404704894,0.03320978675139913,4.191069484324481,76382.24135181366,0.037685936557538824,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,37,138.75,138.966,0.244249,175.36,0.853564,0.0,568.95217585333,205.4444657928404,4.384,125.59635371428573,1.2991045000000008,0.0,0.0,1.2991045000000008,1.5447331165432439,1.9049033532837645,0.02993092912991511,0.23548294750153254,0.911266242532597,3.994698509499569,0.040604394925550846,3.8852455457788997,74797.0474524091,0.036903823913721524,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,38,142.5,129.803,0.240836,174.444,0.878729,0.0,538.968426647179,198.5185421216325,4.3610999999999995,116.43335371428572,1.2762045,0.0,0.0,1.2762045,1.5124623593331354,1.8560676034530181,0.02993092912991511,0.23548294750153254,0.911266242532597,3.7204414058821564,0.048707357825069686,3.601389084298113,73130.70709302856,0.03608167473407598,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,39,146.25,121.144,0.237107,172.945,0.854584,0.0,510.9254471609864,202.3733184801026,4.323625,107.77435371428572,1.2387295000000003,0.0,0.0,1.2387295000000003,1.4601124692038947,1.7778449468003332,0.02993092912991511,0.23548294750153254,0.911266242532597,3.4612694905462216,0.05750618126847906,3.333459702973427,71299.57792813006,0.03517822104751583,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,40,150.0,112.751,0.235082,171.845,0.851183,0.0,479.62413115423556,201.88960540800275,4.296125,99.38135371428572,1.2112295000000004,0.0,0.0,1.2112295000000004,1.4220556338919181,1.7217412423470404,0.02993092912991511,0.23548294750153254,0.911266242532597,3.210059202358844,0.0669872981077807,3.076163001220246,69213.66752745553,0.034149061839389705,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,41,153.75,104.743,0.233537,169.263,0.846422,0.0,448.50708881247937,199.9747171032889,4.231575,91.37335371428571,1.1466795000000007,0.0,0.0,1.1466795000000007,1.3338966591964072,1.5941761225750006,0.02993092912991511,0.23548294750153254,0.911266242532597,2.9703723218864835,0.07713608914801334,2.829699789798856,66891.45018729202,0.03300331207078671,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,42,157.5,97.1732,0.231986,168.397,0.857985,0.0,418.87527695636805,196.27033106639394,4.209925,83.80355371428571,1.1250295000000006,0.0,0.0,1.1250295000000006,1.3046900278032623,1.5526369204013044,0.02993092912991511,0.23548294750153254,0.911266242532597,2.743801174558852,0.0879369056889922,2.6014514024811586,64532.25385279824,0.03183931738020148,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,43,161.25,89.8962,0.231116,166.247,0.855264,0.0,388.96571418681526,194.38091630186705,4.156175,76.52655371428571,1.0712795000000006,0.0,0.0,1.0712795000000006,1.2329495268433834,1.4520886068373149,0.02993092912991511,0.23548294750153254,0.911266242532597,2.52599380328046,0.09937309365446967,2.3814343425800746,61921.01389824222,0.030550967869604508,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,44,165.0,82.8989,0.229491,167.58,0.859345,0.0,361.22941640412915,195.00898940472104,4.1895,69.52925371428572,1.1046045000000002,0.0,0.0,1.1046045000000002,1.2773000538032302,1.5140013335416356,0.02993092912991511,0.23548294750153254,0.911266242532597,2.3165581128797053,0.11142701927151455,2.1815137343011766,59391.711416349535,0.029303045169504667,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,45,168.75,76.186,0.225711,165.298,0.847102,0.0,337.53782491770454,195.13352583278046,4.1324499999999995,62.81635371428572,1.0475545,0.0,0.0,1.0475545,1.2016280553030574,1.408839085075201,0.02993092912991511,0.23548294750153254,0.911266242532597,2.115634778723498,0.12408009626051131,1.9831072749255327,56472.078258621616,0.02786253873756283,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,46,172.5,69.8386,0.222949,164.182,0.851183,0.0,313.249218431121,192.88684102008614,4.10455,56.46895371428571,1.0196545000000001,0.0,0.0,1.0196545000000001,1.1650607328940055,1.3588353145967875,0.02993092912991511,0.23548294750153254,0.911266242532597,1.9256511991642746,0.13731281449385613,1.8012462424798845,53598.33350279206,0.02644467300550179,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,47,176.25,63.9325,0.220176,163.632,0.841321,0.0,290.369976745876,194.49413481893356,4.090800000000001,50.56285371428571,1.005904500000001,0.0,0.0,1.005904500000001,1.1471439760034343,1.3345252272102173,0.02993092912991511,0.23548294750153254,0.911266242532597,1.748876138630083,0.15110477007915996,1.636609579999548,50839.74228120471,0.02508362242718623,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,48,180.0,58.3334,0.214705,160.416,0.83486,0.0,271.690924757225,192.14718635459838,4.0104,44.96375371428571,0.9255045000000002,0.0,0.0,0.9255045000000002,1.0437413471922938,1.1966134283998513,0.02993092912991511,0.23548294750153254,0.911266242532597,1.5812898733387752,0.16543469682057088,1.47280021892111,47718.72709304396,0.02354375689961687,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,49,183.75,53.0849,0.208087,159.75,0.83656,0.0,255.1091610720516,190.9606005546524,3.99375,39.71525371428571,0.9088545000000003,0.0,0.0,0.9088545000000003,1.0226139526137223,1.1689260241917192,0.02993092912991511,0.23548294750153254,0.911266242532597,1.4241973918004158,0.1802804990097076,1.3312911181055314,44949.79651741004,0.02217760502767927,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,50,187.5,48.2699,0.199921,158.95,0.821598,0.0,241.44487072393596,193.4644436817032,3.9737499999999994,34.90025371428571,0.8888544999999999,0.0,0.0,0.8888544999999999,0.9973634446788471,1.1360492539403892,0.02993092912991511,0.23548294750153254,0.911266242532597,1.2800799680398747,0.19561928549563967,1.203548721514217,42312.2597407342,0.02087628103044073,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,51,191.25,43.9006,0.189388,157.234,0.839961,0.0,231.80243732443446,187.19202439160867,3.9308500000000004,30.530953714285708,0.8459545000000008,0.0,0.0,0.8459545000000008,0.9436662635956843,1.0668980577388334,0.02993092912991511,0.23548294750153254,0.911266242532597,1.1493027593925365,0.21142740498138318,1.0851666241035531,39691.66484943762,0.019583315924042107,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,52,195.0,40.0644,0.176979,155.569,0.844722,0.0,226.37940094587492,184.16591494006312,3.889225,26.69475371428571,0.8043295000000006,0.0,0.0,0.8043295000000006,0.8921628731211023,1.001530770001422,0.02993092912991511,0.23548294750153254,0.911266242532597,1.0344817290643562,0.22768048249248646,0.9820805585042625,37343.61323712458,0.01842481988452578,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,53,198.75,36.6656,0.16277,153.136,0.842001,0.0,225.2601830804202,181.8715179673183,3.8284000000000002,23.29595371428571,0.7435045000000007,0.0,0.0,0.7435045000000007,0.8179411985294681,0.90894070900651,0.02993092912991511,0.23548294750153254,0.911266242532597,0.9327524871376007,0.24435345696147398,0.8865090872575275,35018.494117121176,0.017277638418069795,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,54,202.5,33.6933,0.14744,154.252,0.820917,0.0,228.5221106890939,187.90206561686506,3.8563,20.32365371428571,0.7714045000000005,0.0,0.0,0.7714045000000005,0.8518346518434038,0.9509891147782712,0.02993092912991511,0.23548294750153254,0.911266242532597,0.8437887864847541,0.2614206198701957,0.824866041443048,33824.66311192398,0.016688618788296705,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,55,206.25,31.1853,0.131589,152.686,0.830439,0.0,236.99017395071016,183.8617887647377,3.8171500000000003,17.815653714285716,0.7322545000000007,0.0,0.0,0.7322545000000007,0.8043464214916065,0.8921836921246156,0.02993092912991511,0.23548294750153254,0.911266242532597,0.7687220162269272,0.27885565489049924,0.7585528431072377,32268.12680249148,0.015920645401176582,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,56,210.0,29.0623,0.115582,151.087,0.801194,0.0,251.44313128341784,188.57729838216463,3.7771749999999997,15.692653714285713,0.6922795000000002,0.0,0.0,0.6922795000000002,0.7563705682712683,0.8335394483094558,0.02993092912991511,0.23548294750153254,0.911266242532597,0.7051786536841174,0.2966316784620999,0.7013523560760571,30929.638902954117,0.015260254069732618,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,57,213.75,27.3351,0.100507,149.754,0.813776,0.0,271.97210144567043,184.02361337763708,3.74385,13.965453714285713,0.6589545000000006,0.0,0.0,0.6589545000000006,0.7167660006226108,0.7856968841797293,0.02993092912991511,0.23548294750153254,0.911266242532597,0.6534819528909279,0.3147212812450819,0.6552042799287693,29935.669295933036,0.014769843276760663,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,58,217.5,25.9069,0.0874006,150.304,0.830099,0.0,296.4155852476986,181.06755941158826,3.7576,12.537253714285713,0.6727045000000005,0.0,0.0,0.6727045000000005,0.7330643043328431,0.8053236352064671,0.02993092912991511,0.23548294750153254,0.911266242532597,0.6107345999075832,0.3330965703831146,0.6313765610953517,29868.05744331698,0.01473648452814146,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,59,221.25,24.696,0.0757686,146.822,0.817857,0.0,325.9397692447795,179.52038070224992,3.6705500000000004,11.326353714285714,0.5856545000000009,0.0,0.0,0.5856545000000009,0.6308784615382418,0.6836712281371057,0.02993092912991511,0.23548294750153254,0.911266242532597,0.574491237824169,0.35172921251221445,0.5784176832383418,28314.44937214689,0.013969955893092365,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,60,225.0,23.6947,0.0659677,146.689,0.803234,0.0,359.1863897028394,182.62299653650118,3.667225,10.325053714285714,0.5823295000000006,0.0,0.0,0.5823295000000006,0.6270218159929862,0.6791444331936756,0.02993092912991511,0.23548294750153254,0.911266242532597,0.544521398486385,0.3705904774487395,0.5585327208777462,28275.7189944359,0.013950846862885422,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,61,228.75,22.9181,0.0575224,146.889,0.799153,0.0,398.42044142803496,183.80585444839724,3.6722250000000005,9.548453714285712,0.587329500000001,0.0,0.0,0.587329500000001,0.6328225640825208,0.6859549035715082,0.02993092912991511,0.23548294750153254,0.911266242532597,0.5212770389240928,0.38965128248924946,0.5470144650938916,28623.38659613959,0.014122381226751085,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,62,232.5,22.2687,0.0501483,146.222,0.802214,0.0,444.05692715406104,182.2730593083641,3.6555500000000003,8.899053714285712,0.5706545000000007,0.0,0.0,0.5706545000000007,0.6135067902628314,0.6633174401039,0.02993092912991511,0.23548294750153254,0.911266242532597,0.501839893547126,0.40888223725392625,0.5299769637893259,28648.56724883675,0.014134805010908606,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,63,236.25,21.6885,0.0444307,144.573,0.804254,0.0,488.1422079778172,179.7603742101376,3.6143250000000005,8.318853714285714,0.5294295000000009,0.0,0.0,0.5294295000000009,0.5661149796005118,0.6082630294517115,0.02993092912991511,0.23548294750153254,0.911266242532597,0.4844739684659493,0.42825368900441035,0.503726340686561,28115.013461976007,0.013871556986160886,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,64,240.0,21.2274,0.0396231,144.123,0.794732,0.0,535.7329436616519,181.34792609332453,3.603075,7.857753714285712,0.5181795000000005,0.0,0.0,0.5181795000000005,0.553270794649283,0.5934601187951407,0.02993092912991511,0.23548294750153254,0.911266242532597,0.47067281704414543,0.4477357683661732,0.49194325823991336,28335.93167461901,0.013980554962637146,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,65,243.75,20.8843,0.0361031,142.824,0.798813,0.0,578.462791283851,178.79528750783976,3.5706,7.514653714285712,0.48570450000000065,0.0,0.0,0.48570450000000065,0.516404889890223,0.5512481607719348,0.02993092912991511,0.23548294750153254,0.911266242532597,0.4604035152596715,0.4672984353849284,0.4722266258425253,28056.90226197191,0.01384288572752958,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,66,247.5,20.5858,0.0328277,142.774,0.800514,0.0,627.0862716547306,178.35290825644526,3.56935,7.216153714285712,0.48445450000000045,0.0,0.0,0.48445450000000045,0.5149921057551411,0.5496385930129533,0.02993092912991511,0.23548294750153254,0.911266242532597,0.45146913291439184,0.48691152584606345,0.46753008833263804,28639.139973426158,0.014130153724212295,1.0091416821623929,0.07973739695354823
07-01-2026,13.35,67,251.25,20.3114,0.0315112,142.041,0.801534,0.0,644.5771662139175,177.2114470502811,3.551025,6.941753714285712,0.46612950000000053,0.0,0.0,0.46612950000000053,0.4943333170497531,0.5261699664596313,0.02993092912991511,0.23548294750153254,0.911266242532597,0.4432560859611432,0.5065447977856722,0.4548424948501241,28712.64317881229,0.014166419184428354,1.0091416821623929,0.07973739695354823
