day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,14.35,10,37.5,500.0,0.0,90.0209,1.02437,1.0,inf,87.8792819000947,2.2505225,484.9826807951988,-0.6874157408102022,0.0,0.0,-0.6874157408102022,-0.6340656552462935,-0.5884001348400625,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,55622.06568978822,0.004844910045266282,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,11,41.25,500.0,0.0,147.106,1.10357,1.0,inf,133.3001078318548,3.67765,484.9826807951988,0.7397117591897975,0.0,0.0,0.7397117591897975,0.81335335721754,0.9032787802123647,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,67302.69948464374,0.005862341154772201,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,12,45.0,500.0,0.0,162.789,1.09981,1.0,inf,148.01556632509252,4.069724999999999,484.9826807951988,1.1317867591897968,0.0,0.0,1.1317867591897968,1.3137865253036516,1.5655364882657998,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,80095.77459329503,0.0069766704651834455,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,13,48.75,500.0,0.0,138.555,1.0626,1.0,inf,130.39243365330321,3.4638750000000003,484.9826807951988,0.5259367591897979,0.0,0.0,0.5259367591897979,0.5621232520383317,0.6036572142183658,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,94001.2910157421,0.008187897976500018,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,14,52.5,500.0,0.0,117.361,1.02642,1.0,inf,114.34013366847879,2.934025,484.9826807951988,-0.003913240810202279,0.0,0.0,-0.003913240810202279,-0.003911367340832533,-0.003909495664456417,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,109019.24875198491,0.009496023688721912,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,15,56.25,500.0,0.0,106.021,0.978292,1.0,inf,108.37357353428219,2.650525,484.9826807951988,-0.28741324081020236,0.0665557,0.0016638924999999999,-0.28907713331020235,-0.27919825014546384,-0.2699722545441421,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,125149.6478020235,0.010901047601849134,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,16,60.0,500.0,0.0,103.031,0.973513,1.0,inf,105.83423128401985,2.575775,484.9826807951988,-0.36216324081020224,0.0,0.0,-0.36216324081020224,-0.34679044330853376,-0.3326695681615311,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.55346893496051,0.0,39.55346893496051,142392.48816585785,0.012402969715881682,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,17,63.75,498.856,0.0837264,102.079,0.959518,1.0,5958.168510768407,106.3857061566328,2.551975,483.8386807951988,-0.3859632408102023,0.0,0.0,-0.3859632408102023,-0.3685521373441679,-0.3526440869513224,0.08143263992506788,0.060048919870954086,0.9561509313049141,39.46030999488623,0.0,39.46030999488623,160369.16608859232,0.013968812090994386,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,18,67.5,481.288,0.358862,105.403,0.962249,1.0,1341.1506372923295,109.53817566970712,2.6350750000000005,466.2706807951988,-0.3028632408102019,0.0,0.0,-0.3028632408102019,-0.2920372841523492,-0.2819585724650195,0.08143263992506788,0.060048919870954086,0.9561509313049141,38.02970137668264,0.0,38.02970137668264,173272.82689751027,0.015092773869445793,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,19,71.25,440.689,0.437484,121.553,0.992287,1.0,1007.3259822073494,122.49782572985436,3.0388249999999997,425.6716807951988,0.10088675918979728,0.0,0.0,0.10088675918979728,0.10214813950746353,0.1034414610899723,0.08143263992506788,0.060048919870954086,0.9561509313049141,34.72361762836481,0.0,34.72361762836481,176276.61511649576,0.015354416142805073,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,20,75.0,399.253,0.413749,146.221,0.949278,0.0,964.9642657746605,154.03390787524836,3.6555250000000004,384.2356807951988,0.717586759189798,0.0,0.0,0.717586759189798,0.7866832057277185,0.8705040631967571,0.08143263992506788,0.060048919870954086,0.9561509313049141,31.3493747604297,0.0,31.3493747604297,176340.23302741707,0.015359957523763495,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,21,78.75,362.316,0.38206,170.939,0.976585,0.0,948.3222530492592,175.03750313592772,4.2734749999999995,347.2986807951988,1.335536759189797,0.0,0.0,1.335536759189797,1.596519287002368,1.9842741597270093,0.08143263992506788,0.060048919870954086,0.9561509313049141,28.341497339517467,0.0,28.341497339517467,175761.56709460128,0.015309553347723206,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,22,82.5,329.637,0.358883,187.908,0.933917,0.0,918.5082603522596,201.2041755316586,4.6977,314.6196807951988,1.7597617591897978,0.0,0.0,1.7597617591897978,2.2428628403049085,3.091584416486187,0.08143263992506788,0.060048919870954086,0.9561509313049141,25.680360099406172,0.0,25.680360099406172,174786.95092658326,0.015224660282279642,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,23,86.25,300.638,0.335145,199.883,0.930163,0.0,897.0385952348981,214.89029342169061,4.997075,285.6206807951988,2.0591367591897973,0.0,0.0,2.0591367591897973,2.752997736984352,4.1521272957743225,0.08143263992506788,0.060048919870954086,0.9561509313049141,23.31889497421913,0.0,23.31889497421913,173470.717144152,0.015110010921538786,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,24,90.0,275.144,0.312493,205.061,0.948937,0.0,880.4805227637098,216.09548368332145,5.126525000000001,260.1266807951988,2.1885867591897985,0.0,0.0,2.1885867591897985,2.9893948876468524,4.714404678244052,0.08143263992506788,0.060048919870954086,0.9561509313049141,21.24285125196945,0.0,21.24285125196945,172067.09514095256,0.014987749688362287,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,25,93.75,252.573,0.293822,206.029,0.910365,0.0,859.6122822661339,226.31471992003208,5.150725,237.5556807951988,2.212786759189798,0.0,0.0,2.212786759189798,3.0347279530602407,4.828146272827182,0.08143263992506788,0.060048919870954086,0.9561509313049141,19.404835136220743,0.0,19.404835136220743,170550.30881444013,0.014855631378502541,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,26,97.5,232.543,0.275426,207.582,0.943816,0.0,844.3030069782809,219.93905591767887,5.1895500000000006,217.5256807951988,2.251611759189798,0.0,0.0,2.251611759189798,3.1082320578409997,5.016899421752312,0.08143263992506788,0.060048919870954086,0.9561509313049141,17.773739358521635,0.0,17.773739358521635,168961.60977694628,0.014717249176579537,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,27,101.25,214.854,0.257584,208.217,0.892615,0.0,834.1123672277782,233.26630182105387,5.205425,199.83668079519882,2.2674867591897976,0.0,0.0,2.2674867591897976,3.1385653873232893,5.0964007587263165,0.08143263992506788,0.060048919870954086,0.9561509313049141,16.33327739088711,4.283621299649987e-05,16.332674865683643,167435.43717773497,0.014584313283871646,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,28,105.0,199.109,0.241842,205.562,0.905245,0.0,823.3019905558175,227.07885710498266,5.13905,184.0916807951988,2.2011117591897977,0.0,0.0,2.2011117591897977,3.0128116659830693,4.772908173182155,0.08143263992506788,0.060048919870954086,0.9561509313049141,15.051120475266915,0.0006852326227130834,15.042315230092509,165841.52541176992,0.014445477031919753,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,29,108.75,184.914,0.227798,203.24,0.909682,0.0,811.7454938146955,223.41873313971257,5.081,169.8966807951988,2.143061759189798,0.0,0.0,2.143061759189798,2.9051010114074116,4.508116886364564,0.08143263992506788,0.060048919870954086,0.9561509313049141,13.895184151530573,0.0020975362126691155,13.870533649236918,164040.7331110535,0.014288620636908502,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,30,112.5,172.14,0.215779,202.472,0.915144,0.0,797.7606717984604,221.24605526561942,5.0618,157.1226807951988,2.1238617591897975,0.0,0.0,2.1238617591897975,2.8699309615766224,4.423987189298656,0.08143263992506788,0.060048919870954086,0.9561509313049141,12.854963609127756,0.004277569313094809,12.809060577158768,162114.67292966566,0.014120852895727566,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,31,116.25,160.559,0.206411,199.9,0.890908,0.0,777.8606760298627,224.37782576876626,4.9975000000000005,145.5416807951988,2.059561759189798,0.0,0.0,2.059561759189798,2.7537574690580904,4.153855722554177,0.08143263992506788,0.060048919870954086,0.9561509313049141,11.911892206155546,0.007221970470961125,11.840738966597408,160016.48644078278,0.013938092247219381,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,32,120.0,149.806,0.198261,197.278,0.904562,0.0,755.5999414912667,218.09229218118824,4.93195,134.78868079519881,1.9940117591897972,0.0,0.0,1.9940117591897972,2.637815603924489,3.8955743604291078,0.08143263992506788,0.060048919870954086,0.9561509313049141,11.036247029041293,0.010926199633097156,10.937449761353463,157499.27656348987,0.01371883294303322,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,33,123.75,139.801,0.191534,195.424,0.87623,0.0,729.9017406831163,223.02820035835342,4.8856,124.78368079519879,1.9476617591897978,0.0,0.0,1.9476617591897978,2.5573081698431332,3.7225068713263623,0.08143263992506788,0.060048919870954086,0.9561509313049141,10.221513466590986,0.015384545146622797,10.09422402146201,154583.57755367056,0.013464863601074026,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,34,127.5,130.477,0.186211,193.186,0.892273,0.0,700.6943735869525,216.5099694824342,4.829650000000001,115.4596807951988,1.8917117591897985,0.0,0.0,1.8917117591897985,2.461709583016198,3.5233380244429213,0.08143263992506788,0.060048919870954086,0.9561509313049141,9.462235531929654,0.020590132565903474,9.306357443855616,151286.47319667786,0.013177672289112057,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,35,131.25,121.605,0.182217,190.246,0.882374,0.0,667.3636378603534,215.60698751323136,4.756150000000001,106.5876807951988,1.8182117591897984,0.0,0.0,1.8182117591897984,2.3386837733218493,3.2766372100986536,0.08143263992506788,0.060048919870954086,0.9561509313049141,8.739765150514453,0.026534935252447156,8.556102179429297,147392.228950325,0.012838467643727243,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,36,135.0,113.181,0.178576,188.693,0.861894,0.0,633.7973747872054,218.92831369054664,4.717325000000001,98.1636807951988,1.7793867591897983,0.0665557,0.0016638924999999999,1.7777228666897982,2.2721211598891373,3.1474514127307764,0.08143263992506788,0.060048919870954086,0.9561509313049141,8.05377659178568,0.03320978675139913,7.845405443450023,142982.51420687666,0.012454363403937851,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,37,138.75,105.337,0.177873,186.255,0.892615,0.0,592.2034260399274,208.66218918570715,4.656375,90.3196807951988,1.7184367591897973,0.0,0.0,1.7184367591897973,2.176163778504039,2.966265519109766,0.08143263992506788,0.060048919870954086,0.9561509313049141,7.415018964213447,0.040604394925550846,7.183712690634802,138297.69384579905,0.012046296336557792,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,38,142.5,97.8568,0.174923,186.221,0.876572,0.0,559.4278625452342,212.4423321757939,4.655525,82.83948079519881,1.7175867591897975,0.0,0.0,1.7175867591897975,2.174800835306011,2.9637337977583194,0.08143263992506788,0.060048919870954086,0.9561509313049141,6.805886531045955,0.048707357825069686,6.558048893336937,133169.38034032317,0.011599599197394972,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,39,146.25,90.703,0.171136,183.983,0.887153,0.0,530.005375841436,207.38587368807862,4.599575,75.6856807951988,1.6616367591897974,0.0,0.0,1.6616367591897974,2.0858700640927434,2.8009929674776974,0.08143263992506788,0.060048919870954086,0.9561509313049141,6.223333711550004,0.05750618126847906,5.96100793971571,127500.37138557555,0.011105805267037513,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,40,150.0,84.0257,0.16852,180.409,0.878278,0.0,498.60966057441254,205.41218156437938,4.510224999999999,69.0083807951988,1.5722867591897969,0.0,0.0,1.5722867591897969,1.9469787248095292,2.556130742950799,0.08143263992506788,0.060048919870954086,0.9561509313049141,5.679583544978348,0.0669872981077807,5.404446830771601,121600.05369236102,0.010591863396889284,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,41,153.75,77.638,0.166155,178.338,0.878278,0.0,467.26249586229727,203.05415825057668,4.45845,62.62068079519881,1.5205117591897976,0.0,0.0,1.5205117591897976,1.8682044914906422,2.422050489253939,0.08143263992506788,0.060048919870954086,0.9561509313049141,5.159416270928992,0.07713608914801334,4.87872540811037,115328.49484265904,0.010045584899433583,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,42,157.5,71.492,0.163341,178.054,0.890567,0.0,437.68557802388875,199.93330091952654,4.451350000000001,56.47468079519881,1.5134117591897982,0.0,0.0,1.5134117591897982,1.85749758202637,2.4040847773140803,0.08143263992506788,0.060048919870954086,0.9561509313049141,4.658931265949525,0.0879369056889922,4.38232401374071,108709.02506585547,0.009469001933334572,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,43,161.25,65.695,0.159506,174.898,0.889884,0.0,411.8653843742554,196.54022322010508,4.37245,50.677680795198796,1.4345117591897973,0.0,0.0,1.4345117591897973,1.7400343705401513,2.2109156414045894,0.08143263992506788,0.060048919870954086,0.9561509313049141,4.186866252303905,0.09937309365446967,3.913356271489376,101753.37767789798,0.00886313651853333,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,44,165.0,60.2453,0.154899,173.946,0.894663,0.0,388.9327884621592,194.4262811807351,4.34865,45.2279807951988,1.4107117591897977,0.0,0.0,1.4107117591897977,1.705140231583044,2.1548843418276697,0.08143263992506788,0.060048919870954086,0.9561509313049141,3.743082794504264,0.11142701927151455,3.4831936422039567,94829.94690900273,0.008260077303382955,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,45,168.75,55.1716,0.149821,171.29,0.881009,0.0,368.2501118000814,194.4248015627536,4.28225,40.1542807951988,1.344311759189798,0.0,0.0,1.344311759189798,1.6090750104438754,2.0037065885018532,0.08143263992506788,0.060048919870954086,0.9561509313049141,3.329918009316447,0.12408009626051131,3.083543794665259,87808.72759027242,0.007648500304480173,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,46,172.5,50.4189,0.143056,172.259,0.869403,0.0,352.4417011519964,198.13481204918776,4.306475,35.401580795198804,1.3685367591897974,0.0,0.0,1.3685367591897974,1.643905572179551,2.058005096092491,0.08143263992506788,0.060048919870954086,0.9561509313049141,2.942893101544577,0.13731281449385613,2.7267138011595895,81136.77754575503,0.007067346091825109,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,47,176.25,45.9618,0.135186,168.735,0.875206,0.0,339.98934800940924,192.79461064023783,4.218375,30.9444807951988,1.2804367591897976,0.0,0.0,1.2804367591897976,1.5184103129268132,1.8650330966452877,0.08143263992506788,0.060048919870954086,0.9561509313049141,2.5799396821345564,0.15110477007915996,2.383578591745793,74043.6343476533,0.006449504228046494,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,48,180.0,41.9534,0.12646,166.096,0.888519,0.0,331.7523327534399,186.9357886550541,4.1524,26.936080795198805,1.2144617591897977,0.0,0.0,1.2144617591897977,1.4265131020241182,1.7282797376450463,0.08143263992506788,0.060048919870954086,0.9561509313049141,2.2535250882589146,0.16543469682057088,2.0816279614369924,67444.74595055856,0.00587471398453087,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,49,183.75,38.3821,0.115971,165.211,0.845168,0.0,330.9629131420786,195.47711224277305,4.130275000000001,23.364780795198804,1.1923367591897986,0.0,0.0,1.1923367591897986,1.396084090505432,1.683815680296317,0.08143263992506788,0.060048919870954086,0.9561509313049141,1.9627047012945196,0.1802804990097076,1.823822384270799,61579.652971418276,0.005363840331446202,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,50,187.5,35.1737,0.104022,162.639,0.86599,0.0,338.1371248389763,187.80701855679627,4.065975000000001,20.1563807951988,1.1280367591897984,0.0,0.0,1.1280367591897984,1.308736188736558,1.5583704798512197,0.08143263992506788,0.060048919870954086,0.9561509313049141,1.7014362193589314,0.19561928549563967,1.5892682266570601,55872.71109341227,0.004866742287898021,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,51,191.25,32.3967,0.0925734,160.15,0.860528,0.0,349.95689906603843,186.1066693936746,4.00375,17.379380795198806,1.0658117591897978,0.0,0.0,1.0658117591897978,1.225712527377818,1.4420609066911765,0.08143263992506788,0.060048919870954086,0.9561509313049141,1.4752977782870185,0.21142740498138318,1.3887212118931362,50794.648201885044,0.004424422183303792,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,52,195.0,30.0571,0.0817879,156.743,0.850288,0.0,367.5005716004446,184.34107031970342,3.9185749999999997,15.0397807951988,0.9806367591897973,0.0,0.0,0.9806367591897973,1.1143978676244857,1.290413193933364,0.08143263992506788,0.060048919870954086,0.9561509313049141,1.2847779739183292,0.22768048249248646,1.215530955403086,46220.56457920234,0.004026000740004321,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,53,198.75,28.0461,0.0704456,156.443,0.848581,0.0,398.12422635338476,184.3583582474743,3.9110750000000003,13.0287807951988,0.9731367591897979,0.0,0.0,0.9731367591897979,1.1047223848668397,1.2774576833214446,0.08143263992506788,0.060048919870954086,0.9561509313049141,1.1210169350290178,0.24435345696147398,1.0848819028466337,42854.53029041523,0.003732805348279603,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,54,202.5,26.3473,0.0592804,155.257,0.833904,0.0,444.4521292029069,186.18090331740825,3.881425,11.329980795198802,0.9434867591897977,0.0,0.0,0.9434867591897977,1.0666686155297422,1.226845910221058,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.9826791663243124,0.2614206198701957,0.9724334629570025,39875.849690380586,0.003473350051505231,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,55,206.25,25.0089,0.0503724,151.282,0.852336,0.0,496.48021535602834,177.4910363987911,3.7820500000000004,9.991580795198802,0.844111759189798,0.0,0.0,0.844111759189798,0.941373824290782,1.0639687224439358,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.8736897210486015,0.27885565489049924,0.8654417391241387,36815.08023071043,0.003206744478384226,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,56,210.0,23.9554,0.0426945,147.24,0.825711,0.0,561.0886648163112,178.31904867441517,3.681,8.938080795198802,0.7430617591897977,0.0,0.0,0.7430617591897977,0.8174054010956667,0.9082791083578522,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.7879004348875426,0.2966316784620999,0.7745998632553027,34159.85396955885,0.0029754633811151267,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,57,213.75,23.1103,0.0358183,145.587,0.836293,0.0,645.2092924566492,174.08611575129768,3.639675,8.0929807951988,0.7017367591897976,0.0,0.0,0.7017367591897976,0.7676742834791647,0.8472883171782726,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.7190817108868675,0.3147212812450819,0.7136228854656316,32604.760615469582,0.0028400083720442003,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,58,217.5,22.4063,0.0301871,146.672,0.836976,0.0,742.2475163231977,175.24038921068225,3.6668,7.388980795198803,0.7288617591897975,0.0,0.0,0.7288617591897975,0.8002546177844138,0.887152210530552,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.66175313237962,0.3330965703831146,0.6841067858132104,32362.526636376184,0.002818908798986994,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,59,221.25,21.8511,0.027557,146.489,0.824687,0.0,792.9419022389955,177.6298159180392,3.662225,6.8337807951988,0.7242867591897975,0.0,0.0,0.7242867591897975,0.7947428589004564,0.8803835080490165,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.616541730693222,0.35172921251221445,0.6544388047184286,32035.802051599454,0.002790449747652069,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,60,225.0,21.4129,0.025814,141.344,0.836976,0.0,829.5072441310916,168.8746152816807,3.5336,6.395580795198802,0.5956617591897975,0.0,0.0,0.5956617591897975,0.6425062466963839,0.6973475889776918,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.5808579478780574,0.3705904774487395,0.5863440993801362,29683.670031119396,0.0025855694018308154,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,61,228.75,21.0504,0.0233255,141.645,0.829808,0.0,902.4629697112603,170.69611283574034,3.5411250000000005,6.033080795198801,0.6031867591897981,0.0,0.0,0.6031867591897981,0.6512700668627628,0.7076833694959654,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.5513386159052203,0.38965128248924946,0.5715413114307424,29906.792153912706,0.002605004253820516,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,62,232.5,20.767,0.021614,138.438,0.824005,0.0,960.8124363838252,168.00626209792415,3.46095,5.749680795198801,0.5230117591897976,0.0,0.0,0.5230117591897976,0.5587831805177869,0.599807018299799,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.528260605750456,0.40888223725392625,0.5261144456257314,28439.77400135594,0.002477220956027332,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,63,236.25,20.4798,0.0205549,139.324,0.831856,0.0,996.3463699653124,167.4857186820796,3.4831000000000003,5.462480795198802,0.5451617591897979,0.0,0.0,0.5451617591897979,0.584140145603185,0.6291215526178133,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.5048731515639766,0.42825368900441035,0.5221268964045858,29142.023228856575,0.0025383897438888544,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,64,240.0,20.2496,0.0201338,137.603,0.855067,0.0,1005.7515223157079,160.92657066639222,3.440075,5.232280795198802,0.5021367591897978,0.0,0.0,0.5021367591897978,0.5350199061939018,0.572511654299048,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.48612735785322597,0.4477357683661732,0.4932953394617384,28413.811552996132,0.0024749595202949795,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,65,243.75,20.0945,0.0200853,137.169,0.840389,0.0,1000.4580464319677,163.22084177684383,3.4292250000000006,5.077180795198801,0.49128675918979825,0.0,0.0,0.49128675918979825,0.522719725447044,0.5584498460734137,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.47349715540084786,0.4672984353849284,0.48181020941754216,28626.301895471937,0.0024934683006147314,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,66,247.5,19.9227,0.0192535,134.514,0.829466,0.0,1034.7573168514816,162.16939573171175,3.3628500000000003,4.9053807951988,0.42491175918979796,0.0,0.0,0.42491175918979796,0.44822350479263245,0.4742416122712919,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.45950702786172115,0.48691152584606345,0.4426621928056205,27115.825948049292,0.002361899650654566,1.0076582246013164,0.06769758966861154
20-03-2026,14.35,67,251.25,19.7553,0.0184482,134.614,0.834245,0.0,1070.8524408885419,161.36027186258235,3.36535,4.7379807951987996,0.42741175918979746,0.0,0.0,0.42741175918979746,0.45100624056151595,0.4773579073325732,0.08143263992506788,0.060048919870954086,0.9561509313049141,0.4458752039382647,0.5065447977856722,0.4365226420517254,27556.173846143374,0.002400255758584581,1.0076582246013164,0.06769758966861154
