day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.05,42,157.5,424.966,0.568505,201.949,0.902193,1.0,747.5149734830828,223.84234858838408,5.048725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,43,161.25,381.667,0.545339,201.999,0.882809,0.0,699.8710893590958,228.81393370479913,5.049975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,44,165.0,341.695,0.541512,200.283,0.878729,0.0,631.0017137201022,227.9235122546314,5.0070749999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.05,45,168.75,301.669,0.552163,202.599,0.877708,0.0,546.340482792219,230.82733665410362,5.064975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,46,172.5,263.154,0.546286,202.116,0.874308,0.0,481.71470621615777,231.17253873920862,5.052900000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,47,176.25,226.993,0.533866,202.332,0.873287,0.0,425.18721926475934,231.69015455400114,5.0583,,,,,,,,,,,,,,,,,
08-01-2026,22.05,48,180.0,192.585,0.514812,201.483,0.897432,0.0,374.0880165963497,224.51060358890703,5.037075,,,,,,,,,,,,,,,,,
08-01-2026,22.05,49,183.75,160.686,0.484512,201.999,0.878048,0.0,331.6450366554389,230.05462115966324,5.049975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,50,187.5,131.83,0.443727,202.732,0.880089,0.0,297.09708897587933,230.353975563835,5.068300000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,51,191.25,106.363,0.400186,201.616,0.868867,0.0,265.78391048162604,232.04472030817146,5.040400000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,52,195.0,84.5655,0.354141,200.433,0.894372,0.0,238.79048175726618,224.10473494250715,5.010825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,53,198.75,66.3691,0.303779,198.651,0.88519,0.0,218.4782358227527,224.41622702470656,4.966275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,54,202.5,51.551,0.255288,197.085,0.867846,0.0,201.9327191250666,227.09674297052703,4.927125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,55,206.25,39.7733,0.212102,197.968,0.881789,0.0,187.5196839256584,224.50722338337172,4.9492,,,,,,,,,,,,,,,,,
08-01-2026,22.05,56,210.0,30.6301,0.174067,197.368,0.855944,0.0,175.96729994772127,230.58517846961948,4.9342,,,,,,,,,,,,,,,,,
08-01-2026,22.05,57,213.75,23.6569,0.140862,193.269,0.850843,0.0,167.9438031548608,227.15001475007728,4.8317250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,58,217.5,18.4011,0.112881,192.92,0.864106,0.0,163.01326175352804,223.25964638597577,4.823,,,,,,,,,,,,,,,,,
08-01-2026,22.05,59,221.25,14.5038,0.0896418,191.27,0.850163,0.0,161.79728653373763,224.98038611419224,4.78175,,,,,,,,,,,,,,,,,
08-01-2026,22.05,60,225.0,11.6763,0.0708406,188.272,0.861045,0.0,164.82497324980307,218.65523869251896,4.7068,,,,,,,,,,,,,,,,,
08-01-2026,22.05,61,228.75,9.65508,0.0562643,187.772,0.861385,0.0,171.60224156347806,217.98847205372743,4.6943,,,,,,,,,,,,,,,,,
08-01-2026,22.05,62,232.5,8.22865,0.0455245,185.306,0.846082,0.0,180.75212248349789,219.01659650010285,4.632650000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,63,236.25,7.1846,0.0391969,183.207,0.870567,0.0,183.29510752125805,210.44560613944705,4.5801750000000006,,,,,,,,,,,,,,,,,
08-01-2026,22.05,64,240.0,6.35737,0.0336106,180.541,0.83316,0.0,189.14776885863392,216.694272408661,4.513525,,,,,,,,,,,,,,,,,
08-01-2026,22.05,65,243.75,5.76863,0.0291028,178.842,0.843702,0.0,198.21563560894484,211.97294779436345,4.47105,,,,,,,,,,,,,,,,,
08-01-2026,22.05,66,247.5,5.38757,0.0256933,175.927,0.842682,0.0,209.68773960526676,208.7703309196114,4.398175,,,,,,,,,,,,,,,,,
08-01-2026,22.05,67,251.25,5.07015,0.0244136,173.294,0.857644,0.0,207.67727823835895,202.05819664103058,4.332350000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.05,68,255.0,4.84526,0.0221102,171.445,0.860365,0.0,219.14139175584117,199.270077234662,4.286125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,69,258.75,4.69535,0.0211708,169.046,0.83248,0.0,221.7842500047235,203.06313665193156,4.22615,,,,,,,,,,,,,,,,,
08-01-2026,22.05,70,262.5,4.5824,0.0203079,166.331,0.854924,0.0,225.64617710349174,194.55647519545596,4.158275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,71,266.25,4.51463,0.0193729,164.765,0.851183,0.0,233.03841964806512,193.5717701128899,4.119125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,72,270.0,4.48308,0.0190351,164.232,0.860705,0.0,235.5164932151657,190.81102119773905,4.1058,,,,,,,,,,,,,,,,,
08-01-2026,22.05,73,273.75,4.4971,0.0195583,161.599,0.839961,0.0,229.9330718927514,192.38869423699433,4.039975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,74,277.5,4.50226,0.0192427,161.066,0.840641,0.0,233.97236354565624,191.59902978798323,4.02665,,,,,,,,,,,,,,,,,
08-01-2026,22.05,75,281.25,4.48843,0.0188073,159.567,0.846082,0.0,238.65360790756782,188.59519526476157,3.9891750000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,76,285.0,4.51235,0.0185446,156.935,0.846082,0.0,243.32420219363044,185.4843856742018,3.923375,,,,,,,,,,,,,,,,,
08-01-2026,22.05,77,288.75,4.56789,0.0188649,155.702,0.83384,0.0,242.13698455862476,186.72886884774056,3.8925500000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,78,292.5,4.60556,0.0178642,155.202,0.848463,0.0,257.80947369599534,182.92135308198473,3.88005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,79,296.25,4.6432,0.0174292,153.619,0.849483,0.0,266.40350675877266,180.8382274866007,3.840475,,,,,,,,,,,,,,,,,
08-01-2026,22.05,80,300.0,4.70318,0.0176869,151.853,0.859345,0.0,265.91318998807026,176.70784143737382,3.7963250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,81,303.75,4.78521,0.0179507,151.087,0.847102,0.0,266.57511963321764,178.35750594379422,3.7771749999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,82,307.5,4.84498,0.0178815,150.437,0.860705,0.0,270.9493051477784,174.78346239420011,3.7609250000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,83,311.25,4.8673,0.0172382,150.021,0.843022,0.0,282.3554663479946,177.95620992097474,3.7505249999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,84,315.0,4.92946,0.0174965,147.089,0.845402,0.0,281.73977652673386,173.98704994783546,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,22.05,85,318.75,5.0057,0.0171374,148.238,0.823298,0.0,292.0921493342047,180.05388085480593,3.70595,,,,,,,,,,,,,,,,,
08-01-2026,22.05,86,322.5,5.04903,0.0171642,147.655,0.83486,0.0,294.16052015241024,176.86198883645162,3.6913750000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,87,326.25,5.08597,0.0166555,146.389,0.853904,0.0,305.36279307135777,171.43496224399934,3.6597250000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,88,330.0,5.14248,0.0166247,146.339,0.83316,0.0,309.3276871161585,175.6433338134332,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,22.05,89,333.75,5.18702,0.0165187,144.673,0.8369,0.0,314.0089716503115,172.8677261321544,3.616825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,90,337.5,5.22929,0.0163149,145.473,0.878048,0.0,320.5223446052381,165.6777306024272,3.6368250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,91,341.25,5.27907,0.0163167,144.09,0.831119,0.0,323.53784772656235,173.36867524385798,3.60225,,,,,,,,,,,,,,,,,
08-01-2026,22.05,92,345.0,5.3179,0.0162211,141.574,0.837921,0.0,327.8384326586976,168.95864884637098,3.53935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,93,348.75,5.3832,0.0161024,144.473,0.848123,0.0,334.310413354531,170.34439580108076,3.6118250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,94,352.5,5.4337,0.0157334,142.141,0.863086,0.0,345.360824742268,164.68926619131813,3.5535249999999996,,,,,,,,,,,,,,,,,
08-01-2026,22.05,95,356.25,5.45167,0.0158979,140.791,0.83486,0.0,342.91761805018274,168.64025106005795,3.519775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,96,360.0,5.50092,0.0159183,140.275,0.828739,0.0,345.57207742032756,169.26318177375506,3.506875,,,,,,,,,,,,,,,,,
08-01-2026,22.05,97,363.75,5.5475,0.0158322,140.392,0.83656,0.0,350.39350185065877,167.82059864205794,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,22.05,98,367.5,5.56838,0.0155898,139.359,0.841661,0.0,357.1809773056743,165.57616427516544,3.4839750000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,99,371.25,5.60318,0.0156352,139.125,0.861725,0.0,358.36957634056495,161.44941831790885,3.478125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,100,375.0,5.63004,0.0151028,137.959,0.83282,0.0,372.7812061339619,165.65284215076488,3.448975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,101,378.75,5.66494,0.0149232,138.176,0.844042,0.0,379.60625067009755,163.7074932290099,3.4543999999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,102,382.5,5.7265,0.0150615,135.827,0.830439,0.0,380.2078146266972,163.56047825306854,3.395675,,,,,,,,,,,,,,,,,
08-01-2026,22.05,103,386.25,5.77102,0.0151355,138.059,0.866826,0.0,381.29034389349545,159.26956505688568,3.451475,,,,,,,,,,,,,,,,,
08-01-2026,22.05,104,390.0,5.7955,0.0152644,136.41,0.822958,0.0,379.67427478315557,165.75572507953018,3.41025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,105,393.75,5.81174,0.0150874,134.761,0.83214,0.0,385.2048729403343,161.9451053909198,3.369025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,106,397.5,5.8488,0.0147545,136.426,0.83622,0.0,396.4078755633874,163.14606204108966,3.4106499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.05,107,401.25,5.8954,0.0147187,134.81,0.860365,0.0,400.53809099988456,156.68931209428555,3.37025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,108,405.0,5.91256,0.0145247,136.043,0.865806,0.0,407.06933706031793,157.12873322661198,3.4010750000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,109,408.75,5.92657,0.0142503,133.611,0.839961,0.0,415.89089352504857,159.0680995903381,3.3402749999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,110,412.5,5.94884,0.0142253,133.644,0.848123,0.0,418.1873141515469,157.57620062184378,3.3411000000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,111,416.25,5.99664,0.0142938,133.178,0.839961,0.0,419.52734752130294,158.55259946592759,3.32945,,,,,,,,,,,,,,,,,
08-01-2026,22.05,112,420.0,6.03027,0.0144548,131.445,0.850843,0.0,417.1811439798544,154.48796076361913,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,113,423.75,6.03584,0.0142006,134.094,0.814456,0.0,425.0411954424461,164.64241162199062,3.35235,,,,,,,,,,,,,,,,,
08-01-2026,22.05,114,427.5,6.0566,0.0139355,131.345,0.817857,0.0,434.61662660112665,160.5965346020148,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,115,431.25,6.08081,0.0138981,129.979,0.825678,0.0,437.5281513300379,157.42093164647721,3.2494750000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,116,435.0,6.10852,0.0141631,132.312,0.843702,0.0,431.2982327315348,156.82314371662034,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,117,438.75,6.13255,0.0139141,130.329,0.855944,0.0,440.7435622857389,152.26346583421346,3.2582250000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,118,442.5,6.13111,0.0135768,129.729,0.829419,0.0,451.5872665134641,156.40948664064845,3.2432250000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,119,446.25,6.1537,0.0139604,129.279,0.849823,0.0,440.7968253058652,152.12461889122793,3.231975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,120,450.0,6.19755,0.0137456,129.613,0.844042,0.0,450.8751891514375,153.56226348925765,3.240325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,121,453.75,6.194,0.0135589,129.063,0.843022,0.0,456.82171857599064,153.0956487493802,3.226575,,,,,,,,,,,,,,,,,
08-01-2026,22.05,122,457.5,6.1905,0.013339,127.447,0.837241,0.0,464.0902616388035,152.2225977944224,3.1861750000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,123,461.25,6.22055,0.0136523,127.847,0.856624,0.0,455.64117401463494,149.2451764134556,3.1961749999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.05,124,465.0,6.22402,0.0135244,127.83,0.843022,0.0,460.2067374523084,151.6330534671693,3.19575,,,,,,,,,,,,,,,,,
08-01-2026,22.05,125,468.75,6.21255,0.0136234,127.847,0.844042,0.0,456.0205235110178,151.46995054748461,3.1961749999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.05,126,472.5,6.24765,0.0134595,125.581,0.842342,0.0,464.18143318845426,149.0855258315506,3.1395250000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,127,476.25,6.29269,0.013183,126.864,0.822618,0.0,477.33368732458473,154.21982013522683,3.1716,,,,,,,,,,,,,,,,,
08-01-2026,22.05,128,480.0,6.2803,0.0133909,125.648,0.839281,0.0,468.9976028496964,149.7090962383278,3.1412,,,,,,,,,,,,,,,,,
08-01-2026,22.05,129,483.75,6.26761,0.0130122,125.714,0.857985,0.0,481.67181568066894,146.52237509979778,3.14285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,130,487.5,6.29767,0.0131563,124.565,0.823298,0.0,478.6809361294589,151.3000153043005,3.114125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,131,491.25,6.31813,0.0131818,125.464,0.847102,0.0,479.3070749063102,148.1096727430699,3.1366,,,,,,,,,,,,,,,,,
08-01-2026,22.05,132,495.0,6.33599,0.0133514,124.948,0.861725,0.0,474.5562263133454,144.99753401607242,3.1237,,,,,,,,,,,,,,,,,
08-01-2026,22.05,133,498.75,6.34518,0.0127136,124.698,0.837581,0.0,499.0860181223257,148.87873531037593,3.11745,,,,,,,,,,,,,,,,,
08-01-2026,22.05,134,502.5,6.33534,0.01281,124.365,0.854924,0.0,494.56206088992974,145.46907093496029,3.109125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,135,506.25,6.34402,0.0127222,123.415,0.848123,0.0,498.65746490386886,145.51544999958733,3.085375,,,,,,,,,,,,,,,,,
08-01-2026,22.05,136,510.0,6.34899,0.0125348,124.448,0.848123,0.0,506.50907872483003,146.73343371185547,3.1111999999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,137,513.75,6.35519,0.0125991,123.265,0.837921,0.0,504.4161884579057,147.10814026620648,3.0816250000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,138,517.5,6.37299,0.0123393,123.682,0.8318,0.0,516.4790547275777,148.69199326761242,3.0920500000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,139,521.25,6.36463,0.0125527,122.416,0.820917,0.0,507.03274992631066,149.12104390577852,3.0604,,,,,,,,,,,,,,,,,
08-01-2026,22.05,140,525.0,6.35044,0.0122945,121.133,0.852543,0.0,516.5269022733743,142.08432888429087,3.0283249999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,141,528.75,6.38436,0.0123863,121.649,0.851863,0.0,515.4372169251512,142.8034789631666,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,22.05,142,532.5,6.379,0.0121953,121.216,0.841321,0.0,523.0703631726976,144.0781818116985,3.0303999999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.05,143,536.25,6.35893,0.0120349,122.416,0.845402,0.0,528.374145194393,144.80211780904233,3.0604,,,,,,,,,,,,,,,,,
08-01-2026,22.05,144,540.0,6.37927,0.012248,120.85,0.830779,0.0,520.8417700849118,145.4658820215725,3.02125,,,,,,,,,,,,,,,,,
08-01-2026,22.05,145,543.75,6.37376,0.0123497,119.434,0.83486,0.0,516.1064641246346,143.0587164314975,2.98585,,,,,,,,,,,,,,,,,
08-01-2026,22.05,146,547.5,6.36596,0.0121883,119.9,0.839621,0.0,522.3008951207306,142.80252637797292,2.9975,,,,,,,,,,,,,,,,,
08-01-2026,22.05,147,551.25,6.42797,0.0511677,119.6,0.848803,0.0,125.62554111285048,140.9043087736495,2.99,,,,,,,,,,,,,,,,,
08-01-2026,22.05,148,555.0,6.50794,0.125053,118.9,0.844042,0.0,52.04145442332451,140.86976714428903,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,149,558.75,6.41965,0.0411586,118.451,0.83656,0.0,155.97347820382618,141.59295208950942,2.9612749999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,150,562.5,6.35713,0.0124623,117.734,0.847783,1.0,510.1088884074368,138.87280117671622,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,22.05,151,566.25,6.35181,0.0154763,118.067,0.83452,0.0,410.42174163075157,141.47893399798684,2.951675,,,,,,,,,,,,,,,,,
08-01-2026,22.05,152,570.0,6.3604,0.0153638,118.451,0.830779,0.0,413.98612322472303,142.57823079302676,2.9612749999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,153,573.75,6.34156,0.0122452,116.768,0.840981,1.0,517.8812922614576,138.84736991679955,2.9192,,,,,,,,,,,,,,,,,
08-01-2026,22.05,154,577.5,6.33117,0.0124732,117.201,0.83282,0.0,507.58185549818813,140.7278883792416,2.9300249999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.05,155,581.25,6.31986,0.0118716,116.268,0.845742,0.0,532.351157384009,137.47454897592883,2.9067,,,,,,,,,,,,,,,,,
08-01-2026,22.05,156,585.0,6.29704,0.011634,116.718,0.844382,1.0,541.2618188069451,138.22890587435546,2.9179500000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,157,588.75,6.29617,0.0114833,115.169,0.840981,0.0,548.2892548309284,136.94601899448384,2.879225,,,,,,,,,,,,,,,,,
08-01-2026,22.05,158,592.5,6.29318,0.0115979,114.985,0.826699,0.0,542.6137490407747,139.08931787748625,2.874625,,,,,,,,,,,,,,,,,
08-01-2026,22.05,159,596.25,6.28118,0.011423,114.302,0.816497,0.0,549.871312264729,139.9907164386397,2.8575500000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.05,160,600.0,6.26584,0.0111621,113.986,0.852543,0.0,561.3495668377815,133.70117401702905,2.84965,,,,,,,,,,,,,,,,,
08-01-2026,22.05,161,603.75,6.24781,0.0113087,112.986,0.871247,0.0,552.478180515886,129.68308642669646,2.82465,,,,,,,,,,,,,,,,,
08-01-2026,22.05,162,607.5,6.24147,0.0112411,113.02,0.846082,0.0,555.2365871667363,133.58043310222885,2.8255,,,,,,,,,,,,,,,,,
08-01-2026,22.05,163,611.25,6.23672,0.0112737,113.586,0.856284,0.0,553.2096827128627,132.64991521504547,2.8396500000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,164,615.0,6.23332,0.0110656,112.453,0.843362,0.0,563.3061017929439,133.3389457907755,2.8113250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.05,165,618.75,6.21259,0.0109531,112.203,0.854584,0.0,567.1992403976956,131.295460715389,2.8050750000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,166,622.5,6.16342,0.0108969,109.571,0.857304,0.0,565.6122383430151,127.80880527794109,2.739275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,167,626.25,6.15885,0.0108108,112.387,0.837581,0.0,569.6941946941947,134.1804553828227,2.8096750000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,168,630.0,6.17083,0.0107148,110.271,0.8369,0.0,575.9164893418449,131.76126179949816,2.756775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,169,633.75,6.1224,0.0106727,108.788,0.845742,0.0,573.6505289195799,128.6302442115917,2.7197,,,,,,,,,,,,,,,,,
08-01-2026,22.05,170,637.5,6.09756,0.010906,109.938,0.842342,0.0,559.1014120667521,130.5146840594438,2.7484500000000005,,,,,,,,,,,,,,,,,
