day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.35,355,1331.25,8.17543,0.0143417,135.827,0.857644,0.0,570.0460893757365,158.37223836463616,3.395675,,,,,,,,,,,,,,,,,
08-01-2026,08.35,356,1335.0,8.16412,0.0138862,132.112,0.8369,0.0,587.9304633377022,157.8587644879914,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,08.35,357,1338.75,8.15182,0.0141297,133.861,0.831119,0.0,576.9280310268442,161.0611717455623,3.3465249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,358,1342.5,8.15353,0.0140677,135.11,0.844722,0.0,579.5922574408041,159.94611244882935,3.3777500000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,359,1346.25,8.1437,0.0140033,131.895,0.829759,0.0,581.5557761384817,158.9557931881426,3.2973750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,360,1350.0,8.12598,0.0138916,131.295,0.843022,0.0,584.9563765153042,155.7432664865211,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,361,1353.75,8.14017,0.0140892,131.912,0.838941,0.0,577.7595605144365,157.23632531965896,3.2978,,,,,,,,,,,,,,,,,
08-01-2026,08.35,362,1357.5,8.15407,0.0140529,133.944,0.846422,0.0,580.2410890278875,158.2473045360352,3.3486,,,,,,,,,,,,,,,,,
08-01-2026,08.35,363,1361.25,8.13118,0.0144049,132.878,0.828399,0.0,564.4732000916355,160.40338049659644,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,364,1365.0,8.11498,0.0143145,132.678,0.83588,0.0,566.9062838380662,158.7285256256879,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,08.35,365,1368.75,8.12463,0.0139239,132.461,0.837241,0.0,583.5024669812337,158.2113154993604,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,366,1372.5,8.12535,0.0143727,133.328,0.829759,0.0,565.3321922811997,160.6828006686279,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,08.35,367,1376.25,8.12184,0.0141962,133.778,0.830779,0.0,572.1136642200025,161.02718051371062,3.3444499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,368,1380.0,8.12935,0.0141456,134.461,0.842342,0.0,574.6910700147042,159.6275622015761,3.3615250000000008,,,,,,,,,,,,,,,,,
08-01-2026,08.35,369,1383.75,8.11915,0.0139732,133.328,0.847443,0.0,581.0515844616838,157.32975551158015,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,08.35,370,1387.5,8.10493,0.0141852,132.328,0.852203,0.0,571.3652257282238,155.27755710787218,3.3082000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,371,1391.25,8.11537,0.0139631,133.511,0.824998,0.0,581.2011659302018,161.83190747129083,3.337775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,372,1395.0,8.1442,0.0144983,134.061,0.848123,0.0,561.7348240828235,158.06787458894524,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,373,1398.75,8.12211,0.0140697,132.395,0.844042,0.0,577.2767009957569,156.85830799889106,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,374,1402.5,8.10251,0.0140457,132.695,0.831119,0.0,576.8676534455385,159.65824388565295,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,375,1406.25,8.12572,0.0140172,132.428,0.83248,0.0,579.6963730274234,159.07649433019412,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,376,1410.0,8.11825,0.0142,134.994,0.83316,0.0,571.7077464788732,162.02650151231455,3.37485,,,,,,,,,,,,,,,,,
08-01-2026,08.35,377,1413.75,8.12549,0.0143506,134.561,0.845742,0.0,566.212562540939,159.1040766569474,3.3640250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,378,1417.5,8.11519,0.013869,132.028,0.840641,0.0,585.1315884346384,157.05634152985638,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,379,1421.25,8.07348,0.0140664,131.529,0.826358,0.0,573.9549564920662,159.16709222879186,3.288225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,380,1425.0,8.1075,0.0143341,134.677,0.844042,0.0,565.60928136402,159.56196492591602,3.3669249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,381,1428.75,8.14337,0.0145494,133.145,0.837921,0.0,559.7048675546758,158.89922797017857,3.3286250000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,382,1432.5,8.11755,0.0141083,134.277,0.823638,0.0,575.3740705825649,163.02914629970934,3.356925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,383,1436.25,8.10864,0.0142988,132.395,0.854244,0.0,567.0853498195652,154.98499257823292,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,384,1440.0,8.09344,0.0141712,133.111,0.819897,0.0,571.1188890143388,162.35088065939988,3.3277749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,385,1443.75,8.08873,0.0143391,133.561,0.856284,0.0,564.1030469136836,155.97745607765648,3.3390250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,386,1447.5,8.10951,0.0139455,133.728,0.846422,0.0,581.514467032376,157.99211268138117,3.3432000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,387,1451.25,8.09472,0.0139745,133.078,0.854244,0.0,579.2493470249383,155.78452994694723,3.3269500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,388,1455.0,8.09671,0.0142531,134.294,0.837921,0.0,568.0665960387565,160.27047895923363,3.3573500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,389,1458.75,8.10095,0.0141162,132.761,0.844722,0.0,573.8761139683484,157.16531592642312,3.3190250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,390,1462.5,8.07732,0.0142907,134.877,0.830779,0.0,565.2151399161693,162.35003532828827,3.371925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,391,1466.25,8.083,0.0140429,132.162,0.8318,0.0,575.5933603457975,158.8867516229863,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,392,1470.0,8.10037,0.0143702,133.328,0.838261,0.0,563.692224186163,159.05308728427065,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,08.35,393,1473.75,8.10482,0.0142548,133.561,0.840301,0.0,568.5677806773858,158.94423545848454,3.3390250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,394,1477.5,8.1013,0.0140505,134.594,0.849143,0.0,576.5844631863635,158.50569338733288,3.36485,,,,,,,,,,,,,,,,,
08-01-2026,08.35,395,1481.25,8.07959,0.0140932,131.579,0.83452,0.0,573.2970510600857,157.67027752480467,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,396,1485.0,8.09759,0.0143508,133.594,0.831119,0.0,564.2605290297405,160.73991811040295,3.3398499999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,397,1488.75,8.1203,0.0143227,133.811,0.843702,0.0,566.9531582732305,158.59983738334154,3.345275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,398,1492.5,8.09348,0.0148045,133.711,0.846082,0.0,546.6905332837988,158.03550956053905,3.3427750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,399,1496.25,8.08316,0.01385,133.761,0.847443,0.0,583.6216606498194,157.84070433055675,3.3440250000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,400,1500.0,8.09988,0.0142478,133.794,0.8318,0.0,568.500400061764,160.8487617215677,3.3448500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,401,1503.75,8.08584,0.0139715,132.928,0.839621,0.0,578.7381455105035,158.31905109567293,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,08.35,402,1507.5,8.07948,0.0139583,133.161,0.839961,0.0,578.8298001905677,158.53236043102,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,403,1511.25,8.08313,0.0139586,132.112,0.83486,0.0,579.0788474488846,158.24449608317562,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,08.35,404,1515.0,8.07753,0.0144182,132.428,0.822618,0.0,560.2315129489117,160.9835914118096,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,405,1518.75,8.06629,0.0143823,133.128,0.825678,0.0,560.8484039409552,161.23476706415815,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,08.35,406,1522.5,8.07992,0.0141087,134.994,0.849823,0.0,572.6906093403361,158.8495486707232,3.37485,,,,,,,,,,,,,,,,,
08-01-2026,08.35,407,1526.25,8.0975,0.0144107,133.028,0.840641,0.0,561.9088593892038,158.24590996632332,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,08.35,408,1530.0,8.07302,0.0142803,131.579,0.83588,0.0,565.3256584245429,157.41374359955975,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,409,1533.75,8.05339,0.0137522,132.978,0.83214,0.0,585.6073937260948,159.80243708991276,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,410,1537.5,8.06336,0.0145505,132.062,0.852884,0.0,554.1637744407409,154.84169007743142,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,411,1541.25,8.06038,0.0145991,133.778,0.867166,0.0,552.1148563952572,154.27034731527758,3.3444499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,412,1545.0,8.06088,0.0138861,131.812,0.846422,0.0,580.4999243848164,155.72846641509793,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,413,1548.75,8.05884,0.0141053,131.395,0.844722,0.0,571.3341793510241,155.54821586273354,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,414,1552.5,8.0433,0.0141777,133.311,0.848463,0.0,567.3205103789754,157.12058156926113,3.3327750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,415,1556.25,8.03613,0.014428,132.461,0.823298,0.0,556.9815636262822,160.8907102895914,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,416,1560.0,8.04599,0.0140365,131.828,0.829079,0.0,573.2191073273251,159.00535413392453,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,417,1563.75,8.06217,0.014385,133.778,0.820237,0.0,560.4567257559959,163.09676349640407,3.3444499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,418,1567.5,8.05089,0.0140241,133.128,0.844042,0.0,574.0753417331595,157.72674819499503,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,08.35,419,1571.25,8.05178,0.0141787,134.161,0.83452,0.0,567.8785784310269,160.76427167713175,3.354025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,420,1575.0,8.0572,0.0143383,132.228,0.8335,0.0,561.9355153679306,158.64187162567487,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,421,1578.75,8.03511,0.0139421,132.595,0.837921,0.0,576.3199231105787,158.24284150892507,3.3148750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,422,1582.5,8.04009,0.0140538,132.312,0.83282,0.0,572.0936686163172,158.87226531543433,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,423,1586.25,8.04545,0.0141073,130.746,0.838261,0.0,570.3040269931171,155.97290104156104,3.26865,,,,,,,,,,,,,,,,,
08-01-2026,08.35,424,1590.0,8.03719,0.013961,133.861,0.840641,0.0,575.6887042475469,159.23682047390028,3.3465249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,425,1593.75,8.03791,0.0144263,132.828,0.809015,0.0,557.1705842800995,164.18484206102482,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,426,1597.5,8.04233,0.0141001,132.745,0.842001,0.0,570.3739689789434,157.6542070615118,3.318625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,427,1601.25,8.04001,0.0135826,132.595,0.8318,0.0,591.9345338889461,159.40730944938687,3.3148750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,428,1605.0,8.02916,0.0140967,132.895,0.827039,0.0,569.5772769513432,160.68770638385857,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,429,1608.75,8.03962,0.014385,133.011,0.83588,0.0,558.8891206117482,159.12690816863665,3.325275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,430,1612.5,8.06061,0.0142331,134.144,0.844382,0.0,566.3284878206434,158.8664846005718,3.3536000000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,431,1616.25,8.02827,0.0141305,132.278,0.83588,0.0,568.1518700682919,158.24998803656027,3.30695,,,,,,,,,,,,,,,,,
08-01-2026,08.35,432,1620.0,8.01289,0.0140032,132.378,0.863766,0.0,572.2184929159049,153.2567848236675,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,433,1623.75,8.05277,0.0139603,131.928,0.840981,0.0,576.8335924013095,156.8739365098617,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,08.35,434,1627.5,8.0596,0.0140519,133.444,0.847102,0.0,573.5594474768536,157.5300259000687,3.3361,,,,,,,,,,,,,,,,,
08-01-2026,08.35,435,1631.25,8.0537,0.0133691,134.277,0.815136,0.0,602.4115310679102,164.7295665999293,3.356925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,436,1635.0,8.05906,0.0138161,131.678,0.83418,0.0,583.3093275236862,157.85322112733462,3.29195,,,,,,,,,,,,,,,,,
08-01-2026,08.35,437,1638.75,8.05591,0.0141505,132.711,0.825338,0.0,569.3021448005371,160.7959405722262,3.3177750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,438,1642.5,8.05678,0.0139547,133.045,0.83486,0.0,577.3524332303812,159.3620487267326,3.3261249999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,439,1646.25,8.03814,0.0138782,134.044,0.859345,0.0,579.1918260293122,155.983917984046,3.3511000000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,440,1650.0,8.01501,0.0140841,132.911,0.827039,0.0,569.0821564743221,160.70705250901108,3.322775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,441,1653.75,8.02285,0.0141157,132.828,0.843022,0.0,568.3635951458306,157.5617243678101,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,442,1657.5,8.03184,0.0141856,132.262,0.829759,0.0,566.1967065192872,159.398090288867,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,08.35,443,1661.25,8.0343,0.0143959,132.978,0.822618,0.0,558.0964024479192,161.65218850061635,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,444,1665.0,8.03335,0.0141766,133.128,0.825678,0.0,566.6626694694074,161.23476706415815,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,08.35,445,1668.75,8.05475,0.0144241,133.111,0.839621,0.0,558.4230558579045,158.5370065779679,3.3277749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,446,1672.5,8.05565,0.0141697,132.461,0.83452,0.0,568.5123891119783,158.72717250635097,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,447,1676.25,8.02648,0.0140948,131.812,0.83622,0.0,569.463915770355,157.62837530793334,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,448,1680.0,8.02565,0.0140972,132.745,0.845402,0.0,569.3080895496978,157.01997392956252,3.318625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,449,1683.75,8.03226,0.0140981,132.178,0.83486,0.0,569.740603343713,158.32355125410248,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,450,1687.5,8.03221,0.0142473,134.761,0.839281,0.0,563.7706793567904,160.5671997817179,3.369025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,451,1691.25,8.03999,0.0142233,133.461,0.815136,0.0,565.2689600866184,163.72850665410436,3.3365250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,452,1695.0,8.05067,0.0140664,133.028,0.83452,0.0,572.3333617698914,159.40660499448782,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,08.35,453,1698.75,8.04482,0.0141467,133.111,0.820577,0.0,568.6711388521704,162.21634289042953,3.3277749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,454,1702.5,8.01466,0.0142703,132.945,0.83384,0.0,561.6322011450354,159.43706226614216,3.3236250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,455,1706.25,8.02906,0.0141367,134.061,0.824658,0.0,567.9585759052678,162.56557263738424,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,456,1710.0,8.0295,0.0136797,132.362,0.826018,0.0,586.9646264172461,160.2410601221765,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,457,1713.75,8.00477,0.0147514,134.094,0.842001,0.0,542.6447659205229,159.2563429259585,3.35235,,,,,,,,,,,,,,,,,
08-01-2026,08.35,458,1717.5,8.02546,0.0142378,132.878,0.83486,0.0,563.6727584317803,159.16201518817525,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,459,1721.25,8.03164,0.0138787,132.378,0.844722,0.0,578.7026162392731,156.71191232145011,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,460,1725.0,8.02131,0.0137609,132.595,0.83418,0.0,582.9059145840752,158.95250425567622,3.3148750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,461,1728.75,8.03514,0.0137356,133.611,0.828739,0.0,584.9864585456769,161.2220494027673,3.3402749999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,462,1732.5,8.0395,0.0139883,132.062,0.83656,0.0,574.7303103307764,157.86315386822227,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,463,1736.25,8.01449,0.0144016,132.545,0.827719,0.0,556.4999722253083,160.1328470169224,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,464,1740.0,8.01156,0.0144659,130.879,0.83316,0.0,553.8238201563677,157.08747419463248,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,465,1743.75,8.0286,0.0137755,132.078,0.828739,0.0,582.8173206054228,159.3722510947355,3.30195,,,,,,,,,,,,,,,,,
08-01-2026,08.35,466,1747.5,8.0308,0.0143148,131.312,0.830439,0.0,561.0137759521613,158.12359486970146,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,467,1751.25,8.01377,0.0141244,131.745,0.820577,0.0,567.3706493727167,160.55166059979746,3.293625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,468,1755.0,8.00517,0.0143686,133.095,0.829419,0.0,557.1294350180253,160.46774911112476,3.327375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,469,1758.75,8.01589,0.0139596,131.995,0.845742,0.0,574.220608040345,156.07005446105313,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,470,1762.5,8.01454,0.0142259,133.244,0.838941,0.0,563.376658067328,158.82404126154282,3.3311,,,,,,,,,,,,,,,,,
08-01-2026,08.35,471,1766.25,8.01116,0.0142638,132.411,0.83418,0.0,561.6427599938305,158.73192836078545,3.3102750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,472,1770.0,8.00665,0.0141698,131.812,0.828059,0.0,565.0503182825446,159.1818940437819,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,473,1773.75,8.03284,0.0141173,132.112,0.828059,0.0,569.0068214176932,159.54418706879582,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,08.35,474,1777.5,8.05744,0.0137336,133.461,0.831459,0.0,586.6954039727384,160.51422860297384,3.3365250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,475,1781.25,8.02493,0.0145897,131.995,0.854244,0.0,550.0407821956585,154.51674228908837,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,476,1785.0,7.99156,0.0142471,131.712,0.823298,0.0,560.9253813056692,159.98095464825616,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,477,1788.75,7.99761,0.014196,131.379,0.827379,0.0,563.3706677937447,158.78938189149108,3.284475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,478,1792.5,7.99856,0.0136067,131.212,0.829759,0.0,587.8398142091764,158.13266261649466,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,08.35,479,1796.25,7.97877,0.0138535,132.911,0.811056,0.0,575.9389323997545,163.87401116569018,3.322775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,480,1800.0,7.98422,0.0144903,132.295,0.844042,0.0,551.004465055934,156.73983048236934,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,481,1803.75,8.0125,0.0139608,134.011,0.828739,0.0,573.9284281703053,161.70471040942925,3.3502750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,482,1807.5,8.00769,0.0139119,131.329,0.83452,0.0,575.6000258771268,157.3707041173369,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,483,1811.25,7.99117,0.0144315,133.211,0.831459,0.0,553.731074385892,160.2135523218824,3.3302750000000008,,,,,,,,,,,,,,,,,
08-01-2026,08.35,484,1815.0,8.00088,0.014145,134.794,0.820237,0.0,565.6330858960764,164.33542988185124,3.3698500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,485,1818.75,8.01003,0.0140195,132.128,0.843702,0.0,571.3491921965833,156.60505723584868,3.3032,,,,,,,,,,,,,,,,,
08-01-2026,08.35,486,1822.5,7.99953,0.0138499,132.312,0.815476,0.0,577.587563809125,162.2512495769342,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,487,1826.25,7.98346,0.0143749,133.444,0.83384,0.0,555.3749939130012,160.03549841696247,3.3361,,,,,,,,,,,,,,,,,
08-01-2026,08.35,488,1830.0,7.98698,0.0144289,132.262,0.807995,0.0,553.5404639300293,163.69160700251857,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,08.35,489,1833.75,7.9983,0.0140828,133.278,0.856624,0.0,567.9481353140001,155.58518089616913,3.33195,,,,,,,,,,,,,,,,,
08-01-2026,08.35,490,1837.5,8.00963,0.0140125,133.145,0.823638,0.0,571.6060660124888,161.6547560943036,3.3286250000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,491,1841.25,8.00939,0.0139652,131.279,0.837581,0.0,573.5249047632686,156.73588584268268,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,492,1845.0,7.98218,0.01399,131.745,0.839961,0.0,570.5632594710507,156.8465678763657,3.293625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,493,1848.75,7.98142,0.0139372,133.128,0.837241,0.0,572.6702637545561,159.00797978120994,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,08.35,494,1852.5,7.99856,0.0140485,132.478,0.830099,0.0,569.3533117414671,159.5930123997258,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,495,1856.25,7.98578,0.0143475,131.812,0.830779,0.0,556.5973166056805,158.6607268599712,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,496,1860.0,7.98238,0.0139832,132.645,0.844042,0.0,570.8550260312375,157.1545017901953,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,497,1863.75,7.97811,0.013951,131.295,0.851183,0.0,571.8665328650276,154.25002614008972,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,498,1867.5,7.96104,0.0140651,132.095,0.8369,0.0,566.0137503466026,157.83845142788863,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,499,1871.25,7.98788,0.0140252,132.012,0.851183,0.0,569.5376893021133,155.09238318904394,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,500,1875.0,8.01159,0.0142961,132.778,0.818197,0.0,560.4038863746056,162.2812110041958,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,501,1878.75,8.00179,0.0140357,133.145,0.851183,0.0,570.1026667711621,156.42347180336074,3.3286250000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,502,1882.5,7.98806,0.0139964,130.929,0.829419,0.0,570.7224714926695,157.85628253030134,3.273225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,503,1886.25,7.98481,0.0140603,132.695,0.816837,0.0,567.8975555286872,162.44979108439014,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,504,1890.0,7.9912,0.0142661,132.961,0.825678,0.0,560.1530901928347,161.03250904105477,3.3240250000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,505,1893.75,7.99373,0.0140368,130.779,0.820577,0.0,569.4837854781716,159.37444018050712,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,506,1897.5,8.00616,0.0138698,131.928,0.844722,0.0,577.2368743601205,156.17919268114244,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,08.35,507,1901.25,8.0119,0.0140012,132.095,0.819897,0.0,572.2295231837271,161.11170061605299,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,508,1905.0,7.99426,0.014109,132.295,0.843362,0.0,566.6071302005812,156.86620929090947,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,509,1908.75,7.99834,0.0140255,132.295,0.8369,0.0,570.2712915760579,158.07742860556814,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,510,1912.5,7.97746,0.0139023,131.928,0.837581,0.0,573.8230364759788,157.51073627505878,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,08.35,511,1916.25,7.95796,0.0140804,131.828,0.840641,0.0,565.1799664782251,156.818427842563,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,512,1920.0,7.98526,0.0141716,133.894,0.821598,0.0,563.4691919049367,162.96777742886422,3.3473500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,513,1923.75,7.98345,0.014176,132.145,0.838941,0.0,563.1666196388262,157.5140564115951,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,514,1927.5,7.97432,0.0143798,133.811,0.829759,0.0,554.5501328252132,161.26489739791916,3.345275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,515,1931.25,7.98268,0.0140272,132.145,0.822958,0.0,569.0857762062279,160.57320057645714,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,516,1935.0,7.97402,0.0139463,132.695,0.847783,0.0,571.7659881115421,156.52000570900807,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,517,1938.75,7.98262,0.0143476,132.595,0.838261,0.0,556.3731913351362,158.17865795975237,3.3148750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,518,1942.5,8.00143,0.0141771,132.495,0.83248,0.0,564.3911660353668,159.15697674418604,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,519,1946.25,7.97208,0.0140555,131.395,0.846082,0.0,567.1857991533564,155.29818622781244,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,520,1950.0,7.94795,0.0143437,133.711,0.827379,0.0,554.1073781520807,161.60792091653283,3.3427750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,521,1953.75,7.97068,0.0141912,133.111,0.849483,0.0,561.6635661536727,156.69648480310966,3.3277749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,522,1957.5,7.99306,0.0144157,132.212,0.846422,0.0,554.4690857884112,156.20104392371653,3.3053,,,,,,,,,,,,,,,,,
