day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,12.35,14,52.5,499.998,0.0016401,122.887,1.0304,1.0,304858.24035119807,119.26145186335404,3.072175,483.9081894223556,-0.034811702925731325,0.0,0.0,-0.034811702925731325,-0.03466400126502648,-0.034517547667944744,0.10537767232922368,-0.007563253703110198,0.958161923563373,50.98555536867378,0.0,50.98555536867378,140528.9369849071,0.00864047950910907,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,15,56.25,499.413,0.0495691,118.909,1.01389,1.0,10075.087100633258,117.27998106303446,2.9727250000000005,483.3231894223556,-0.13426170292573092,0.0665557,0.0016638924999999999,-0.1359255954257309,-0.1337011699036309,-0.13154837765193395,0.10537767232922368,-0.007563253703110198,0.958161923563373,50.923909430361185,0.0,50.923909430361185,161126.4321820022,0.009906924975842994,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,16,60.0,488.488,0.224829,118.959,0.984316,1.0,2172.7090366456287,120.85448169083912,2.973975,472.3981894223556,-0.1330117029257316,0.0,0.0,-0.1330117029257316,-0.1308808794344823,-0.12881725031751676,0.10537767232922368,-0.007563253703110198,0.958161923563373,49.772658360164414,0.0,49.772658360164414,179181.5700965919,0.011017052559046057,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,17,63.75,459.571,0.311237,119.966,0.989131,1.0,1476.5950063777766,121.28423838702861,2.9991499999999998,443.4811894223556,-0.10783670292573166,0.0,0.0,-0.10783670292573166,-0.10643188585415406,-0.10506319993499258,0.10537767232922368,-0.007563253703110198,0.958161923563373,46.72545220942026,0.0,46.72545220942026,189895.15811984704,0.011675781926606238,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,18,67.5,424.821,0.334011,122.249,0.998073,0.0,1271.8772735029686,122.48502865020895,3.056225,408.7311894223556,-0.050761702925731456,0.0,0.0,-0.050761702925731456,-0.0504482561839632,-0.050138656669684825,0.10537767232922368,-0.007563253703110198,0.958161923563373,43.063578095979736,0.0,43.063578095979736,196208.42769980768,0.012063955904233281,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,19,71.25,388.069,0.348059,132.472,0.998761,0.0,1114.9517754173862,132.63633642082542,3.3118000000000003,371.9791894223556,0.20481329707426887,0.0,0.0,0.20481329707426887,0.21007981905800938,0.2156243335454387,0.10537767232922368,-0.007563253703110198,0.958161923563373,39.190737882536105,0.0,39.190737882536105,198954.2302818122,0.01223278270570846,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,20,75.0,351.778,0.33413,153.235,0.985348,0.0,1052.8177655403586,155.51358504812515,3.8308750000000007,335.6881894223556,0.7238882970742693,0.0,0.0,0.7238882970742693,0.7942631299011075,0.8797948565529528,0.10537767232922368,-0.007563253703110198,0.958161923563373,35.36647677603625,0.0,35.36647677603625,198936.43186520392,0.012231688362740401,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,21,78.75,319.155,0.308061,174.234,0.975718,0.0,1036.0123482037648,178.57003765432228,4.35585,303.06518942235556,1.2488632970742688,0.0,0.0,1.2488632970742688,1.474212734666119,1.7987935965371542,0.10537767232922368,-0.007563253703110198,0.958161923563373,31.92874097163998,0.0,31.92874097163998,198008.08268193607,0.012174608431251375,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,22,82.5,290.445,0.286939,192.312,0.951299,0.0,1012.2186248645182,202.15726075608197,4.8078,274.3551894223556,1.7008132970742689,0.0,0.0,1.7008132970742689,2.1479784865840004,2.914143410553077,0.10537767232922368,-0.007563253703110198,0.958161923563373,28.90334799906797,0.0,28.90334799906797,196723.4123186564,0.012095619945406144,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,23,86.25,264.982,0.26612,200.906,0.943389,0.0,995.7237336539907,212.96199128885328,5.0226500000000005,248.8921894223556,1.915663297074269,0.0,0.0,1.915663297074269,2.5024248343077895,3.6073422081592135,0.10537767232922368,-0.007563253703110198,0.958161923563373,26.22011632854895,0.0,26.22011632854895,195053.08412534618,0.011992919129208166,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,24,90.0,242.734,0.245519,206.748,0.928256,0.0,988.6566823748876,222.72735107556537,5.1687,226.6441894223556,2.061713297074269,0.0,0.0,2.061713297074269,2.7576051910201085,4.162616925891434,0.10537767232922368,-0.007563253703110198,0.958161923563373,23.87567387456838,0.0,23.87567387456838,193392.9583840039,0.011890845614967088,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,25,93.75,223.114,0.2276,208.326,0.921378,0.0,980.2899824253076,226.10264191243982,5.20815,207.0241894223556,2.1011632970742684,0.0,0.0,2.1011632970742684,2.828639577052751,4.3266286905152365,0.10537767232922368,-0.007563253703110198,0.958161923563373,21.80816394346901,0.0,21.80816394346901,191673.3159093956,0.011785112689893854,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,26,97.5,205.654,0.211338,206.647,0.897991,0.0,973.1046948490097,230.12146001463265,5.166175,189.56418942235558,2.0591882970742685,0.0,0.0,2.0591882970742685,2.753089860727561,4.152336855862487,0.10537767232922368,-0.007563253703110198,0.958161923563373,19.968269784600764,0.0,19.968269784600764,189823.364639861,0.011671367674950911,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,27,101.25,190.239,0.19703,208.779,0.913812,0.0,965.5331675379383,228.47040747987552,5.219475,174.1491894223556,2.1124882970742687,0.0,0.0,2.1124882970742687,2.8492025083527968,4.374923918855928,0.10537767232922368,-0.007563253703110198,0.958161923563373,18.343872965645783,4.283621299649987e-05,18.34317767459489,188046.23237971417,0.0115620999667605,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,28,105.0,176.502,0.184796,206.899,0.915531,0.0,955.1180761488345,225.9879785610755,5.172475,160.4121894223556,2.065488297074269,0.0,0.0,2.065488297074269,2.764362800235291,4.178034085550806,0.10537767232922368,-0.007563253703110198,0.958161923563373,16.89629988085924,0.0006852326227130834,16.88613732494072,186169.66400747144,0.011446718388306328,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,29,108.75,164.072,0.174667,205.522,0.894896,0.0,939.3417188135138,229.66020632565125,5.138050000000001,147.9821894223556,2.0310632970742692,0.0,0.0,2.0310632970742692,2.703046449339649,4.0395398715155855,0.10537767232922368,-0.007563253703110198,0.958161923563373,15.586455413806988,0.0020975362126691155,15.55802248796521,183997.92533032605,0.011313188142211677,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,30,112.5,152.777,0.166937,204.935,0.908997,0.0,915.1775819620575,225.45178916982124,5.123375,136.68718942235557,2.016388297074269,0.0,0.0,2.016388297074269,2.6771165239619656,3.981902652099315,0.10537767232922368,-0.007563253703110198,0.958161923563373,14.396214604848405,0.004277569313094809,14.343259039732827,181531.8722216186,0.01116156185220103,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,31,116.25,142.412,0.160191,202.501,0.874948,0.0,889.0137398480564,231.44346864042208,5.062525000000001,126.32218942235559,1.9555382970742694,0.0,0.0,1.9555382970742694,2.570904588501053,3.7513859114739567,0.10537767232922368,-0.007563253703110198,0.958161923563373,13.303975031156003,0.007221970470961125,13.222016956170895,178683.16352175325,0.01098640782572995,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,32,120.0,132.743,0.154284,199.379,0.919658,0.0,860.3808560835861,216.79689623751437,4.984475,116.65318942235558,1.8774882970742683,0.0,0.0,1.8774882970742683,2.4376777867027113,3.474315387445201,0.10537767232922368,-0.007563253703110198,0.958161923563373,12.28507831740474,0.010926199633097156,12.171362911143179,175267.62592046178,0.010776402091041156,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,33,123.75,123.735,0.149934,197.096,0.908997,0.0,825.2631157709392,216.8279983322277,4.9274,107.64518942235559,1.8204132970742681,0.0,0.0,1.8204132970742681,2.3423273742013686,3.283793961979213,0.10537767232922368,-0.007563253703110198,0.958161923563373,11.335836245063092,0.015384545146622797,11.189445791130549,171355.87218573518,0.010535886303227177,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,34,127.5,115.277,0.145798,195.485,0.894896,0.0,790.662423352858,218.44437789419106,4.887125,99.18718942235559,1.7801382970742687,0.0,0.0,1.7801382970742687,2.2760683997542253,3.155030892069651,0.10537767232922368,-0.007563253703110198,0.958161923563373,10.444551892502519,0.020590132565903474,10.266150467966835,166889.10854488585,0.010261245502984469,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,35,131.25,107.265,0.14153,194.209,0.895927,0.0,757.8958524694411,216.76877692044107,4.855225000000001,91.17518942235559,1.7482382970742694,0.0,0.0,1.7482382970742694,2.2241775162301556,3.056193611117686,0.10537767232922368,-0.007563253703110198,0.958161923563373,9.600265981800778,0.026534935252447156,9.391912935586138,161790.3751794331,0.009947747784209744,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,36,135.0,99.7775,0.137827,190.953,0.899023,0.0,723.9329013908741,212.40057262161258,4.7738249999999995,83.68768942235559,1.6668382970742681,0.0665557,0.0016638924999999999,1.665174404574268,2.0914477331937205,2.8110599800189955,0.10537767232922368,-0.007563253703110198,0.958161923563373,8.811250660235716,0.03320978675139913,8.573986249191066,156260.89939150718,0.009607765690366539,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,37,138.75,92.7288,0.134871,190.818,0.901774,0.0,687.5369797806794,211.60290715855638,4.770450000000001,76.63898942235559,1.6634632970742698,0.0,0.0,1.6634632970742698,2.088749138607932,2.8061870399285755,0.10537767232922368,-0.007563253703110198,0.958161923563373,8.068475061288717,0.040604394925550846,7.808403434111756,150323.9667370171,0.00924273094344042,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,38,142.5,86.0413,0.132797,186.521,0.881482,0.0,647.9159920781343,211.59932931131888,4.663024999999999,69.95148942235559,1.5560382970742679,0.0,0.0,1.5560382970742679,1.922124346239547,2.5134614433001423,0.10537767232922368,-0.007563253703110198,0.958161923563373,7.3637618775870335,0.048707357825069686,7.080883007001904,143786.1805609324,0.008840752470526594,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,39,146.25,79.7354,0.13094,185.162,0.893176,0.0,608.946082175042,207.30740637903392,4.62905,63.645589422355584,1.522063297074269,0.0,0.0,1.522063297074269,1.8705472794822091,2.4259897255870415,0.10537767232922368,-0.007563253703110198,0.958161923563373,6.699260813646181,0.05750618126847906,6.401539954795477,136922.93818936762,0.008418763189529443,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,40,150.0,73.6899,0.129029,183.836,0.877355,0.0,571.1111455564252,209.53433900758532,4.5959,57.60008942235558,1.488913297074269,0.0,0.0,1.488913297074269,1.8207282535372384,2.342848841714027,0.10537767232922368,-0.007563253703110198,0.958161923563373,6.062200095579859,0.0669872981077807,5.755847969475987,129506.5793132097,0.007962765312675625,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,41,153.75,67.9327,0.128172,181.351,0.879763,0.0,530.012015104703,206.13619804424602,4.5337749999999994,51.84288942235558,1.426788297074268,0.0,0.0,1.426788297074268,1.7286836944129191,2.192622662220693,0.10537767232922368,-0.007563253703110198,0.958161923563373,5.455519760446053,0.07713608914801334,5.144759171134001,121617.28359388484,0.007477688719436686,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,42,157.5,62.5024,0.126045,180.025,0.87598,0.0,495.87369590225717,205.51268293796664,4.500625,46.412589422355595,1.393638297074269,0.0,0.0,1.393638297074269,1.6802591301418537,2.11529948615178,0.10537767232922368,-0.007563253703110198,0.958161923563373,4.88328738639667,0.0879369056889922,4.5764184435412485,113523.7800150951,0.006980056321940187,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,43,161.25,57.3062,0.122955,177.977,0.883546,0.0,466.0745801309422,201.43489982411782,4.449425000000001,41.21638942235559,1.3424382970742692,0.0,0.0,1.3424382970742692,1.6063916543222634,1.9995473253526088,0.10537767232922368,-0.007563253703110198,0.958161923563373,4.335723925439558,0.09937309365446967,4.038271872357436,105001.3784810939,0.006456052957203672,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,44,165.0,52.4186,0.119751,176.215,0.875636,0.0,437.7299563260432,201.242297027532,4.405375,36.328789422355584,1.2983882970742688,0.0,0.0,1.2983882970742688,1.5437205826647877,1.9033638444934338,0.10537767232922368,-0.007563253703110198,0.958161923563373,3.8206800141632438,0.11142701927151455,3.539628566394789,96366.38772009812,0.005925126997522191,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,45,168.75,47.8757,0.11518,173.815,0.875636,0.0,415.6598367772183,198.50143210192363,4.345375,31.78588942235559,1.2383882970742683,0.0,0.0,1.2383882970742683,1.4596384335290298,1.7771422054809307,0.10537767232922368,-0.007563253703110198,0.958161923563373,3.341959786538814,0.12408009626051131,3.0809484336351862,87734.82062968948,0.00539441154363538,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,46,172.5,43.6364,0.109821,173.009,0.887329,0.0,397.34112783529565,194.9772857643557,4.325225,27.54658942235559,1.2182382970742682,0.0,0.0,1.2182382970742682,1.4317264120804791,1.7359379249269264,0.10537767232922368,-0.007563253703110198,0.958161923563373,2.8952322202335363,0.13731281449385613,2.6649594647554435,79299.20007312916,0.004875743943001591,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,47,176.25,39.7752,0.103456,171.213,0.878043,0.0,384.4648932879678,194.99386704295802,4.2803249999999995,23.685389422355588,1.173338297074268,0.0,0.0,1.173338297074268,1.3701086539450433,1.6461742072872165,0.10537767232922368,-0.007563253703110198,0.958161923563373,2.4883479518359373,0.15110477007915996,2.2896437203013,71125.6356301721,0.0043731889703318835,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,48,180.0,36.3182,0.0949417,169.635,0.869445,0.0,382.53159570557506,195.10722357365904,4.240875,20.228389422355587,1.1338882970742685,0.0,0.0,1.1338882970742685,1.316619138726431,1.5695603546979318,0.10537767232922368,-0.007563253703110198,0.958161923563373,2.124057338593811,0.16543469682057088,1.96024902340891,63512.06835844868,0.0039050656541381877,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,49,183.75,33.3054,0.0860053,168.46,0.866694,0.0,387.2482277255006,194.37079292114635,4.2115,17.21558942235559,1.1045132970742686,0.0,0.0,1.1045132970742686,1.2771781055991087,1.5138300031609844,0.10537767232922368,-0.007563253703110198,0.958161923563373,1.8065754874003261,0.1802804990097076,1.6800073653924963,56723.87368557258,0.003487690711772199,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,50,187.5,30.7182,0.0764174,164.532,0.880107,0.0,401.97913040747267,186.9454509508503,4.113300000000001,14.628389422355589,1.0063132970742692,0.0,0.0,1.0063132970742692,1.147675661626746,1.33524485100709,0.10537767232922368,-0.007563253703110198,0.958161923563373,1.5339423735501587,0.19561928549563967,1.4307279506032209,50299.02951339448,0.0030926565244369176,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,51,191.25,28.5326,0.0666603,161.914,0.854656,0.0,428.02987685323944,189.44932230043432,4.0478499999999995,12.442789422355588,0.9408632970742681,0.0,0.0,0.9408632970742681,1.0633166111619348,1.2224136965690384,0.10537767232922368,-0.007563253703110198,0.958161923563373,1.3036289329074073,0.21142740498138318,1.2269303359067854,44876.894114440525,0.0027592742985732984,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,52,195.0,26.7573,0.0573354,160.403,0.87598,0.0,466.6802708274469,183.11262814219504,4.010075,10.66748942235559,0.9030882970742682,0.0,0.0,0.9030882970742682,1.0153197154594629,1.159404915766948,0.10537767232922368,-0.007563253703110198,0.958161923563373,1.1165519512213367,0.22768048249248646,1.0679504434505227,40608.81561220613,0.0024968497358244463,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,53,198.75,25.2962,0.0482657,157.432,0.842275,0.0,524.103037975208,186.9128253836336,3.9358,9.206389422355588,0.8288132970742685,0.0,0.0,0.8288132970742685,0.9223863970503579,1.0397773597431288,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.962584634181108,0.24435345696147398,0.929897145516693,36732.39021219924,0.002258506125206039,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,54,202.5,24.1532,0.0401397,155.384,0.843651,0.0,601.7284633417788,184.1804253180521,3.8845999999999994,8.063389422355588,0.777613297074268,0.0,0.0,0.777613297074268,0.8594120192473252,0.9604429656091183,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.8421379547088051,0.2614206198701957,0.8252698787130722,33841.22296397792,0.002080741517420337,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,55,206.25,23.2723,0.0340291,152.598,0.853281,0.0,683.8940788913019,178.8367489724956,3.8149500000000005,7.182489422355591,0.7079632970742691,0.0,0.0,0.7079632970742691,0.7751321465558902,0.8563824362173824,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.7493107631539924,0.27885565489049924,0.7377807884222685,31384.503069994156,0.001929689083956992,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,56,210.0,22.5493,0.0291985,151.607,0.855344,0.0,772.275973080809,177.2468153164107,3.790175,6.459489422355588,0.6831882970742686,0.0,0.0,0.6831882970742686,0.7455313000087374,0.8203948134522604,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.6731227060599634,0.2966316784620999,0.6761084792172498,29816.383933480716,0.0018332726336685976,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,57,213.75,21.9971,0.026087,150.65,0.870133,0.0,843.2207612987312,173.13445185965824,3.76625,5.907289422355589,0.6592632970742685,0.0,0.0,0.6592632970742685,0.7171313723759992,0.7861359316998573,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.6149331553997661,0.3147212812450819,0.6288847943853415,28733.156675971517,0.001766669960062507,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,58,217.5,21.5664,0.0230879,148.334,0.852593,0.0,934.0996799189186,173.97984735976016,3.70835,5.476589422355591,0.6013632970742684,0.0,0.0,0.6013632970742684,0.6491448133813149,0.7051746983302498,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.5695469919275697,0.3330965703831146,0.5801448940541978,27444.479394351394,0.0016874351071945249,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,59,221.25,21.1895,0.0215856,147.176,0.839867,0.0,981.6498035727521,175.2372697105613,3.6794,5.099689422355588,0.5724132970742684,0.0,0.0,0.5724132970742684,0.6155401232923974,0.6656949891150159,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.529830147226685,0.35172921251221445,0.5448078849888651,26669.197232525243,0.0016397665644960477,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,60,225.0,20.8853,0.0201841,145.229,0.846402,0.0,1034.7402163088768,171.58395183376223,3.6307250000000004,4.79548942235559,0.523738297074269,0.0,0.0,0.523738297074269,0.559612579070347,0.6007627743084699,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.49777425930413544,0.3705904774487395,0.5073962844578663,25686.936900679484,0.0015793718838557503,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,61,228.75,20.6298,0.0191176,143.819,0.836428,0.0,1079.0998870151066,171.94426776721966,3.595475,4.539989422355589,0.48848829707426855,0.0,0.0,0.48848829707426855,0.5195528656085571,0.5548367492242982,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.4708502640240186,0.38965128248924946,0.4777229462226362,24997.599603202914,0.0015369876965025744,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,62,232.5,20.4229,0.018262,144.457,0.853968,0.0,1118.3276749534552,169.15973432259756,3.6114249999999997,4.333089422355588,0.5044382970742682,0.0,0.0,0.5044382970742682,0.5376335376893998,0.5755054477403686,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.4490476236191021,0.40888223725392625,0.4716958861044521,25498.11074323379,0.001567761829875419,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,63,236.25,20.2544,0.0178974,142.073,0.838492,0.0,1131.6951065517896,169.4387066304747,3.5518250000000005,4.16458942235559,0.44483829707426903,0.0,0.0,0.44483829707426903,0.4704536553489593,0.4991993126546118,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.43129148583162813,0.42825368900441035,0.43709295772053547,24395.933660523824,0.0014999940184702288,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,64,240.0,20.0988,0.0177965,141.099,0.831957,0.0,1129.3681341836877,169.59890955902767,3.527475,4.00898942235559,0.4204882970742685,0.0,0.0,0.4204882970742685,0.44330417322081334,0.4687381047161302,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.41489472001720096,0.4477357683661732,0.41739916453876247,24042.191877432717,0.001478244059394948,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,65,243.75,19.9753,0.0175696,140.025,0.810634,0.0,1136.9240050997178,172.7351677822544,3.500625,3.8854894223555902,0.39363829707426845,0.0,0.0,0.39363829707426845,0.4135643778304466,0.43561534868635743,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.4018805774845418,0.4672984353849284,0.39802897274481724,23648.518263471367,0.0014540388752692381,1.0093848366974083,0.07681170981706342
16-02-2026,12.35,66,247.5,19.8709,0.0171181,141.15,0.855688,0.0,1160.812239676132,164.95498359215043,3.52875,3.7810894223555884,0.42176329707426863,0.0,0.0,0.42176329707426863,0.4447215243609388,0.4703230490381218,0.10537767232922368,-0.007563253703110198,0.958161923563373,0.3908791484933707,0.48691152584606345,0.4059169964033522,24864.953010932844,0.0015288318662013336,1.0093848366974083,0.07681170981706342
