day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,22.05,10,37.5,473.457,0.0,35.0687,0.719578,0.0,inf,48.7350919566746,0.8767175,469.8308967591898,0.8761085387153039,0.0,0.0,0.8761085387153039,0.981343591059045,1.1153107672533968,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,11558.224862679463,0.006641354093612993,1.001575710002185,0.04010520813961091
03-03-2026,22.05,11,41.25,473.457,0.0,85.6643,0.98857,0.0,inf,86.65476395197103,2.1416075,469.8308967591898,2.140998538715304,0.0,0.0,2.140998538715304,2.9013109164508633,4.4989966641457375,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,13985.45208384215,0.008036038453271721,1.001575710002185,0.04010520813961091
03-03-2026,22.05,12,45.0,473.457,6.3565e-06,121.616,0.99333,0.0,74483914.1036734,122.43262561283763,3.0404,469.8308967591898,3.039791038715304,0.0,0.0,3.039791038715304,4.84097445116366,11.880720288836253,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,16643.843802258427,0.00956354989480271,1.001575710002185,0.04010520813961091
03-03-2026,22.05,13,48.75,473.457,0.0,74.0525,0.898112,0.0,inf,82.4535247274282,1.8513125,469.8308967591898,1.8507035387153037,0.0,0.0,1.8507035387153037,2.3927162508684674,3.3836933389810264,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,19533.400017928292,0.011223888418205957,1.001575710002185,0.04010520813961091
03-03-2026,22.05,14,52.5,473.457,0.0,58.4257,0.819897,0.0,inf,71.25980458521009,1.4606425,469.8308967591898,1.4600335387153038,0.0,0.0,1.4600335387153038,1.7777279282196852,2.2721294282039612,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,22654.120730851748,0.013017054023481465,1.001575710002185,0.04010520813961091
03-03-2026,22.05,15,56.25,473.457,0.0,46.8471,0.752224,0.0,inf,62.278124601182625,1.1711775,469.8308967591898,1.1705685387153038,0.0665557,0.0016638924999999999,1.1689046462153037,1.3640670827503096,1.6374604437653903,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,26006.005941028794,0.014943046710629236,1.001575710002185,0.04010520813961091
03-03-2026,22.05,16,60.0,473.457,0.0,42.4157,0.721618,0.0,inf,58.778605855175456,1.0603924999999998,469.8308967591898,1.0597835387153036,0.0,0.0,1.0597835387153036,1.2177465880021747,1.431047313095949,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,29589.055648459427,0.017001866479649262,1.001575710002185,0.04010520813961091
03-03-2026,22.05,17,63.75,473.457,0.0,36.2016,0.684551,0.0,inf,52.883715019041674,0.90504,469.8308967591898,0.9044310387153038,0.0,0.0,0.9044310387153038,1.0170172472732537,1.1616189565321056,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,33403.26985314365,0.019193513330541548,1.001575710002185,0.04010520813961091
03-03-2026,22.05,18,67.5,473.457,0.0,34.4523,0.669248,0.0,inf,51.47912283637755,0.8613075,469.8308967591898,0.8606985387153039,0.0,0.0,0.8606985387153039,0.9620500293811286,1.0904566714077721,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,37448.64855508146,0.021517987263306098,1.001575710002185,0.04010520813961091
03-03-2026,22.05,19,71.25,473.457,0.0,36.0183,0.667888,0.0,inf,53.92865270823851,0.9004575000000001,469.8308967591898,0.899848538715304,0.0,0.0,0.899848538715304,1.011226503334835,1.1540705781944742,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,41725.19175427286,0.023975288277942906,1.001575710002185,0.04010520813961091
03-03-2026,22.05,20,75.0,473.457,0.0,53.1112,0.826358,0.0,inf,64.27141747281443,1.32778,469.8308967591898,1.3271710387153037,0.0,0.0,1.3271710387153037,1.5845791662647304,1.9658632357390642,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,46232.89945071785,0.02656541637445197,1.001575710002185,0.04010520813961091
03-03-2026,22.05,21,78.75,473.457,0.0,102.341,0.956263,0.0,inf,107.02181303679008,2.5585249999999995,469.8308967591898,2.5579160387153035,0.0,0.0,2.5579160387153035,3.7237950076498647,6.842601523863053,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,50971.77164441643,0.029288371552833297,1.001575710002185,0.04010520813961091
03-03-2026,22.05,22,82.5,473.457,0.0,135.993,0.929738,0.0,inf,146.27023957286892,3.399825,469.8308967591898,3.399216038715304,0.0,0.0,3.399216038715304,5.821213779995083,20.248866908936858,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,55941.8083353686,0.032144153813086884,1.001575710002185,0.04010520813961091
03-03-2026,22.05,23,86.25,473.457,0.0,150.121,0.946742,0.0,inf,158.5659028542095,3.753025,469.8308967591898,3.752416038715304,0.0,0.0,3.752416038715304,6.939867501137285,46.093633495892576,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,61143.009523574365,0.035132763155212736,1.001575710002185,0.04010520813961091
03-03-2026,22.05,24,90.0,473.457,0.0,170.812,0.883149,0.0,inf,193.41243663300307,4.270300000000001,469.8308967591898,4.269691038715305,0.0,0.0,4.269691038715305,8.943825125528997,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,66575.37520903371,0.03825419957921084,1.001575710002185,0.04010520813961091
03-03-2026,22.05,25,93.75,473.457,0.0,185.523,0.912735,0.0,inf,203.26053016483428,4.638075,469.8308967591898,4.637466038715304,0.0,0.0,4.637466038715304,10.725585618669419,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,72238.90539174665,0.04150846308508121,1.001575710002185,0.04010520813961091
03-03-2026,22.05,26,97.5,473.457,0.0,194.852,0.898452,0.0,inf,216.8752476481771,4.871300000000001,469.8308967591898,4.870691038715305,0.0,0.0,4.870691038715305,12.061318363603954,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0,8.219182124572063,78133.60007171317,0.04489555367282383,1.001575710002185,0.04010520813961091
03-03-2026,22.05,27,101.25,473.457,0.0,200.85,0.898452,0.0,inf,223.5511746871285,5.02125,469.8308967591898,5.020641038715304,0.0,0.0,5.020641038715304,13.024606253379492,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,4.283621299649987e-05,8.21904511118483,84258.05464763074,0.04841466425876269,1.001575710002185,0.04010520813961091
03-03-2026,22.05,28,105.0,473.457,0.0,203.765,0.889611,0.0,inf,229.04955087111105,5.094125,469.8308967591898,5.093516038715304,0.0,0.0,5.093516038715304,13.52666802310602,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0006852326227130834,8.217040316202326,90592.86948613064,0.052054647816774074,1.001575710002185,0.04010520813961091
03-03-2026,22.05,29,108.75,473.457,0.0,204.781,0.883829,0.0,inf,231.6975342515351,5.119525,469.8308967591898,5.118916038715304,0.0,0.0,5.118916038715304,13.707294161317595,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.0020975362126691155,8.212679204188069,97127.76390078045,0.05580959706613502,1.001575710002185,0.04010520813961091
03-03-2026,22.05,30,112.5,473.457,0.0,206.914,0.88587,0.0,inf,233.57151726551297,5.1728499999999995,469.8308967591898,5.1722410387153035,0.0,0.0,5.1722410387153035,14.096461094574114,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.004277569313094809,8.206148622884395,103859.06850838063,0.05967740357986621,1.001575710002185,0.04010520813961091
03-03-2026,22.05,31,116.25,473.457,0.0,204.781,0.88553,0.0,inf,231.25247027204048,5.119525,469.8308967591898,5.118916038715304,0.0,0.0,5.118916038715304,13.707294161317595,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.007221970470961125,8.196792094447884,110771.96066387462,0.06364955026857078,1.001575710002185,0.04010520813961091
03-03-2026,22.05,32,120.0,473.457,0.0,203.465,0.880769,0.0,inf,231.00835746943864,5.086625,469.8308967591898,5.086016038715304,0.0,0.0,5.086016038715304,13.473902518892698,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.010926199633097156,8.184948526434342,117863.25878065452,0.06772420899311028,1.001575710002185,0.04010520813961091
03-03-2026,22.05,33,123.75,473.457,0.0,204.648,0.88791,0.0,inf,230.48281920464913,5.1162,469.8308967591898,5.115591038715304,0.0,0.0,5.115591038715304,13.683478312399004,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.015384545146622797,8.171434787395045,125137.86304884193,0.07190419540191778,1.001575710002185,0.04010520813961091
03-03-2026,22.05,34,127.5,473.457,0.0,203.582,0.916476,0.0,inf,222.13565876247714,5.08955,469.8308967591898,5.088941038715304,0.0,0.0,5.088941038715304,13.49445050823424,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.020590132565903474,8.154730045651036,132565.33030461465,0.07617201685809831,1.001575710002185,0.04010520813961091
03-03-2026,22.05,35,131.25,473.457,0.0,201.499,0.891311,0.0,inf,226.07036152364327,5.037475,469.8308967591898,5.036866038715304,0.0,0.0,5.036866038715304,13.134364918033421,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.219182124572063,0.026534935252447156,8.134739573281033,140133.59968034906,0.08052074318911098,1.001575710002185,0.04010520813961091
03-03-2026,22.05,36,135.0,473.976,0.0690737,202.782,0.88519,1.0,6861.888099233138,229.08302172414963,5.0695500000000004,470.3498967591898,5.068941038715304,0.0665557,0.0016638924999999999,5.067277146215305,13.343181825886173,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.22331416530501,0.03320978675139913,8.118558106436621,147960.72148980742,0.0850182060857104,1.001575710002185,0.04010520813961091
03-03-2026,22.05,37,138.75,477.332,0.186018,200.033,0.88417,1.0,2566.0527475835675,226.2381668683624,5.000825,473.7058967591898,5.000216038715304,0.0,0.0,5.000216038715304,12.888033089594195,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.250033103069509,0.040604394925550846,8.118076247552676,156285.6522595258,0.08980170992850524,1.001575710002185,0.04010520813961091
03-03-2026,22.05,38,142.5,482.544,0.245578,201.899,0.891651,1.0,1964.9317121240501,226.43276349154547,5.047475,478.9178967591898,5.046866038715304,0.0,0.0,5.046866038715304,13.202580837293814,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.291528664341428,0.048707357825069686,8.133489720813426,165160.67564326763,0.09490129689629681,1.001575710002185,0.04010520813961091
03-03-2026,22.05,39,146.25,496.785,0.161809,200.25,0.867166,1.0,3070.193870551082,230.92464418577296,5.0062500000000005,493.1588967591898,5.0056410387153045,0.0,0.0,5.0056410387153045,12.924135768204879,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.404908995898104,0.05750618126847906,8.209430076572218,175592.01299718296,0.10089514161383446,1.001575710002185,0.04010520813961091
03-03-2026,22.05,40,150.0,500.0,0.0,202.116,0.901513,1.0,inf,224.19643421670017,5.052900000000001,496.3738967591898,5.052291038715305,0.0,0.0,5.052291038715305,13.239771071738812,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.430505356122437,0.0669872981077807,8.204207906570312,184594.67789783204,0.10606807137612075,1.001575710002185,0.04010520813961091
03-03-2026,22.05,41,153.75,499.982,0.00866145,202.516,0.889951,1.0,57724.976764860396,227.55859592269684,5.0629,496.3558967591898,5.062291038715304,0.0,0.0,5.062291038715304,13.308664768879007,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.430362048351352,0.07713608914801334,8.170562222695228,193144.43104243142,0.11098075811832193,1.001575710002185,0.04010520813961091
03-03-2026,22.05,42,157.5,497.979,0.162883,202.166,0.876008,1.0,3057.280379167869,230.78099743381338,5.05415,494.3528967591898,5.053541038715304,0.0,0.0,5.053541038715304,13.24835860449616,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.414415078046737,0.0879369056889922,8.118870214617466,201398.7242613545,0.11572367363611784,1.001575710002185,0.04010520813961091
03-03-2026,22.05,43,161.25,490.289,0.464061,203.915,0.874308,1.0,1056.5184318440895,233.23016602844763,5.097875,486.6628967591898,5.097266038715304,0.0,0.0,5.097266038715304,13.553147370713098,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.353190813622128,0.09937309365446967,8.029639496033404,208783.17320858105,0.11996677677932575,1.001575710002185,0.04010520813961091
03-03-2026,22.05,44,165.0,475.179,0.829319,200.9,0.899472,1.0,572.9749348561892,223.35325613248662,5.0225,471.55289675918976,5.021891038715304,0.0,0.0,5.021891038715304,13.033022012329637,,0.007961542838050447,4.4786033133841165,0.5536507126503418,8.232891901339185,0.11142701927151455,7.875099646338744,214399.5878715723,0.12319396771536001,1.001575710002185,0.04010520813961091
03-03-2026,22.05,45,168.75,440.958,1.07005,203.115,0.895392,1.0,412.0910237839354,226.84477859976414,5.077875,437.3318967591898,5.077266038715304,0.0,0.0,5.077266038715304,13.412666221206553,,0.007961542838050447,4.4786033133841165,0.5536507126503418,7.960439943878262,0.12408009626051131,7.602695448189848,216498.63209884372,0.12440007818103166,1.001575710002185,0.04010520813961091
03-03-2026,22.05,46,172.5,393.771,1.07991,201.316,0.864786,0.0,364.6331638747674,232.79285279826453,5.0329,390.1448967591898,5.032291038715304,0.0,0.0,5.032291038715304,13.103301106189319,,0.007961542838050447,4.4786033133841165,0.5536507126503418,7.584758621979175,0.13731281449385613,7.234272114216882,215264.8095986661,0.12369112397658413,1.001575710002185,0.04010520813961091
03-03-2026,22.05,47,176.25,348.077,1.0435,202.032,0.878729,0.0,333.56684235745087,229.91388698904896,5.050800000000001,344.4508967591898,5.050191038715305,0.0,0.0,5.050191038715305,13.225359508567497,,0.007961542838050447,4.4786033133841165,0.5536507126503418,7.220963883537298,0.15110477007915996,6.892949751926387,214123.02190320077,0.12303505295569575,1.001575710002185,0.04010520813961091
03-03-2026,22.05,48,180.0,305.792,1.01978,200.267,0.903893,0.0,299.86075428033496,221.56051656556696,5.006675,302.16589675918976,5.006066038715304,0.0,0.0,5.006066038715304,12.92696931821975,,0.007961542838050447,4.4786033133841165,0.5536507126503418,6.884310044630334,0.16543469682057088,6.573583316956726,212984.09946939792,0.12238062831368453,1.001575710002185,0.04010520813961091
03-03-2026,22.05,49,183.75,264.836,0.976975,201.733,0.874648,0.0,271.0775608383019,230.6447851021211,5.043325,261.2098967591898,5.042716038715304,0.0,0.0,5.042716038715304,13.174218272815056,,0.007961542838050447,4.4786033133841165,0.5536507126503418,6.558237096155141,0.1802804990097076,6.285018203660168,212207.74744201964,0.12193453656721212,1.001575710002185,0.04010520813961091
03-03-2026,22.05,50,187.5,226.216,0.91884,200.75,0.88451,0.0,246.19737930434027,226.96182066907102,5.01875,222.5898967591898,5.018141038715304,0.0,0.0,5.018141038715304,13.007794761597678,,0.007961542838050447,4.4786033133841165,0.5536507126503418,6.250762311749632,0.19561928549563967,6.009637819031931,211276.3295753413,0.12139934401513588,1.001575710002185,0.04010520813961091
03-03-2026,22.05,51,191.25,190.34,0.856398,201.166,0.894031,0.0,222.25647420942133,225.01009472825885,5.02915,186.7138967591898,5.028541038715304,0.0,0.0,5.028541038715304,13.077906442494754,,0.007961542838050447,4.4786033133841165,0.5536507126503418,5.965134000891735,0.21142740498138318,5.767112581374945,210941.153777197,0.12120675205698206,1.001575710002185,0.04010520813961091
03-03-2026,22.05,52,195.0,157.144,0.768262,201.299,0.874308,0.0,204.5448037258123,230.23808543442357,5.032475000000001,153.5178967591898,5.031866038715305,0.0,0.0,5.031866038715305,13.100419994798981,,0.007961542838050447,4.4786033133841165,0.5536507126503418,5.700842624839812,0.22768048249248646,5.548529712934807,210982.84233434603,0.12123070629502189,1.001575710002185,0.04010520813961091
03-03-2026,22.05,53,198.75,128.029,0.660459,201.883,0.882469,0.0,193.84852049862292,228.77064236817387,5.0470749999999995,124.40289675918979,5.0464660387153035,0.0,0.0,5.0464660387153035,13.199843814041463,,0.007961542838050447,4.4786033133841165,0.5536507126503418,5.469042305109973,0.24435345696147398,5.3657843335865625,211956.86521469045,0.121790379680901,1.001575710002185,0.04010520813961091
03-03-2026,22.05,54,202.5,103.194,0.55729,202.232,0.871247,0.0,185.1710958387913,232.11787242882903,5.0558000000000005,99.56789675918981,5.0551910387153045,0.0,0.0,5.0551910387153045,13.2597047017588,,0.007961542838050447,4.4786033133841165,0.5536507126503418,5.271317388726991,0.2614206198701957,5.2148175043366525,213840.11028720485,0.12287249198795648,1.001575710002185,0.04010520813961091
03-03-2026,22.05,55,206.25,82.1376,0.464435,198.917,0.882469,0.0,176.8548881974873,225.4096177882736,4.972925,78.51149675918981,4.972316038715304,0.0,0.0,4.972316038715304,12.704297199598384,,0.007961542838050447,4.4786033133841165,0.5536507126503418,5.103675958111865,0.27885565489049924,5.067045501762174,215547.365289805,0.12385348042995944,1.001575710002185,0.04010520813961091
03-03-2026,22.05,56,210.0,64.856,0.380317,199.417,0.869547,0.0,170.5314251006397,229.33435455472792,4.985425,61.22989675918979,4.984816038715304,0.0,0.0,4.984816038715304,12.786218135871666,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.9660877594018125,0.2966316784620999,4.971643160329281,219249.4633705213,0.12598070537457107,1.001575710002185,0.04010520813961091
03-03-2026,22.05,57,213.75,50.9344,0.304485,199.384,0.859345,0.0,167.28049000771793,232.0185722847052,4.9845999999999995,47.308296759189794,4.9839910387153035,0.0,0.0,4.9839910387153035,12.780791540739623,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.855250344627609,0.3147212812450819,4.895767780819269,223683.04012333788,0.12852823784313733,1.001575710002185,0.04010520813961091
03-03-2026,22.05,58,217.5,39.9456,0.240802,197.035,0.877028,0.0,165.88566540145015,224.66215445801046,4.9258750000000004,36.319496759189796,4.925266038715304,0.0,0.0,4.925266038715304,12.40160600718183,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.767762542688841,0.3330965703831146,4.820226417038606,228026.83594103256,0.13102418220123815,1.001575710002185,0.04010520813961091
03-03-2026,22.05,59,221.25,31.5226,0.18788,195.835,0.848803,0.0,167.78049819033427,230.71902432013084,4.895875,27.896496759189798,4.895266038715304,0.0,0.0,4.895266038715304,12.213145343073563,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.700702467363942,0.35172921251221445,4.76913615909892,233456.66676314073,0.13414416209317412,1.001575710002185,0.04010520813961091
03-03-2026,22.05,60,225.0,25.1178,0.144234,194.269,0.869547,0.0,174.14617912558757,223.4140305239395,4.856725000000001,21.491696759189796,4.856116038715305,0.0,0.0,4.856116038715305,11.972336271351137,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.649710377794796,0.3705904774487395,4.72620235022345,239263.99398006217,0.1374810513511073,1.001575710002185,0.04010520813961091
03-03-2026,22.05,61,228.75,20.2722,0.111519,193.886,0.858325,0.0,181.7824765286633,225.888795036845,4.84715,16.6460967591898,4.846541038715304,0.0,0.0,4.846541038715304,11.914304552244406,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.611131925818738,0.38965128248924946,4.702859388568541,246084.46572464355,0.14140009328699385,1.001575710002185,0.04010520813961091
03-03-2026,22.05,62,232.5,16.6641,0.0882223,193.353,0.874648,0.0,188.88761684970808,221.063787946694,4.833825,13.037996759189799,4.833216038715304,0.0,0.0,4.833216038715304,11.834099261004488,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.582405883104769,0.40888223725392625,4.68495770065681,253251.24470612968,0.1455181233039041,1.001575710002185,0.04010520813961091
03-03-2026,22.05,63,236.25,14.0441,0.0703727,190.87,0.840641,0.0,199.56744589876473,227.05292746844373,4.77175,10.417996759189798,4.771141038715304,0.0,0.0,4.771141038715304,11.468748919113496,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.561546640869077,0.42825368900441035,4.651306214941382,259608.29578737673,0.14917088380331867,1.001575710002185,0.04010520813961091
03-03-2026,22.05,64,240.0,12.1478,0.0577476,187.805,0.88451,0.0,210.36025739597835,212.3265989078699,4.695125,8.521696759189798,4.694516038715304,0.0,0.0,4.694516038715304,11.035761040480839,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.546449167185282,0.4477357683661732,4.612744001679351,265694.0544967306,0.15266775975073285,1.001575710002185,0.04010520813961091
03-03-2026,22.05,65,243.75,10.7102,0.0490967,188.355,0.876348,0.0,218.14500770927577,214.9317394459735,4.708875,7.084096759189798,4.708266038715304,0.0,0.0,4.708266038715304,11.112047463587865,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.535003653201301,0.4672984353849284,4.615968894863055,274253.4644174495,0.15758599527489445,1.001575710002185,0.04010520813961091
03-03-2026,22.05,66,247.5,9.59984,0.0423544,189.171,0.869207,0.0,226.65508188051302,217.63630527595842,4.7292749999999995,5.973736759189798,4.728666038715303,0.0,0.0,4.728666038715303,11.22635194848545,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.526163474495643,0.48691152584606345,4.624764307027578,283295.7185823581,0.1627816730218736,1.001575710002185,0.04010520813961091
03-03-2026,22.05,67,251.25,8.75828,0.0368706,185.439,0.864106,0.0,237.54102184396234,214.60214371847897,4.635974999999999,5.132176759189797,4.635366038715303,0.0,0.0,4.635366038715303,10.714359187097534,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.519463358504853,0.5065447977856722,4.578173258214873,289004.3403205298,0.16606184612804953,1.001575710002185,0.04010520813961091
03-03-2026,22.05,68,255.0,8.11021,0.0326816,184.656,0.864446,0.0,248.15829090375016,213.61195493992685,4.6164000000000005,4.484106759189798,4.6157910387153045,0.0,0.0,4.6157910387153045,10.610350994663316,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.5143037214377975,0.5261679781214719,4.567703097974675,297014.8939458033,0.17066470891566474,1.001575710002185,0.04010520813961091
03-03-2026,22.05,69,258.75,7.65848,0.0307888,182.707,0.869547,0.0,248.74239983370575,210.11745196061858,4.567675,4.032376759189797,4.567066038715304,0.0,0.0,4.567066038715304,10.356367428036613,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.5107072536915656,0.5457508093317011,4.541465106231222,304058.1849014088,0.17471178273333693,1.001575710002185,0.04010520813961091
03-03-2026,22.05,70,262.5,7.32695,0.0286509,179.425,0.876688,0.0,255.73193163216513,204.66232000438012,4.485625,3.7008467591897976,4.485016038715304,0.0,0.0,4.485016038715304,9.94385272988842,,0.007961542838050447,4.4786033133841165,0.5536507126503418,4.508067763394466,0.5652630961100257,4.495037474131647,309736.1759518838,0.17797435545143062,1.001575710002185,0.04010520813961091
