day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.35,221,828.75,4.76874,0.00704381,62.5115,0.801496,0.0,677.0114469299996,77.99352710431494,1.5627875,1.1485125285714286,1.5548430458857143,0.0,0.0,1.5548430458857143,1.9203008574297082,2.510344292138001,0.033361433715877055,4.223941919009834,0.489366626495675,4.2622579436036245,1.0,1.5548430458857143,1067907.504432715,0.918968140173225,1.002660460949328,0.052198115819921134
07-01-2026,23.35,222,832.5,4.74775,0.00702956,62.3446,0.786154,0.0,675.3978911909138,79.30329172146932,1.558615,1.1275225285714283,1.5506705458857144,0.0,0.0,1.5506705458857144,1.9139404060240426,2.4994856831617436,0.033361433715877055,4.223941919009834,0.489366626495675,4.261557687109928,1.0,1.5506705458857144,1074701.9135170062,0.9248149438091672,1.002660460949328,0.052198115819921134
07-01-2026,23.35,223,836.25,4.73058,0.0068051,60.3087,0.77354,0.0,695.1521652877989,77.96455257646663,1.5077175,1.1103525285714282,1.4997730458857144,0.0,0.0,1.4997730458857144,1.8369941397455356,2.3698504754469734,0.033361433715877055,4.223941919009834,0.489366626495675,4.260984871293027,1.0,1.4997730458857144,1048812.3815463379,0.9025361837608625,1.002660460949328,0.052198115819921134
07-01-2026,23.35,224,840.0,4.7015,0.00679782,59.3909,0.791609,0.0,691.6187836688821,75.02554922948072,1.4847725,1.0812725285714286,1.4768280458857144,0.0,0.0,1.4768280458857144,1.8026888470362827,2.3130644764101773,0.033361433715877055,4.223941919009834,0.489366626495675,4.2600147208005685,1.0,1.4768280458857144,1042049.8691769601,0.8967168282556433,1.002660460949328,0.052198115819921134
07-01-2026,23.35,225,843.75,4.68761,0.00680725,58.4898,0.786154,0.0,688.6202210878108,74.39992673191257,1.4622450000000002,1.0673825285714287,1.4543005458857146,0.0,0.0,1.4543005458857146,1.7692358219830877,2.2582754538310166,0.033361433715877055,4.223941919009834,0.489366626495675,4.259551330486255,1.0,1.4543005458857146,1035337.0097174667,0.8909402006477944,1.002660460949328,0.052198115819921134
07-01-2026,23.35,226,847.5,4.68384,0.00685803,58.6066,0.790927,0.0,682.9716405440046,74.09862098524896,1.465165,1.0636125285714284,1.4572205458857144,0.0,0.0,1.4572205458857144,1.773559315780284,2.2653241805504125,0.033361433715877055,4.223941919009834,0.489366626495675,4.259425557881147,1.0,1.4572205458857144,1046657.7647108261,0.9006820679147828,1.002660460949328,0.052198115819921134
07-01-2026,23.35,227,851.25,4.67445,0.00663408,57.2382,0.7732,0.0,704.6116417046524,74.02767718572167,1.430955,1.0542225285714286,1.4230105458857143,0.0,0.0,1.4230105458857143,1.7231412403026725,2.1837137373103186,0.033361433715877055,4.223941919009834,0.489366626495675,4.259112294018554,1.0,1.4230105458857143,1031151.2402664137,0.887338213816855,1.002660460949328,0.052198115819921134
07-01-2026,23.35,228,855.0,4.65712,0.00653876,57.355,0.774222,0.0,712.232900427604,74.0808191965612,1.433875,1.0368925285714283,1.4259305458857143,0.0,0.0,1.4259305458857143,1.7274247165827334,2.1905976393550386,0.033361433715877055,4.223941919009834,0.489366626495675,4.258534140372258,1.0,1.4259305458857143,1042390.8773061043,0.8970102765223918,1.002660460949328,0.052198115819921134
07-01-2026,23.35,229,858.75,4.63388,0.00645631,55.4193,0.762631,0.0,717.7288575052934,72.66856448269216,1.3854825000000002,1.0136525285714288,1.3775380458857145,0.0,0.0,1.3775380458857145,1.6569108771719299,2.078428401849004,0.033361433715877055,4.223941919009834,0.489366626495675,4.257758820652701,1.0,1.3775380458857145,1015867.5843416168,0.8741861451199325,1.002660460949328,0.052198115819921134
07-01-2026,23.35,230,862.5,4.62034,0.00641762,53.8506,0.735358,0.0,719.9460236037659,73.23045373817924,1.346265,1.000112528571428,1.3383205458857144,0.0,0.0,1.3383205458857144,1.6004989796684213,1.9904254689684904,0.033361433715877055,4.223941919009834,0.489366626495675,4.257307106840188,1.0,1.3383205458857144,995585.0185877947,0.8567323566116926,1.002660460949328,0.052198115819921134
07-01-2026,23.35,231,866.25,4.61201,0.00628568,54.6516,0.762631,0.0,733.7328658156316,71.66191775576918,1.36629,0.9917825285714281,1.3583455458857143,0.0,0.0,1.3583455458857143,1.6292225169408574,2.0350446903609347,0.033361433715877055,4.223941919009834,0.489366626495675,4.257029206097335,1.0,1.3583455458857143,1019287.6407282319,0.8771292116719039,1.002660460949328,0.052198115819921134
07-01-2026,23.35,232,870.0,4.59294,0.00629205,53.35,0.766722,0.0,729.9592342718191,69.5819345212476,1.33375,0.972712528571428,1.3258055458857143,0.0,0.0,1.3258055458857143,1.582633013806891,1.9628687155141138,0.033361433715877055,4.223941919009834,0.489366626495675,4.256393003556373,1.0,1.3258055458857143,1003502.2176808972,0.8635453565164309,1.002660460949328,0.052198115819921134
07-01-2026,23.35,233,873.75,4.56797,0.00622521,52.3488,0.759222,0.0,733.7856875511027,68.95058362376221,1.30872,0.9477425285714283,1.3007755458857144,0.0,0.0,1.3007755458857144,1.5470963833365834,1.9084984176888484,0.033361433715877055,4.223941919009834,0.489366626495675,4.255559968556488,1.0,1.3007755458857144,993062.8632739156,0.8545619622953282,1.002660460949328,0.052198115819921134
07-01-2026,23.35,234,877.5,4.5577,0.00597213,51.8481,0.750017,0.0,763.1615520760599,69.12923307071706,1.2962025000000001,0.937472528571428,1.2882580458857145,0.0,0.0,1.2882580458857145,1.5294214847608574,1.8816728881058575,0.033361433715877055,4.223941919009834,0.489366626495675,4.255217346632226,1.0,1.2882580458857145,991966.746944787,0.8536187195704558,1.002660460949328,0.052198115819921134
07-01-2026,23.35,235,881.25,4.5477,0.00581692,51.3475,0.743199,0.0,781.8054915659834,69.08984000247577,1.2836875,0.9274725285714283,1.2757430458857144,0.0,0.0,1.2757430458857144,1.511814280168175,1.8550917059308203,0.033361433715877055,4.223941919009834,0.489366626495675,4.254883732295067,1.0,1.2757430458857144,990744.042783355,0.8525665440172836,1.002660460949328,0.052198115819921134
07-01-2026,23.35,236,885.0,4.52987,0.00605998,51.1139,0.75854,0.0,747.5057673457668,67.38458090542358,1.2778475,0.9096425285714282,1.2699030458857143,0.0,0.0,1.2699030458857143,1.5036199099074965,1.842768738732973,0.033361433715877055,4.223941919009834,0.489366626495675,4.254288897931913,1.0,1.2699030458857143,994619.8131138387,0.8559017668128526,1.002660460949328,0.052198115819921134
07-01-2026,23.35,237,888.75,4.51694,0.00587798,49.295,0.752063,0.0,768.4510665228531,65.54637045034791,1.232375,0.8967125285714284,1.2244305458857143,0.0,0.0,1.2244305458857143,1.4402867517521236,1.7485385297885523,0.033361433715877055,4.223941919009834,0.489366626495675,4.253857534593966,1.0,1.2244305458857143,967148.9906042066,0.8322622563066353,1.002660460949328,0.052198115819921134
07-01-2026,23.35,238,892.5,4.50686,0.00582023,49.0113,0.743881,0.0,774.3439692245838,65.885941434181,1.2252825,0.886632528571428,1.2173380458857144,0.0,0.0,1.2173380458857144,1.4304831489834422,1.7341105349946693,0.033361433715877055,4.223941919009834,0.489366626495675,4.253521251342111,1.0,1.2173380458857144,969678.2288130525,0.83443874567785,1.002660460949328,0.052198115819921134
07-01-2026,23.35,239,896.25,4.49601,0.00579761,48.5607,0.753085,0.0,775.4936948156223,64.48236254871628,1.2140175,0.8757825285714285,1.2060730458857143,0.0,0.0,1.2060730458857143,1.414953158197572,1.7113407123502877,0.033361433715877055,4.223941919009834,0.489366626495675,4.253159279786293,1.0,1.2060730458857143,968795.1345099078,0.833678815135186,1.002660460949328,0.052198115819921134
07-01-2026,23.35,240,900.0,4.48134,0.00567302,46.5582,0.735699,0.0,789.9390448121108,63.284305130223096,1.1639549999999999,0.8611125285714287,1.1560105458857142,0.0,0.0,1.1560105458857142,1.3465401786801106,1.6122686900448469,0.033361433715877055,4.223941919009834,0.489366626495675,4.252669867553681,1.0,1.1560105458857142,936368.5421674285,0.8057747081470503,1.002660460949328,0.052198115819921134
07-01-2026,23.35,241,903.75,4.46741,0.00561424,47.476,0.729562,0.0,795.728362164781,65.07466123509722,1.1869,0.8471825285714285,1.1789555458857144,0.0,0.0,1.1789555458857144,1.3777740747868972,1.6572523619656399,0.033361433715877055,4.223941919009834,0.489366626495675,4.252205142782019,1.0,1.1789555458857144,962928.5211645212,0.8286304090393892,1.002660460949328,0.052198115819921134
07-01-2026,23.35,242,907.5,4.45159,0.00532052,45.0229,0.713539,0.0,836.6832565237986,63.098022672902246,1.1255725,0.8313625285714288,1.1176280458857144,0.0,0.0,1.1176280458857144,1.29474633083098,1.5385750065978856,0.033361433715877055,4.223941919009834,0.489366626495675,4.251677364900634,1.0,1.1176280458857144,920429.5623644668,0.7920587125528746,1.002660460949328,0.052198115819921134
07-01-2026,23.35,243,911.25,4.43748,0.00536298,45.5736,0.719335,0.0,827.4280344137028,63.35518221690867,1.13934,0.8172525285714283,1.1313955458857143,0.0,0.0,1.1313955458857143,1.313259404854025,1.5647880546967081,0.033361433715877055,4.223941919009834,0.489366626495675,4.251206635070903,1.0,1.1313955458857143,939484.3442203905,0.8084559542342566,1.002660460949328,0.052198115819921134
07-01-2026,23.35,244,915.0,4.43393,0.00531025,45.4234,0.714562,0.0,834.9757544371735,63.568171831135714,1.135585,0.8137025285714286,1.1276405458857144,0.0,0.0,1.1276405458857144,1.3082029000898308,1.557614403270431,0.033361433715877055,4.223941919009834,0.489366626495675,4.2510882019812115,1.0,1.1276405458857144,944088.8560291672,0.8124182820910731,1.002660460949328,0.052198115819921134
07-01-2026,23.35,245,918.75,4.42088,0.00530973,43.9383,0.71013,0.0,832.5997743764749,61.87360060833931,1.0984575,0.8006525285714288,1.0905130458857144,0.0,0.0,1.0905130458857144,1.2584955127228075,1.487653424158768,0.033361433715877055,4.223941919009834,0.489366626495675,4.25065283527122,1.0,1.0905130458857144,920503.7659587658,0.7921225670896805,1.002660460949328,0.052198115819921134
07-01-2026,23.35,246,922.5,4.40228,0.0052882,43.2874,0.712857,0.0,832.4722968117696,60.72381978433262,1.082185,0.7820525285714286,1.0742405458857143,0.0,0.0,1.0742405458857143,1.2368733672889103,1.4575342941748193,0.033361433715877055,4.223941919009834,0.489366626495675,4.250032312604104,1.0,1.0742405458857143,914185.4185521547,0.7866854295650162,1.002660460949328,0.052198115819921134
07-01-2026,23.35,247,926.25,4.39814,0.00526408,42.136,0.726153,0.0,835.5002203613926,58.02633880187784,1.0534000000000001,0.7779125285714281,1.0454555458857144,0.0,0.0,1.0454555458857144,1.1988670843160705,1.4050453022529785,0.033361433715877055,4.223941919009834,0.489366626495675,4.249894196268521,1.0,1.0454555458857144,896937.1509226155,0.7718427504388427,1.002660460949328,0.052198115819921134
07-01-2026,23.35,248,930.0,4.38641,0.0053979,40.9512,0.693766,0.0,812.61416476778,59.027395404214104,1.02378,0.7661825285714281,1.0158355458857142,0.0,0.0,1.0158355458857142,1.160077587075565,1.3520615316516156,0.033361433715877055,4.223941919009834,0.489366626495675,4.249502866651033,1.0,1.0158355458857142,878596.1636365543,0.7560597515318671,1.002660460949328,0.052198115819921134
07-01-2026,23.35,249,933.75,4.36843,0.00516446,40.6508,0.692061,0.0,845.8638463653509,58.7387527978025,1.0162699999999998,0.7482025285714284,1.008325545885714,0.0,0.0,1.008325545885714,1.1502936976027738,1.338789890143675,0.033361433715877055,4.223941919009834,0.489366626495675,4.248903028072822,1.0,1.008325545885714,879148.014897096,0.7565346369732066,1.002660460949328,0.052198115819921134
07-01-2026,23.35,250,937.5,4.35973,0.0051244,40.6675,0.690016,0.0,850.7786277417844,58.93703914112137,1.0166875,0.7395025285714283,1.0087430458857143,0.0,0.0,1.0087430458857143,1.1508370702077022,1.339525993377177,0.033361433715877055,4.223941919009834,0.489366626495675,4.248612783599493,1.0,1.0087430458857143,886590.5676729911,0.7629391887290616,1.002660460949328,0.052198115819921134
07-01-2026,23.35,251,941.25,4.35744,0.00514255,41.4351,0.701266,0.0,847.3306044666557,59.08613849808775,1.0358775,0.7372125285714288,1.0279330458857143,0.0,0.0,1.0279330458857143,1.1758812551968554,1.373577304990287,0.033361433715877055,4.223941919009834,0.489366626495675,4.248536385916284,1.0,1.0279330458857143,910698.8881478328,0.783685160021055,1.002660460949328,0.052198115819921134
07-01-2026,23.35,252,945.0,4.3465,0.00504885,39.5828,0.68047,0.0,860.8891133624489,58.16979440680706,0.98957,0.7262725285714282,0.9816255458857143,0.0665557,0.0016638924999999999,0.9799616533857143,1.1135261109747039,1.2892444519168833,0.033361433715877055,4.223941919009834,0.489366626495675,4.248171411831432,1.0,0.9816255458857143,876616.15311459,0.7543558899339851,1.002660460949328,0.052198115819921134
07-01-2026,23.35,253,948.75,4.32,0.00491522,38.1644,0.685925,0.0,878.9026737358655,55.63931916754747,0.95411,0.6997725285714287,0.9461655458857143,0.0,0.0,0.9461655458857143,1.070093820515342,1.2313792371514725,0.033361433715877055,4.223941919009834,0.489366626495675,4.247287333837962,1.0,0.9461655458857143,851668.740374044,0.732887853242463,1.002660460949328,0.052198115819921134
07-01-2026,23.35,254,952.5,4.30805,0.00490469,36.9295,0.699902,0.0,878.3531680901341,52.76381550559935,0.9232374999999999,0.6878225285714281,0.9152930458857143,0.0,0.0,0.9152930458857143,1.030772404709732,1.1795982354187138,0.033361433715877055,4.223941919009834,0.489366626495675,4.246888664705057,1.0,0.9152930458857143,830405.336461351,0.7145900225162151,1.002660460949328,0.052198115819921134
07-01-2026,23.35,255,956.25,4.31361,0.00496665,37.2132,0.674675,0.0,868.5149950167616,55.157223848519656,0.9303300000000001,0.6933825285714281,0.9223855458857144,0.0665557,0.0016638924999999999,0.9207216533857144,1.0376623977834185,1.188630170062406,0.033361433715877055,4.223941919009834,0.489366626495675,4.247074154276517,1.0,0.9223855458857144,843442.3142046363,0.7258087536708302,1.002660460949328,0.052198115819921134
07-01-2026,23.35,256,960.0,4.3117,0.00488758,37.5803,0.690357,0.0,882.1748186218947,54.436038165760614,0.9395075,0.6914725285714285,0.9315630458857144,0.0,0.0,0.9315630458857144,1.0514532307309938,1.2067607791771964,0.033361433715877055,4.223941919009834,0.489366626495675,4.24701043393812,1.0,0.9315630458857144,858528.5030882744,0.7387908957413305,1.002660460949328,0.052198115819921134
07-01-2026,23.35,257,963.75,4.29934,0.00493258,36.262,0.668197,0.0,871.6209367106059,54.268426826220406,0.90655,0.6791125285714283,0.8986055458857143,0.0,0.0,0.8986055458857143,1.0096570354534349,1.1520268408530026,0.033361433715877055,4.223941919009834,0.489366626495675,4.246598086617392,1.0,0.8986055458857143,834637.4676591405,0.7182319050946765,1.002660460949328,0.052198115819921134
07-01-2026,23.35,258,967.5,4.29661,0.00497459,37.063,0.690698,0.0,863.711381239459,53.66021039586042,0.926575,0.6763825285714287,0.9186305458857144,0.0,0.0,0.9186305458857144,1.0350071408844532,1.1851473885234234,0.033361433715877055,4.223941919009834,0.489366626495675,4.246507009903348,1.0,0.9186305458857144,859889.8639172347,0.7399623897367388,1.002660460949328,0.052198115819921134
07-01-2026,23.35,259,971.25,4.28922,0.00484935,36.5123,0.685243,0.0,884.4937981378948,53.28372562725924,0.9128075000000001,0.6689925285714287,0.9048630458857144,0.0,0.0,0.9048630458857144,1.0175635363274007,1.1623316887874644,0.033361433715877055,4.223941919009834,0.489366626495675,4.246260468908187,1.0,0.9048630458857144,853581.3466086508,0.7345337113219358,1.002660460949328,0.052198115819921134
07-01-2026,23.35,260,975.0,4.27254,0.00480383,34.9937,0.667174,0.0,889.4028306580375,52.45063506671422,0.8748425,0.6523125285714286,0.8668980458857143,0.0,0.0,0.8668980458857143,0.9698021204062127,1.1004269596180813,0.033361433715877055,4.223941919009834,0.489366626495675,4.245704000193807,1.0,0.8668980458857143,824094.9548701071,0.7091597398272951,1.002660460949328,0.052198115819921134
07-01-2026,23.35,261,978.75,4.2691,0.00470545,35.0104,0.656606,0.0,907.267105165287,53.32025598304005,0.8752599999999999,0.6488725285714283,0.8673155458857142,0.0,0.0,0.8673155458857142,0.9703246507543299,1.1010997801293283,0.033361433715877055,4.223941919009834,0.489366626495675,4.245589236861823,1.0,0.8673155458857142,830846.2823617604,0.7149694703919293,1.002660460949328,0.052198115819921134
07-01-2026,23.35,262,982.5,4.2735,0.00468445,34.6433,0.660015,0.0,912.2735860132995,52.48865556085847,0.8660825000000001,0.6532725285714287,0.8581380458857144,0.0,0.0,0.8581380458857144,0.9588521311676635,1.0863499663750684,0.033361433715877055,4.223941919009834,0.489366626495675,4.245736027170174,1.0,0.8581380458857144,828366.0190562669,0.7128351254720477,1.002660460949328,0.052198115819921134
07-01-2026,23.35,263,986.25,4.26833,0.00469544,35.2941,0.680129,0.0,909.0372787214828,51.89324378169436,0.8823525,0.6481025285714281,0.8744080458857143,0.0,0.0,0.8744080458857143,0.9792105465402541,1.112556407391466,0.033361433715877055,4.223941919009834,0.489366626495675,4.245563548557862,1.0,0.8744080458857143,850527.1423950325,0.7319054721212112,1.002660460949328,0.052198115819921134
07-01-2026,23.35,264,990.0,4.2648,0.00474408,35.0271,0.667856,0.0,898.9730358678605,52.44708440142785,0.8756774999999999,0.6445725285714285,0.8677330458857142,0.0,0.0,0.8677330458857142,0.9708472408533092,1.1017727752642048,0.033361433715877055,4.223941919009834,0.489366626495675,4.245445782696845,1.0,0.8677330458857142,850465.1582725885,0.73185213282592,1.002660460949328,0.052198115819921134
07-01-2026,23.35,265,993.75,4.25425,0.00462287,33.7922,0.65422,0.0,920.2616556381641,51.65265507015989,0.844805,0.6340225285714283,0.8368605458857143,0.0,0.0,0.8368605458857143,0.9323642274552633,1.0524740161032191,0.033361433715877055,4.223941919009834,0.489366626495675,4.245093819571143,1.0,0.8368605458857143,826432.4789272166,0.7111712531151553,1.002660460949328,0.052198115819921134
07-01-2026,23.35,266,997.5,4.23851,0.00458054,33.6921,0.664788,0.0,925.3297646129058,50.680968970559036,0.8423025000000002,0.6182825285714282,0.8343580458857145,0.0665557,0.0016638924999999999,0.8326941533857145,0.9271955608696737,1.045892589527179,0.033361433715877055,4.223941919009834,0.489366626495675,4.244568710604455,1.0,0.8343580458857145,830191.4703940727,0.7144059840098116,1.002660460949328,0.052198115819921134
07-01-2026,23.35,267,1001.25,4.23049,0.00436108,31.8565,0.634446,0.0,970.0555825621176,50.21152312411144,0.7964125000000001,0.610262528571428,0.7884680458857144,0.0665557,0.0016638924999999999,0.7868041533857144,0.8706521602526571,0.9745028039565511,0.033361433715877055,4.223941919009834,0.489366626495675,4.244301151906054,1.0,0.7884680458857144,790440.4479817504,0.6801989735855885,1.002660460949328,0.052198115819921134
07-01-2026,23.35,268,1005.0,4.23015,0.00453912,33.5252,0.658651,0.0,931.9317400729658,50.8997936691814,0.83813,0.6099225285714285,0.8301855458857144,0.0,0.0,0.8301855458857144,0.9240863089378377,1.0419380037689323,0.033361433715877055,4.223941919009834,0.489366626495675,4.24428980901859,1.0,0.8301855458857144,838508.1559832187,0.7215627546632053,1.002660460949328,0.052198115819921134
07-01-2026,23.35,269,1008.75,4.23116,0.00442552,32.3571,0.640583,0.0,956.0819971438385,50.51195551552258,0.8089275,0.6109325285714284,0.8009830458857143,0.0,0.0,0.8009830458857143,0.8880475124596662,0.9963475136154868,0.033361433715877055,4.223941919009834,0.489366626495675,4.244323504066643,1.0,0.8009830458857143,815061.5744531649,0.7013862306359309,1.002660460949328,0.052198115819921134
07-01-2026,23.35,270,1012.5,4.22258,0.00449841,32.0901,0.642287,0.0,938.6827790263669,49.96224429266044,0.8022524999999999,0.6023525285714282,0.7943080458857142,0.0,0.0,0.7943080458857142,0.8798499674653031,0.986040224501647,0.033361433715877055,4.223941919009834,0.489366626495675,4.244037262965361,1.0,0.7943080458857142,814289.8576650268,0.7007221439630756,1.002660460949328,0.052198115819921134
07-01-2026,23.35,271,1016.25,4.21178,0.00438598,32.2403,0.64706,0.0,960.282536628074,49.82582758940438,0.8060075,0.5915525285714285,0.7980630458857143,0.0,0.0,0.7980630458857143,0.8844596436875146,0.9918334060917016,0.033361433715877055,4.223941919009834,0.489366626495675,4.243676959481229,1.0,0.7980630458857143,824210.8334000543,0.7092594569626364,1.002660460949328,0.052198115819921134
07-01-2026,23.35,272,1020.0,4.209,0.00448619,31.4393,0.654901,0.0,938.2126035678381,48.00618719470577,0.7859825,0.588772528571428,0.7780380458857143,0.0,0.0,0.7780380458857143,0.8599308582506545,0.961091008504619,0.033361433715877055,4.223941919009834,0.489366626495675,4.2435842146955,1.0,0.7780380458857143,809470.7829394971,0.6965751779388709,1.002660460949328,0.052198115819921134
07-01-2026,23.35,273,1023.75,4.20451,0.00431745,31.723,0.636151,0.0,973.841040428957,49.86709130379422,0.793075,0.5842825285714284,0.7851305458857143,0.0,0.0,0.7851305458857143,0.8686033051062941,0.971936747595318,0.033361433715877055,4.223941919009834,0.489366626495675,4.243434421858115,1.0,0.7851305458857143,822867.1095138243,0.7081031401135559,1.002660460949328,0.052198115819921134
07-01-2026,23.35,274,1027.5,4.20079,0.00434021,30.8719,0.638196,0.0,967.8771303692678,48.37369710872522,0.7717975,0.580562528571428,0.7638530458857143,0.0,0.0,0.7638530458857143,0.8426357960152001,0.9395385018818225,0.033361433715877055,4.223941919009834,0.489366626495675,4.243310317324692,1.0,0.7638530458857143,806442.6272753797,0.6939693543378024,1.002660460949328,0.052198115819921134
07-01-2026,23.35,275,1031.25,4.1895,0.00427752,29.7705,0.627969,0.0,979.4226561184985,47.40759496089775,0.7442624999999999,0.5692725285714282,0.7363180458857143,0.0,0.0,0.7363180458857143,0.8092521631884672,0.8982234054125134,0.033361433715877055,4.223941919009834,0.489366626495675,4.24293366673804,1.0,0.7363180458857143,783056.9843452567,0.6738452699006708,1.002660460949328,0.052198115819921134
07-01-2026,23.35,276,1035.0,4.18044,0.00427876,30.6717,0.641265,0.0,977.0213800259887,47.82999228088232,0.7667925,0.5602125285714283,0.7588480458857143,0.0,0.0,0.7588480458857143,0.8365492506134078,0.9319778434792321,0.033361433715877055,4.223941919009834,0.489366626495675,4.242631412148574,1.0,0.7588480458857143,812896.9979539244,0.6995235441846108,1.002660460949328,0.052198115819921134
07-01-2026,23.35,277,1038.75,4.18095,0.00437805,29.5202,0.631378,0.0,954.9799568300957,46.75519261044889,0.738005,0.5607225285714286,0.7300605458857143,0.0,0.0,0.7300605458857143,0.8016999841180277,0.8889288651874109,0.033361433715877055,4.223941919009834,0.489366626495675,4.242648426479769,1.0,0.7300605458857143,787736.4697302887,0.6778721148880886,1.002660460949328,0.052198115819921134
07-01-2026,23.35,278,1042.5,4.17491,0.00430178,30.2044,0.62831,0.0,970.5075573367303,48.07244831373048,0.7551100000000001,0.5546825285714281,0.7471655458857144,0.0,0.0,0.7471655458857144,0.8223741837728917,0.9144182441269421,0.033361433715877055,4.223941919009834,0.489366626495675,4.242446923420125,1.0,0.7471655458857144,812024.1850532562,0.6987724611135425,1.002660460949328,0.052198115819921134
07-01-2026,23.35,279,1046.25,4.16991,0.00421796,28.836,0.626946,0.0,988.6082371572988,45.994391861500034,0.7209,0.5496825285714282,0.7129555458857143,0.0,0.0,0.7129555458857143,0.7811206304270878,0.8636980831069261,0.033361433715877055,4.223941919009834,0.489366626495675,4.242280116251546,1.0,0.7129555458857143,780428.9903525141,0.6715837980579573,1.002660460949328,0.052198115819921134
07-01-2026,23.35,280,1050.0,4.16817,0.00415085,29.37,0.630355,0.0,1004.1726393389305,46.592792950004366,0.7342500000000001,0.5479425285714283,0.7263055458857144,0.0,0.0,0.7263055458857144,0.7971741691442809,0.8833680253556503,0.033361433715877055,4.223941919009834,0.489366626495675,4.24222206735688,1.0,0.7263055458857144,800751.8643390001,0.689072273073644,1.002660460949328,0.052198115819921134
07-01-2026,23.35,281,1053.75,4.16498,0.00428721,29.6871,0.63206,0.0,971.4896167904069,46.968800430338895,0.7421775,0.5447525285714283,0.7342330458857144,0.0,0.0,0.7342330458857144,0.8067343638594515,0.8951226066584954,0.033361433715877055,4.223941919009834,0.489366626495675,4.242115644383326,1.0,0.7342330458857144,815284.3434775579,0.7015779304181543,1.002660460949328,0.052198115819921134
07-01-2026,23.35,282,1057.5,4.15949,0.00425749,28.4355,0.620128,0.0,976.981742763929,45.854242994994586,0.7108875,0.5392625285714283,0.7029430458857143,0.0665557,0.0016638924999999999,0.7012791533857143,0.7671266746457819,0.8466212850241251,0.033361433715877055,4.223941919009834,0.489366626495675,4.241932490112227,1.0,0.7029430458857143,786105.6016080311,0.6764687013537161,1.002660460949328,0.052198115819921134
07-01-2026,23.35,283,1061.25,4.15014,0.00402952,28.6024,0.610582,0.0,1029.9340864420576,46.844486080493695,0.7150599999999999,0.5299125285714288,0.7071155458857142,0.0,0.0,0.7071155458857142,0.774116017006951,0.855142288511406,0.033361433715877055,4.223941919009834,0.489366626495675,4.241620560706983,1.0,0.7071155458857142,796389.9884218262,0.6853187410658312,1.002660460949328,0.052198115819921134
07-01-2026,23.35,284,1065.0,4.1429,0.00401814,27.1005,0.610923,0.0,1031.049191914667,44.359927519507366,0.6775125000000001,0.5226725285714284,0.6695680458857144,0.0,0.0,0.6695680458857144,0.7293413066209654,0.8008327479177072,0.033361433715877055,4.223941919009834,0.489366626495675,4.24137902392688,1.0,0.6695680458857144,759440.8168447244,0.65352281178899,1.002660460949328,0.052198115819921134
07-01-2026,23.35,285,1068.75,4.14395,0.00409643,27.6345,0.618082,0.0,1011.6003446903768,44.710087011108556,0.6908624999999999,0.5237225285714286,0.6829180458857143,0.0,0.0,0.6829180458857143,0.7452094875435865,0.8200051424510462,0.033361433715877055,4.223941919009834,0.489366626495675,4.2414140534322815,1.0,0.6829180458857143,780047.1320212566,0.6712551969019314,1.002660460949328,0.052198115819921134
07-01-2026,23.35,286,1072.5,4.14032,0.00403596,27.6012,0.610582,0.0,1025.857540709026,45.20473908500414,0.69003,0.5200925285714284,0.6820855458857144,0.0,0.0,0.6820855458857144,0.7442183007030384,0.8188051625969249,0.033361433715877055,4.223941919009834,0.489366626495675,4.241292951427893,1.0,0.6820855458857144,784573.1621897047,0.6751499888282004,1.002660460949328,0.052198115819921134
07-01-2026,23.35,287,1076.25,4.13424,0.00404857,28.7526,0.61331,0.0,1021.1605579253911,46.88102264760072,0.7188150000000001,0.5140125285714285,0.7108705458857144,0.0,0.0,0.7108705458857144,0.7786185805716176,0.8606400892033779,0.033361433715877055,4.223941919009834,0.489366626495675,4.2410901139109,1.0,0.7108705458857144,823411.3499164745,0.7085714761712711,1.002660460949328,0.052198115819921134
07-01-2026,23.35,288,1080.0,4.13038,0.00402471,26.917,0.608537,0.0,1026.255307835844,44.23231455112837,0.6729250000000001,0.5101525285714281,0.6649805458857144,0.0,0.0,0.6649805458857144,0.7239015094026594,0.7942790360786132,0.033361433715877055,4.223941919009834,0.489366626495675,4.240961338776757,1.0,0.6649805458857144,775633.3087210973,0.6674569625301678,1.002660460949328,0.052198115819921134
07-01-2026,23.35,289,1083.75,4.12442,0.00402685,27.7847,0.621151,0.0,1024.2298570843213,44.73099133705009,0.6946175000000001,0.5041925285714282,0.6866730458857144,0.0,0.0,0.6866730458857144,0.749682986936536,0.8254249707856215,0.033361433715877055,4.223941919009834,0.489366626495675,4.24076250463181,1.0,0.6866730458857144,806507.1487324793,0.6940248770897129,1.002660460949328,0.052198115819921134
