day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,54,202.5,39.1277,0.0996947,169.046,0.826699,0.0,392.4752268676269,204.4831311033399,4.22615,,,,,,,,,,,,,,,,,
08-01-2026,10.35,55,206.25,35.3821,0.0848977,168.88,0.829079,0.0,416.7615848250306,203.69590835131513,4.222,,,,,,,,,,,,,,,,,
08-01-2026,10.35,56,210.0,32.4508,0.0737342,169.346,0.842001,0.0,440.105134388113,201.12327657568102,4.23365,,,,,,,,,,,,,,,,,
08-01-2026,10.35,57,213.75,30.153,0.0632153,168.13,0.844722,0.0,476.98895678736,199.03589583318535,4.20325,,,,,,,,,,,,,,,,,
08-01-2026,10.35,58,217.5,28.4477,0.055231,167.847,0.825338,0.0,515.0676250656335,203.36759000554926,4.196175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,59,221.25,27.1272,0.0507199,166.214,0.848803,0.0,534.8433257952007,195.82164530521217,4.15535,,,,,,,,,,,,,,,,,
08-01-2026,10.35,60,225.0,26.0315,0.0458643,167.58,0.83554,0.0,567.5765246607929,200.5649041338536,4.1895,,,,,,,,,,,,,,,,,
08-01-2026,10.35,61,228.75,25.1755,0.0419662,165.731,0.837921,0.0,599.8994428849884,197.78833565455454,4.143275,,,,,,,,,,,,,,,,,
08-01-2026,10.35,62,232.5,24.4531,0.0394659,165.731,0.796773,0.0,619.6007185950402,208.0027812187411,4.143275,,,,,,,,,,,,,,,,,
08-01-2026,10.35,63,236.25,23.8658,0.0373974,163.315,0.83452,0.0,638.1673592281817,195.69932416239274,4.0828750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,64,240.0,23.4724,0.0361409,163.499,0.802554,0.0,649.4691609782823,203.7233631631018,4.087475,,,,,,,,,,,,,,,,,
08-01-2026,10.35,65,243.75,23.0627,0.0350011,163.582,0.823638,0.0,658.9135770018656,198.60909768611938,4.08955,,,,,,,,,,,,,,,,,
08-01-2026,10.35,66,247.5,22.6469,0.0349131,160.7,0.829759,0.0,648.6648278153472,193.67069233355707,4.0175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,67,251.25,22.3325,0.0343265,162.132,0.83384,0.0,650.5906515374419,194.44018037033484,4.0533,,,,,,,,,,,,,,,,,
08-01-2026,10.35,68,255.0,22.009,0.0342405,160.8,0.809695,0.0,642.7768286093954,198.59329747621018,4.0200000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,69,258.75,21.7608,0.0339193,160.45,0.827039,0.0,641.5462583249065,194.00536129493287,4.0112499999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,70,262.5,21.579,0.0329286,160.566,0.817177,0.0,655.3269801935096,196.48864321927806,4.01415,,,,,,,,,,,,,,,,,
08-01-2026,10.35,71,266.25,21.2916,0.0326039,158.967,0.824658,0.0,653.0384401866035,192.76718348697278,3.9741750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,72,270.0,21.0414,0.0314222,157.484,0.804594,0.0,669.6348441547696,195.73101464838166,3.9371000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,73,273.75,20.8761,0.0321424,157.701,0.844722,0.0,649.4879038279655,186.6898222136987,3.942525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,74,277.5,20.6391,0.0325186,159.65,0.8335,0.0,634.6859950920395,191.54169166166767,3.99125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,75,281.25,20.4402,0.032066,158.867,0.827379,0.0,637.4415268508701,192.01236676299496,3.971675,,,,,,,,,,,,,,,,,
08-01-2026,10.35,76,285.0,20.2946,0.0315676,157.085,0.830779,0.0,642.8933463424523,189.08157283706015,3.927125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,77,288.75,20.1088,0.0321589,157.185,0.822958,0.0,625.2950194191966,191.0000267328345,3.929625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,78,292.5,19.9831,0.0312106,157.734,0.807655,0.0,640.2664479375596,195.29873522729383,3.9433500000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,79,296.25,19.9017,0.0314626,157.334,0.83486,0.0,632.5510288405917,188.45554943343794,3.93335,,,,,,,,,,,,,,,,,
08-01-2026,10.35,80,300.0,19.764,0.0311375,156.801,0.826018,0.0,634.7330389401847,189.8275824497771,3.920025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,81,303.75,19.6777,0.029811,156.701,0.810375,0.0,660.0818489819195,193.36850223661884,3.917525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,82,307.5,19.6528,0.029962,156.568,0.8318,0.0,655.9241706161138,188.22793940851167,3.9142000000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,83,311.25,19.5375,0.0305392,158.101,0.8318,0.0,639.7515324566459,190.07093051214235,3.952525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,84,315.0,19.3846,0.0298328,156.701,0.827039,0.0,649.7747445764393,189.4723223451373,3.917525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,85,318.75,19.293,0.0295241,157.251,0.822958,0.0,653.4661513814137,191.08022523628182,3.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,86,322.5,19.1759,0.0298771,155.668,0.816157,0.0,641.8260139036252,190.7329104571792,3.8917,,,,,,,,,,,,,,,,,
08-01-2026,10.35,87,326.25,19.0533,0.0295712,156.085,0.817517,0.0,644.3194730007575,190.92569328833528,3.9021250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,88,330.0,18.9983,0.0291503,154.619,0.8352,0.0,651.7360027169532,185.1281130268199,3.865475,,,,,,,,,,,,,,,,,
08-01-2026,10.35,89,333.75,18.9228,0.0289051,156.152,0.829419,0.0,654.6526391536441,188.26672646756342,3.9038,,,,,,,,,,,,,,,,,
08-01-2026,10.35,90,337.5,18.8464,0.0292845,155.818,0.815816,0.0,643.5622940463385,190.99649921060634,3.8954500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,91,341.25,18.8338,0.0288334,154.736,0.821257,0.0,653.19386544771,188.41361473935686,3.8684,,,,,,,,,,,,,,,,,
08-01-2026,10.35,92,345.0,18.7996,0.0281221,154.686,0.798813,0.0,668.4991519125529,193.6448205024205,3.86715,,,,,,,,,,,,,,,,,
08-01-2026,10.35,93,348.75,18.7176,0.0278709,154.969,0.83248,0.0,671.5821878733733,186.15342110320967,3.874225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,94,352.5,18.605,0.0290571,155.352,0.793032,0.0,640.2910132119173,195.89625639318464,3.8838000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,95,356.25,18.5301,0.0292404,155.419,0.813096,0.0,633.715681044035,191.14471107962652,3.8854750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,96,360.0,18.4482,0.0286067,153.969,0.817177,0.0,644.8908822059168,188.41572878336027,3.849225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,97,363.75,18.3782,0.0285075,155.252,0.815476,0.0,644.6794703148294,190.38205906734228,3.8813000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,98,367.5,18.3499,0.028867,153.936,0.806295,0.0,635.670488793432,190.91771622049004,3.8484000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,99,371.25,18.2759,0.0282688,155.352,0.822278,0.0,646.5042732623953,188.92880509997838,3.8838000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,100,375.0,18.2056,0.0283752,153.786,0.820917,0.0,641.6025261495954,187.33440774158655,3.84465,,,,,,,,,,,,,,,,,
08-01-2026,10.35,101,378.75,18.1995,0.0289374,154.536,0.809355,0.0,628.926579443903,190.93722779250143,3.8634000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,102,382.5,18.1033,0.0283957,152.886,0.822618,0.0,637.536669284434,185.8529718532782,3.82215,,,,,,,,,,,,,,,,,
08-01-2026,10.35,103,386.25,17.9643,0.0287069,155.802,0.8335,0.0,625.7833482542525,186.92501499700057,3.89505,,,,,,,,,,,,,,,,,
08-01-2026,10.35,104,390.0,17.9547,0.0288466,153.186,0.820917,0.0,622.4199732377472,186.6035177734168,3.82965,,,,,,,,,,,,,,,,,
08-01-2026,10.35,105,393.75,17.9334,0.0283644,154.802,0.811736,0.0,632.2502855692346,190.7048597080824,3.87005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,106,397.5,17.821,0.0286138,153.486,0.797793,0.0,622.8113707371967,192.38825108768816,3.83715,,,,,,,,,,,,,,,,,
08-01-2026,10.35,107,401.25,17.7214,0.0283433,153.603,0.843362,0.0,625.2412386701619,182.13175362418514,3.8400750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,108,405.0,17.6262,0.0278982,152.187,0.807655,0.0,631.8042024216616,188.430703703933,3.8046750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,109,408.75,17.5388,0.0278785,152.37,0.822618,0.0,629.1156267374499,185.22570622087045,3.80925,,,,,,,,,,,,,,,,,
08-01-2026,10.35,110,412.5,17.4942,0.0278854,152.953,0.818197,0.0,627.3605542685419,186.939086796945,3.8238250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,111,416.25,17.3907,0.0278109,152.836,0.816497,0.0,625.3195689459887,187.18501109005913,3.8209000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,112,420.0,17.2926,0.0274232,151.487,0.831119,0.0,630.5828641442283,182.2687244546208,3.787175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,113,423.75,17.2522,0.0275289,153.12,0.810035,0.0,626.6941287156407,189.02886912293914,3.8280000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,114,427.5,17.2136,0.0266803,152.353,0.802894,0.0,645.1801516474702,189.75481196770684,3.8088250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,115,431.25,17.1896,0.026034,151.504,0.810375,0.0,660.2750249673503,186.95542187258985,3.7876,,,,,,,,,,,,,,,,,
08-01-2026,10.35,116,435.0,17.1365,0.0265248,151.587,0.808675,0.0,646.0557666787308,187.45107737966424,3.789675,,,,,,,,,,,,,,,,,
08-01-2026,10.35,117,438.75,17.103,0.0264797,152.387,0.825678,0.0,645.8910032968653,184.55984051894322,3.8096750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,118,442.5,17.0802,0.0267052,151.77,0.813436,0.0,639.5833021284245,186.57890725269107,3.7942500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,119,446.25,16.9891,0.0265985,151.42,0.826018,0.0,638.723988194823,183.31319656472374,3.7854999999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,120,450.0,16.8946,0.0256966,151.154,0.822278,0.0,657.464411634224,183.82347575880664,3.77885,,,,,,,,,,,,,,,,,
08-01-2026,10.35,121,453.75,16.7913,0.0257427,150.787,0.820917,0.0,652.2742369681501,183.6811760506848,3.7696750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,122,457.5,16.6656,0.0250341,151.204,0.801194,0.0,665.7159634258871,188.72333042933423,3.7801000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,123,461.25,16.5483,0.025283,151.287,0.822278,0.0,654.522801882688,183.98522154307912,3.782175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,124,465.0,16.494,0.0252413,150.121,0.83248,0.0,653.4528728710486,180.32985777436096,3.753025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,125,468.75,16.446,0.024744,149.421,0.812756,0.0,664.6459747817654,183.8448439630098,3.7355249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,126,472.5,16.3675,0.0246726,151.887,0.824318,0.0,663.3877256551802,184.25777430554714,3.797175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,127,476.25,16.2694,0.0243575,151.787,0.820577,0.0,667.9421122857436,184.9759376633759,3.7946750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,128,480.0,16.2131,0.0242292,150.504,0.83588,0.0,669.155399270302,180.05455328516055,3.7626,,,,,,,,,,,,,,,,,
08-01-2026,10.35,129,483.75,16.2052,0.024107,149.155,0.828059,0.0,672.2196872277763,180.1260538198365,3.728875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,130,487.5,16.1658,0.0245309,150.87,0.824318,0.0,658.9974277340008,183.024027135159,3.77175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,131,491.25,16.0711,0.0233907,151.504,0.825678,0.0,687.0722124605079,183.49041636085735,3.7876,,,,,,,,,,,,,,,,,
08-01-2026,10.35,132,495.0,16.0174,0.0243695,148.471,0.83418,0.0,657.2724101848622,177.98436788223165,3.7117750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,133,498.75,15.9986,0.023861,150.504,0.821257,0.0,670.4915971669251,183.2605384185462,3.7626,,,,,,,,,,,,,,,,,
08-01-2026,10.35,134,502.5,15.9579,0.0233613,150.304,0.810375,0.0,683.091266325076,185.47462594477867,3.7576,,,,,,,,,,,,,,,,,
08-01-2026,10.35,135,506.25,15.9106,0.0239996,150.287,0.830099,0.0,662.952715878598,181.04707992661116,3.757175,,,,,,,,,,,,,,,,,
08-01-2026,10.35,136,510.0,15.8546,0.0242346,150.271,0.817857,0.0,654.2133973740025,183.73749934279465,3.7567749999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,137,513.75,15.8012,0.0235477,149.904,0.819557,0.0,671.029442365921,182.9085713379301,3.7476,,,,,,,,,,,,,,,,,
08-01-2026,10.35,138,517.5,15.7531,0.0232828,149.488,0.813776,0.0,676.5981754771763,183.69674210102042,3.7372,,,,,,,,,,,,,,,,,
08-01-2026,10.35,139,521.25,15.7075,0.023755,149.221,0.797453,0.0,661.2292149021259,187.12199966643803,3.730525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,140,525.0,15.6591,0.0235595,150.354,0.803574,0.0,664.6618137057238,187.106601258876,3.7588500000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,141,528.75,15.5763,0.0231018,148.855,0.816497,0.0,674.2461626366777,182.30930425953798,3.7213749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,142,532.5,15.4914,0.0234264,148.205,0.817857,0.0,661.27958201004,181.21138536443416,3.7051250000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,143,536.25,15.4518,0.0236466,149.788,0.813776,0.0,653.4470071807364,184.0653939167535,3.7447000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,144,540.0,15.4256,0.0234363,149.804,0.823638,0.0,658.1926327961324,181.88087485035902,3.7451,,,,,,,,,,,,,,,,,
08-01-2026,10.35,145,543.75,15.3782,0.0232986,146.839,0.816497,0.0,660.0482432420832,179.84021986608644,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,146,547.5,15.3216,0.022574,148.471,0.8352,0.0,678.7277398777354,177.76700191570882,3.7117750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,147,551.25,15.2348,0.0231178,148.571,0.811736,0.0,659.0073449895751,183.02871869671912,3.714275,,,,,,,,,,,,,,,,,
08-01-2026,10.35,148,555.0,15.1393,0.0226055,147.755,0.816157,0.0,669.7175466147619,181.03747195698867,3.6938750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,149,558.75,15.081,0.0224004,146.189,0.821938,0.0,673.2469063052445,177.85891393268105,3.654725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,150,562.5,15.0457,0.0229082,147.172,0.801534,0.0,656.7822875651514,183.61292222164002,3.6793,,,,,,,,,,,,,,,,,
08-01-2026,10.35,151,566.25,14.965,0.0226397,146.839,0.805955,0.0,661.006992142122,182.19255417486087,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,152,570.0,14.8998,0.022264,149.671,0.801874,0.0,669.2328422565578,186.65151881717077,3.7417749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,153,573.75,14.897,0.0226302,147.439,0.805955,0.0,658.2796440155191,182.9370126123667,3.685975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,154,577.5,14.8378,0.0225634,146.189,0.816157,0.0,657.6047936038008,179.1187234808989,3.654725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,155,581.25,14.7749,0.0221141,146.822,0.828399,0.0,668.1212439122551,177.23584890855736,3.6705500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,156,585.0,14.7332,0.0225642,148.272,0.824318,0.0,652.945816824882,179.872330823784,3.7068,,,,,,,,,,,,,,,,,
08-01-2026,10.35,157,588.75,14.6739,0.0224914,145.023,0.816157,0.0,652.4227037890038,177.69007678669666,3.625575,,,,,,,,,,,,,,,,,
08-01-2026,10.35,158,592.5,14.6177,0.0220222,147.155,0.810035,0.0,663.7711037044437,181.66498978439205,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,159,596.25,14.6038,0.021951,147.089,0.821257,0.0,665.2908751309735,179.1022785802739,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,160,600.0,14.5665,0.0220212,148.155,0.821598,0.0,661.4762138303089,180.32541461882818,3.703875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,161,603.75,14.5248,0.02191,146.206,0.813776,0.0,662.9301688726609,179.66369123690055,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,10.35,162,607.5,14.4788,0.0221609,146.072,0.809355,0.0,653.3489163346254,180.47951764059033,3.6518,,,,,,,,,,,,,,,,,
08-01-2026,10.35,163,611.25,14.4279,0.0221077,146.905,0.803234,0.0,652.6187708355006,182.89190945602402,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,164,615.0,14.4338,0.0222432,145.539,0.823978,0.0,648.908430441663,176.6297158419278,3.6384749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,165,618.75,14.4127,0.0224468,144.956,0.839281,0.0,642.0826131118912,172.71450205592643,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,10.35,166,622.5,14.3572,0.0221607,146.222,0.798813,0.0,647.8676215101509,183.0490991007908,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,167,626.25,14.3119,0.0214099,145.206,0.803574,0.0,668.471127842727,180.70022175929034,3.6301499999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,168,630.0,14.2719,0.0221306,144.956,0.810715,0.0,644.8943996095903,178.80019488969612,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,10.35,169,633.75,14.2658,0.0216767,145.739,0.819217,0.0,658.1167797681381,177.90036095442358,3.643475,,,,,,,,,,,,,,,,,
08-01-2026,10.35,170,637.5,14.2415,0.0211961,145.306,0.817177,0.0,671.8924707847199,177.81459830611973,3.6326500000000004,,,,,,,,,,,,,,,,,
