day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.35,17,63.75,473.457,0.0,103.208,0.905129,0.0,inf,114.02573555813592,2.5802,,,,,,,,,,,,,,,,,
05-01-2026,15.35,18,67.5,473.457,0.0,111.094,0.902055,0.0,inf,123.15657027564836,2.7773499999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.35,19,71.25,473.457,0.0,118.73,0.89215,0.0,inf,133.083001737376,2.9682500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,20,75.0,473.457,0.0,136.224,0.895907,0.0,inf,152.05149641648072,3.4056,,,,,,,,,,,,,,,,,
05-01-2026,15.35,21,78.75,473.457,0.0,158.697,0.907861,0.0,inf,174.8031912374251,3.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,22,82.5,473.457,6.38441e-06,173.935,0.906495,0.0,74158301.2369193,191.8764030689634,4.348375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,23,86.25,473.835,0.0583577,186.967,0.892491,1.0,8119.494085613381,209.48894722747906,4.674175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,24,90.0,480.788,0.23021,191.061,0.893174,1.0,2088.475739542157,213.9124067650872,4.776525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,25,93.75,492.749,0.225027,195.589,0.878487,1.0,2189.732787621041,222.64302146759144,4.889725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,26,97.5,499.888,0.0275592,192.832,0.890783,1.0,18138.697785131644,216.47471943222985,4.8208,,,,,,,,,,,,,,,,,
05-01-2026,15.35,27,101.25,500.0,0.0,194.052,0.893516,1.0,inf,217.17798002497997,4.8513,,,,,,,,,,,,,,,,,
05-01-2026,15.35,28,105.0,500.0,0.0,193.868,0.884977,1.0,inf,219.06558023541854,4.8467,,,,,,,,,,,,,,,,,
05-01-2026,15.35,29,108.75,500.0,0.0,193.434,0.858335,1.0,inf,225.35956240861668,4.835850000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,30,112.5,499.221,0.0653993,192.665,0.859018,1.0,7633.430327235919,224.28517213841852,4.816625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,31,116.25,492.044,0.286714,192.414,0.868241,1.0,1716.1491939702978,221.61358424677016,4.81035,,,,,,,,,,,,,,,,,
05-01-2026,15.35,32,120.0,472.601,0.552563,191.746,0.885318,1.0,855.2888991843464,216.58432337307048,4.79365,,,,,,,,,,,,,,,,,
05-01-2026,15.35,33,123.75,441.78,0.633603,191.312,0.865166,1.0,697.2504865033782,221.1275061664467,4.7828,,,,,,,,,,,,,,,,,
05-01-2026,15.35,34,127.5,411.054,0.611954,189.791,0.875755,0.0,671.7073505524925,216.71700418496042,4.744775,,,,,,,,,,,,,,,,,
05-01-2026,15.35,35,131.25,382.177,0.614414,190.71,0.853554,0.0,622.0187040008855,223.43050351823084,4.76775,,,,,,,,,,,,,,,,,
05-01-2026,15.35,36,135.0,354.292,0.602646,190.309,0.889759,0.0,587.894053889016,213.88825513425547,4.757725000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,37,138.75,328.637,0.5935,189.39,0.856969,0.0,553.7270429654591,220.9998261314003,4.73475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,38,142.5,304.78,0.589946,191.195,0.861409,0.0,516.6235553762548,221.95612072778437,4.7798750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,39,146.25,282.083,0.580449,189.206,0.871315,0.0,485.9737892562482,217.14994003316826,4.73015,,,,,,,,,,,,,,,,,
05-01-2026,15.35,40,150.0,260.553,0.577381,189.256,0.855603,0.0,451.26701432849364,221.1960453621598,4.7314,,,,,,,,,,,,,,,,,
05-01-2026,15.35,41,153.75,240.018,0.578952,190.159,0.85287,0.0,414.57322886871447,222.9636404141311,4.753975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,42,157.5,220.25,0.578985,187.686,0.842965,0.0,380.40709172085633,222.6498134560747,4.692150000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,43,161.25,201.326,0.581543,187.185,0.85287,0.0,346.1928008762894,219.47659080516374,4.679625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,44,165.0,182.958,0.581599,187.335,0.854237,0.0,314.5775697688614,219.30096682770707,4.683375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,45,168.75,165.04,0.578239,187.452,0.856286,0.0,285.41831318883715,218.9128398689223,4.6863,,,,,,,,,,,,,,,,,
05-01-2026,15.35,46,172.5,147.842,0.578706,187.652,0.873705,0.0,255.46996229518962,214.77729897390995,4.691299999999999,,,,,,,,,,,,,,,,,
05-01-2026,15.35,47,176.25,131.248,0.575927,187.853,0.857311,0.0,227.88999300258538,219.11884951901936,4.696325,,,,,,,,,,,,,,,,,
05-01-2026,15.35,48,180.0,115.262,0.56573,188.12,0.832035,0.0,203.74030014317785,226.09625796991713,4.703,,,,,,,,,,,,,,,,,
05-01-2026,15.35,49,183.75,100.212,0.547736,186.767,0.855944,0.0,182.95675288825274,218.200022431374,4.669175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,50,187.5,86.3161,0.517067,186.399,0.862776,0.0,166.93407237359955,216.04564800133522,4.659975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,51,191.25,73.7745,0.470929,187.753,0.856286,0.0,156.657372979791,219.26435793648383,4.693825,,,,,,,,,,,,,,,,,
05-01-2026,15.35,52,195.0,62.8103,0.414597,186.85,0.846722,0.0,151.49723707600393,220.67455434014943,4.67125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,53,198.75,53.5625,0.353371,186.048,0.84843,0.0,151.5758225774045,219.28503235387717,4.6512,,,,,,,,,,,,,,,,,
05-01-2026,15.35,54,202.5,45.9493,0.292844,187.903,0.861409,0.0,156.90709046454768,218.13447502870298,4.697575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,55,206.25,39.8704,0.236468,185.096,0.847747,0.0,168.60801461508532,218.33872605860003,4.6274,,,,,,,,,,,,,,,,,
05-01-2026,15.35,56,210.0,35.1304,0.188732,184.829,0.855944,0.0,186.13907551448614,215.9358556167226,4.620725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,57,213.75,31.4867,0.149897,183.576,0.859702,0.0,210.05557149242478,213.5344572886884,4.5893999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,58,217.5,28.7633,0.119317,183.425,0.846039,0.0,241.06623532271178,216.8044262734933,4.585625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,59,221.25,26.6582,0.0956066,182.256,0.856286,0.0,278.8322145123872,212.84477382556761,4.5564,,,,,,,,,,,,,,,,,
05-01-2026,15.35,60,225.0,24.9749,0.0778383,181.47,0.859018,0.0,320.85618519417824,211.25284918360268,4.5367500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,61,228.75,23.7508,0.065155,179.415,0.877804,0.0,364.52766479932467,204.3907295933944,4.485375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,62,232.5,22.8274,0.0559025,177.343,0.845698,0.0,408.3430973570055,209.70015300970323,4.433575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,63,236.25,21.9937,0.0481794,178.379,0.838525,0.0,456.49592979572185,212.72949524462598,4.459474999999999,,,,,,,,,,,,,,,,,
05-01-2026,15.35,64,240.0,21.3353,0.043289,177.009,0.857652,0.0,492.85730786111947,206.38790558408306,4.425224999999999,,,,,,,,,,,,,,,,,
05-01-2026,15.35,65,243.75,20.8568,0.0400525,175.171,0.866191,0.0,520.7365333000437,202.2313785296776,4.379275,,,,,,,,,,,,,,,,,
05-01-2026,15.35,66,247.5,20.4098,0.037039,173.751,0.840916,0.0,551.0353951240584,206.6211131670702,4.343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,67,251.25,20.0623,0.0342069,173.4,0.844331,0.0,586.4986303932833,205.36969506034956,4.335,,,,,,,,,,,,,,,,,
05-01-2026,15.35,68,255.0,19.7773,0.0328228,173.033,0.842282,0.0,602.5476193377774,205.4335721290494,4.325825,,,,,,,,,,,,,,,,,
05-01-2026,15.35,69,258.75,19.5149,0.032574,171.261,0.851846,0.0,599.0943697427397,201.04690284394127,4.281524999999999,,,,,,,,,,,,,,,,,
05-01-2026,15.35,70,262.5,19.2584,0.0314294,170.159,0.861409,0.0,612.7511183796064,197.5356654040067,4.253975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,71,266.25,19.0064,0.0312338,169.942,0.84399,0.0,608.5202569011776,201.35546629699405,4.24855,,,,,,,,,,,,,,,,,
05-01-2026,15.35,72,270.0,18.8426,0.0304624,170.025,0.862776,0.0,618.5527076001891,197.0673732231773,4.250625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,73,273.75,18.6864,0.0302435,170.259,0.855261,0.0,617.8649957842181,199.0725638138533,4.256474999999999,,,,,,,,,,,,,,,,,
05-01-2026,15.35,74,277.5,18.5191,0.029469,168.906,0.832035,0.0,628.4264820658998,203.00347942093782,4.222650000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,75,281.25,18.371,0.02887,168.221,0.842965,0.0,636.3352961551783,199.5587005391683,4.205525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,76,285.0,18.2244,0.0282508,168.371,0.836476,0.0,645.0932362977331,201.2861098226369,4.209275000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,77,288.75,18.088,0.0284138,168.538,0.853895,0.0,636.5920784970684,197.3755555425433,4.213450000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,78,292.5,17.954,0.0277698,168.304,0.846722,0.0,646.529683325051,198.77126140575066,4.2076,,,,,,,,,,,,,,,,,
05-01-2026,15.35,79,296.25,17.8826,0.0283358,169.056,0.82418,0.0,631.095645790837,205.12024072411367,4.226400000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,80,300.0,17.7838,0.0278335,167.485,0.840574,0.0,638.9350961970288,199.2507500826816,4.187125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,81,303.75,17.6399,0.0267786,166.717,0.837159,0.0,658.7312256802073,199.14615980954636,4.167925,,,,,,,,,,,,,,,,,
05-01-2026,15.35,82,307.5,17.519,0.026678,168.822,0.841599,0.0,656.6834095509408,200.5967212413513,4.22055,,,,,,,,,,,,,,,,,
05-01-2026,15.35,83,311.25,17.3933,0.0266583,166.149,0.841941,0.0,652.4534572722192,197.34043121786442,4.1537250000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.35,84,315.0,17.3034,0.0262975,165.798,0.819739,0.0,657.9865006179294,202.2570598690559,4.14495,,,,,,,,,,,,,,,,,
05-01-2026,15.35,85,318.75,17.2898,0.0259488,166.533,0.847747,0.0,666.3044148477001,196.44186296147316,4.1633249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,86,322.5,17.2079,0.0267515,166.717,0.8112,0.0,643.2499112199315,205.5189842209073,4.167925,,,,,,,,,,,,,,,,,
05-01-2026,15.35,87,326.25,17.0834,0.0262281,168.371,0.853554,0.0,651.3395937944418,197.25875574363192,4.209275000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,88,330.0,17.0589,0.0265539,164.946,0.853895,0.0,642.4254064374726,193.1689493438889,4.12365,,,,,,,,,,,,,,,,,
05-01-2026,15.35,89,333.75,16.9986,0.0259456,166.483,0.8375,0.0,655.1631105081401,198.78567164179105,4.162075,,,,,,,,,,,,,,,,,
05-01-2026,15.35,90,337.5,16.8725,0.0259841,165.731,0.828278,0.0,649.3394037122702,200.09103223796842,4.143275,,,,,,,,,,,,,,,,,
05-01-2026,15.35,91,341.25,16.8491,0.0262191,167.118,0.862434,0.0,642.6269399025902,193.77482798683724,4.17795,,,,,,,,,,,,,,,,,
05-01-2026,15.35,92,345.0,16.8393,0.0254534,164.194,0.854237,0.0,661.5736993879011,192.21129499190505,4.10485,,,,,,,,,,,,,,,,,
05-01-2026,15.35,93,348.75,16.7253,0.0255943,164.979,0.838525,0.0,653.4775321067582,196.74905339733462,4.124475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,94,352.5,16.6645,0.0252522,165.43,0.842624,0.0,659.9226998043736,196.32718745252924,4.13575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,95,356.25,16.6094,0.0254529,165.263,0.836817,0.0,652.5543258332057,197.490012750697,4.131575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,96,360.0,16.5082,0.0251003,164.461,0.831352,0.0,657.6893503264901,197.82354526121307,4.111525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,97,363.75,16.4729,0.0250063,164.411,0.834426,0.0,658.7499950012597,197.0348479074238,4.110275,,,,,,,,,,,,,,,,,
05-01-2026,15.35,98,367.5,16.4567,0.0249705,164.762,0.863117,0.0,659.0456738951964,190.89184896138067,4.1190500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,99,371.25,16.3843,0.024946,166.065,0.839891,0.0,656.7906678425398,197.72208536583912,4.151625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,100,375.0,16.3276,0.0242151,163.759,0.849796,0.0,674.2734905079889,192.70389599386203,4.0939749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,101,378.75,16.2979,0.0238812,163.525,0.845015,0.0,682.4573304524059,193.51727484127503,4.088125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,102,382.5,16.2424,0.0246639,164.01,0.846381,0.0,658.5495400159748,193.7779794206155,4.10025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,103,386.25,16.1975,0.0253464,165.48,0.831694,0.0,639.0453871161191,198.9674086863678,4.1370000000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,104,390.0,16.2103,0.0249484,163.576,0.841599,0.0,649.7530903785413,194.3633488157662,4.0893999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,105,393.75,16.1402,0.0246038,163.375,0.838183,0.0,656.0043570505369,194.91566877400282,4.084375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,106,397.5,16.0394,0.0235731,164.394,0.845698,0.0,680.4111466035439,194.38854059013977,4.109850000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,107,401.25,16.0593,0.0237013,163.81,0.839208,0.0,677.5704286262778,195.1959466544647,4.09525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,108,405.0,16.0665,0.0244497,161.604,0.821789,0.0,657.1246272960404,196.64901817863225,4.040100000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,109,408.75,16.0019,0.0242609,163.124,0.832377,0.0,659.575695872783,195.97369941745146,4.0781,,,,,,,,,,,,,,,,,
05-01-2026,15.35,110,412.5,15.9491,0.0239308,163.993,0.848772,0.0,666.4674812375683,193.2120757989189,4.099825,,,,,,,,,,,,,,,,,
05-01-2026,15.35,111,416.25,15.9277,0.0242464,163.525,0.859018,0.0,656.9098917777484,190.36271649720962,4.088125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,112,420.0,15.9049,0.024169,164.879,0.871656,0.0,658.0702552856966,189.15604320970658,4.121975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,113,423.75,15.851,0.0238482,163.108,0.868924,0.0,664.6623225232933,187.7126192854611,4.0777,,,,,,,,,,,,,,,,,
05-01-2026,15.35,114,427.5,15.817,0.0237825,163.392,0.849113,0.0,665.0688531483233,192.4266852586169,4.0847999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,115,431.25,15.8141,0.0242993,163.459,0.850479,0.0,650.8047556925508,192.19639755949297,4.086475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,116,435.0,15.7778,0.0242823,163.158,0.813933,0.0,649.7654670274233,200.45630291436763,4.07895,,,,,,,,,,,,,,,,,
05-01-2026,15.35,117,438.75,15.6896,0.0237441,162.941,0.843648,0.0,660.7788882290758,193.13860757093008,4.073525,,,,,,,,,,,,,,,,,
05-01-2026,15.35,118,442.5,15.6276,0.0240708,160.919,0.844331,0.0,649.2347574654768,190.5875776206251,4.022975000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,119,446.25,15.6115,0.023735,163.409,0.824521,0.0,657.7417316199706,198.1865834830162,4.085225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,120,450.0,15.5641,0.0231706,163.024,0.837159,0.0,671.7176076579804,194.73481142769774,4.0756,,,,,,,,,,,,,,,,,
05-01-2026,15.35,121,453.75,15.5163,0.0239168,162.389,0.853895,0.0,648.7615400053519,190.17443596695145,4.059725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,122,457.5,15.4771,0.0234806,162.222,0.849796,0.0,659.144144527823,190.89522661909447,4.05555,,,,,,,,,,,,,,,,,
05-01-2026,15.35,123,461.25,15.4538,0.0236589,161.47,0.8638,0.0,653.1918221050006,186.92984487149803,4.0367500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,124,465.0,15.4243,0.0234841,161.404,0.859018,0.0,656.7975779357097,187.893618061554,4.0351,,,,,,,,,,,,,,,,,
05-01-2026,15.35,125,468.75,15.4075,0.0232258,163.559,0.827595,0.0,663.3786564940713,197.631691829941,4.088975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,126,472.5,15.3704,0.0234787,163.459,0.840574,0.0,654.6529407505526,194.4611658224023,4.086475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,127,476.25,15.3107,0.0239445,161.888,0.857994,0.0,639.4245024953539,188.68197213500326,4.0472,,,,,,,,,,,,,,,,,
05-01-2026,15.35,128,480.0,15.2398,0.0229564,162.74,0.855261,0.0,663.8584447038735,190.28109547845628,4.0685,,,,,,,,,,,,,,,,,
05-01-2026,15.35,129,483.75,15.1827,0.0234765,160.652,0.832035,0.0,646.7190594850169,193.0832236624661,4.0163,,,,,,,,,,,,,,,,,
05-01-2026,15.35,130,487.5,15.1788,0.0237886,160.635,0.81769,0.0,638.0703362114626,196.44975479705022,4.015875,,,,,,,,,,,,,,,,,
05-01-2026,15.35,131,491.25,15.1691,0.0238438,160.785,0.841257,0.0,636.1863461361025,191.1247098092497,4.0196250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,132,495.0,15.1458,0.0235875,161.387,0.813933,0.0,642.1112877583465,198.28044814499472,4.034675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,133,498.75,15.0952,0.023391,161.303,0.861751,0.0,645.3422256423411,187.18051966287243,4.032575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,134,502.5,15.0188,0.0235764,161.921,0.830669,0.0,637.0268573658404,194.9284251609245,4.048025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,135,506.25,15.0043,0.0236995,160.468,0.821105,0.0,633.1061836747612,195.42932998824753,4.0117,,,,,,,,,,,,,,,,,
05-01-2026,15.35,136,510.0,14.9594,0.0238121,160.368,0.847747,0.0,628.2268258574422,189.16964613263153,4.0092,,,,,,,,,,,,,,,,,
05-01-2026,15.35,137,513.75,14.8844,0.0240447,161.955,0.827254,0.0,619.0303892333861,195.77421203161302,4.048875000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,138,517.5,14.8642,0.0235779,159.816,0.850821,0.0,630.4293427319651,187.83739470464408,3.9954,,,,,,,,,,,,,,,,,
05-01-2026,15.35,139,521.25,14.8295,0.0235388,160.267,0.851163,0.0,630.0023790507588,188.29178429983446,4.0066749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,140,525.0,14.7774,0.0231557,160.785,0.80676,0.0,638.1754816308727,199.29718875502007,4.0196250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,141,528.75,14.7457,0.0237401,159.716,0.820081,0.0,621.1304922894175,194.7563716267052,3.9929,,,,,,,,,,,,,,,,,
05-01-2026,15.35,142,532.5,14.7064,0.0232604,158.914,0.845698,0.0,632.250520197417,187.90868607942787,3.9728499999999993,,,,,,,,,,,,,,,,,
05-01-2026,15.35,143,536.25,14.6593,0.0237443,160.267,0.83955,0.0,617.3818558559318,190.89631350128045,4.0066749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,144,540.0,14.6134,0.023869,158.847,0.827595,0.0,612.2334408647199,191.9380856578399,3.971175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,145,543.75,14.5741,0.0235582,159.666,0.842965,0.0,618.6423410956694,189.40999922891223,3.9916500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,146,547.5,14.5504,0.0237899,159.716,0.862092,0.0,611.6208979440855,185.26560970290876,3.9929,,,,,,,,,,,,,,,,,
05-01-2026,15.35,147,551.25,14.5186,0.0237655,159.616,0.836817,0.0,610.9107740211651,190.74182288361735,3.9904000000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.35,148,555.0,14.459,0.023973,158.68,0.828278,0.0,603.1368623034247,191.57818993139986,3.967,,,,,,,,,,,,,,,,,
05-01-2026,15.35,149,558.75,14.4252,0.0243193,158.914,0.848772,0.0,593.1585201876699,187.22813664918257,3.9728499999999993,,,,,,,,,,,,,,,,,
05-01-2026,15.35,150,562.5,14.4278,0.0235112,159.332,0.848772,0.0,613.6564701078635,187.7206128383123,3.9833,,,,,,,,,,,,,,,,,
05-01-2026,15.35,151,566.25,14.3758,0.023711,157.343,0.835792,0.0,606.2924381088947,188.25616899898537,3.933575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,152,570.0,14.2805,0.0234197,158.379,0.827254,0.0,609.7644290917475,191.4514768136509,3.959475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,153,573.75,14.2116,0.023806,158.079,0.824863,0.0,596.9755523817525,191.64273339936452,3.9519750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,154,577.5,14.1826,0.0239228,158.363,0.828278,0.0,592.8486631999599,191.195468188217,3.959075,,,,,,,,,,,,,,,,,
05-01-2026,15.35,155,581.25,14.1843,0.0239093,158.212,0.827937,0.0,593.2545076601991,191.091834282077,3.9553,,,,,,,,,,,,,,,,,
05-01-2026,15.35,156,585.0,14.1263,0.0239059,158.864,0.855261,0.0,590.9127035585358,185.74914558245962,3.9716,,,,,,,,,,,,,,,,,
05-01-2026,15.35,157,588.75,14.0588,0.0233926,156.742,0.828961,0.0,600.9934765695134,189.0824779452833,3.9185499999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.35,158,592.5,14.042,0.0224809,157.059,0.820081,0.0,624.6191211205957,191.5164477655256,3.926475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,159,596.25,14.0188,0.0229322,157.678,0.829644,0.0,611.315094059881,190.0550115471214,3.94195,,,,,,,,,,,,,,,,,
05-01-2026,15.35,160,600.0,13.9718,0.0232606,157.678,0.844331,0.0,600.6637833933777,186.74903562702303,3.94195,,,,,,,,,,,,,,,,,
05-01-2026,15.35,161,603.75,13.961,0.0233026,158.112,0.860385,0.0,599.1176950211565,183.76889415784794,3.9528,,,,,,,,,,,,,,,,,
05-01-2026,15.35,162,607.5,13.9435,0.0234246,156.842,0.85492,0.0,595.2502924276188,183.45810134281572,3.92105,,,,,,,,,,,,,,,,,
05-01-2026,15.35,163,611.25,13.8778,0.0226675,157.611,0.848089,0.0,612.2333737730231,185.84252360306525,3.9402749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,164,615.0,13.8299,0.022934,158.079,0.826229,0.0,603.0304351617685,191.32589149013168,3.9519750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.35,165,618.75,13.8093,0.0233052,157.093,0.852529,0.0,592.5415787034653,184.2670454612101,3.9273249999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,166,622.5,13.7797,0.023256,158.062,0.838183,0.0,592.5223598211214,188.57695753791236,3.95155,,,,,,,,,,,,,,,,,
05-01-2026,15.35,167,626.25,13.7135,0.0226597,156.976,0.849455,0.0,605.1933609006297,184.79613399179473,3.9244000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,168,630.0,13.6679,0.0228836,156.575,0.835792,0.0,597.2792742400671,187.3372800888259,3.9143749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,169,633.75,13.6718,0.0233228,156.825,0.842624,0.0,586.1989126519971,186.11504063496884,3.920625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,170,637.5,13.6424,0.0225732,156.708,0.846039,0.0,604.362695585916,185.22550378883244,3.9177,,,,,,,,,,,,,,,,,
