day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.35,31,116.25,482.533,0.252603,200.816,0.88519,1.0,1910.2425545223136,226.8620296207594,5.0203999999999995,478.755077,5.01421567095,0.0,0.0,5.01421567095,12.981451992441437,,0.10608288948726298,4.045953423294308,0.4335130106161199,54.83367534815139,0.007221970470961125,54.47388068148341,736163.4281471093,0.7289204978814037,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,32,120.0,494.932,0.206031,202.516,0.897092,1.0,2402.221024991385,225.74719203827476,5.0629,491.15407700000003,5.05671567095,0.0,0.0,5.05671567095,13.270199408118504,,0.10608288948726298,4.045953423294308,0.4335130106161199,56.14899709490396,0.010926199633097156,55.59075262835545,800506.8378483185,0.7926308486561505,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,33,123.75,499.822,0.0422849,201.05,0.900493,1.0,11820.342486324906,223.26658841323587,5.02625,496.044077,5.02006567095,0.0,0.0,5.02006567095,13.020734773089815,,0.10608288948726298,4.045953423294308,0.4335130106161199,56.66774242449668,0.015384545146622797,55.87316640976356,855645.1624720198,0.8472266809134184,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,34,127.5,500.0,0.0,201.1,0.891991,1.0,inf,225.45070522011994,5.0275,496.222077,5.02131567095,0.0,0.0,5.02131567095,13.029147457197663,,0.10608288948726298,4.045953423294308,0.4335130106161199,56.68662517882541,0.020590132565903474,55.622829606999815,904218.6237987907,0.8953222399433592,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,35,131.25,499.967,0.0131765,200.833,0.890291,1.0,37943.83941107274,225.5812986989647,5.020825,496.189077,5.01464067095,0.0,0.0,5.01464067095,12.984300962903689,,0.10608288948726298,4.045953423294308,0.4335130106161199,56.68312444347233,0.026534935252447156,55.312104571976334,952837.426415686,0.9434626941616624,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,36,135.0,496.46,0.209702,200.466,0.882809,1.0,2367.4547691486014,227.07743124503716,5.01165,492.682077,5.0054656709500005,0.0665557,0.0016638924999999999,5.003801778450001,12.911881865028214,,0.10608288948726298,4.045953423294308,0.4335130106161199,56.3110917500405,0.03320978675139913,54.60724284880687,995217.0009195051,0.985425306492294,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,37,138.75,479.063,0.565804,203.132,0.876688,1.0,846.6942616170971,231.70386728231708,5.0783000000000005,475.285077,5.072115670950001,0.0,0.0,5.072115670950001,13.376783449210684,,0.10608288948726298,4.045953423294308,0.4335130106161199,54.465567721630585,0.040604394925550846,52.4599764878285,1009936.5161039608,1.0,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,38,142.5,442.284,0.767701,201.699,0.899813,1.0,576.1149197408887,224.1565747549769,5.0424750000000005,438.506077,5.036290670950001,0.0,0.0,5.036290670950001,13.130453239697475,,0.10608288948726298,4.045953423294308,0.4335130106161199,50.563945129178535,0.048707357825069686,48.34641337254548,981734.3565462516,0.9720753145291697,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,39,146.25,396.34,0.798893,201.916,0.897092,1.0,496.11149428021025,225.07836431491975,5.047899999999999,392.562077,5.0417156709499995,0.0,0.0,5.0417156709499995,13.16739266285619,,0.10608288948726298,4.045953423294308,0.4335130106161199,45.690072854575725,0.05750618126847906,43.35254105810826,927270.2102256936,0.918147027501125,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,40,150.0,349.281,0.788579,203.232,0.899813,0.0,442.9245516302108,225.86026207667595,5.0808,345.503077,5.07461567095,0.0,0.0,5.07461567095,13.394186112959993,,0.10608288948726298,4.045953423294308,0.4335130106161199,40.69791815819462,0.0669872981077807,38.31160937489792,862011.2109352032,0.853530095397075,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,41,153.75,304.119,0.740272,203.665,0.905934,0.0,410.820617286619,224.81218278594244,5.0916250000000005,300.34107700000004,5.085440670950001,0.0,0.0,5.085440670950001,13.469865173920772,,0.10608288948726298,4.045953423294308,0.4335130106161199,35.90700270317085,0.07713608914801334,33.52954794657244,792607.0795057727,0.7848088140860761,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,42,157.5,262.029,0.712252,203.482,0.890971,0.0,367.88805085840403,228.38229302637237,5.0870500000000005,258.251077,5.080865670950001,0.0,0.0,5.080865670950001,13.437816007933787,,0.10608288948726298,4.045953423294308,0.4335130106161199,31.44197388465195,0.0879369056889922,29.123859597806323,722453.742148083,0.715345698099023,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,43,161.25,221.7,0.670364,202.232,0.88757,0.0,330.71584989647414,227.84907105918407,5.0558000000000005,217.922077,5.049615670950001,0.0,0.0,5.049615670950001,13.221414346966192,,0.10608288948726298,4.045953423294308,0.4335130106161199,27.16375703452012,0.09937309365446967,24.966206393709886,649160.3759339472,0.6427734472244034,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,44,165.0,184.158,0.61282,203.998,0.88689,0.0,300.5091217649554,230.0149962227559,5.09995,180.380077,5.09376567095,0.0,0.0,5.09376567095,13.528428710331529,,0.10608288948726298,4.045953423294308,0.4335130106161199,23.181193197389295,0.11142701927151455,21.16576506182862,576237.9538082841,0.5705684908109288,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,45,168.75,150.364,0.553062,202.382,0.906274,0.0,271.87548593105294,223.31215504361816,5.059550000000001,146.58607700000002,5.053365670950001,0.0,0.0,5.053365670950001,13.247153407929144,,0.10608288948726298,4.045953423294308,0.4335130106161199,19.596228030056732,0.12408009626051131,17.791748268635402,506647.8315560628,0.5016630485949372,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,46,172.5,120.261,0.487254,200.933,0.852884,0.0,246.81377679813812,235.59241350523635,5.023325,116.483077,5.01714067095,0.0,0.0,5.01714067095,13.00107516049444,,0.10608288948726298,4.045953423294308,0.4335130106161199,16.402814807821652,0.13731281449385613,14.8394158471779,441565.3678025874,0.43722091513832695,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,47,176.25,94.0367,0.418087,203.015,0.905594,0.0,224.92136804062312,224.17882627314225,5.075375,90.258777,5.06919067095,0.0,0.0,5.06919067095,13.356457956028752,,0.10608288948726298,4.045953423294308,0.4335130106161199,13.620865289040822,0.15110477007915996,12.328666462082422,382978.4655197823,0.37921043492634665,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,48,180.0,72.1234,0.351359,200.017,0.877708,0.0,205.26982374152934,227.8855838160299,5.000425,68.345477,4.99424067095,0.0,0.0,4.99424067095,12.848410536922888,,0.10608288948726298,4.045953423294308,0.4335130106161199,11.296239106839582,0.16543469682057088,10.253669906234478,332218.90496199706,0.32895028515614055,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,49,183.75,54.4366,0.287306,197.768,0.88859,0.0,189.47254843268152,222.5638370902216,4.9441999999999995,50.658677,4.93801567095,0.0,0.0,4.93801567095,12.482758901245253,,0.10608288948726298,4.045953423294308,0.4335130106161199,9.419972257056259,0.1802804990097076,8.611962887173178,290774.8531701956,0.2879139911604739,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,50,187.5,40.5044,0.229588,196.135,0.88859,0.0,176.42211265397145,220.72609414915766,4.9033750000000005,36.726476999999996,4.897190670950001,0.0,0.0,4.897190670950001,12.225132205823458,,0.10608288948726298,4.045953423294308,0.4335130106161199,7.942004224141813,0.19561928549563967,7.34637997239899,258271.170904652,0.25573010460200657,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,51,191.25,29.9157,0.182522,194.952,0.846082,0.0,163.90188580006796,230.41738271231392,4.8738,26.137777,4.86761567095,0.0,0.0,4.86761567095,12.04247749937676,,0.10608288948726298,4.045953423294308,0.4335130106161199,6.818724332228032,0.21142740498138318,6.406206491137318,234317.01211098983,0.2320116248642204,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,52,195.0,22.1159,0.141875,193.17,0.857985,0.0,155.88299559471366,225.14379622021363,4.82925,18.337977000000002,4.82306567095,0.0,0.0,4.82306567095,11.773431125282395,,0.10608288948726298,4.045953423294308,0.4335130106161199,5.991299010805278,0.22768048249248646,5.725315080323219,217705.1059292904,0.2155631591272023,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,53,198.75,16.542,0.108022,191.554,0.856964,0.0,153.1354724037696,223.52630915651068,4.78885,12.764077000000002,4.78266567095,0.0,0.0,4.78266567095,11.535566348621293,,0.10608288948726298,4.045953423294308,0.4335130106161199,5.400003593092223,0.24435345696147398,5.2491549377033575,207349.82184387278,0.20530975812595395,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,54,202.5,12.5304,0.084858,190.087,0.847102,0.0,147.66315491762708,224.39682588401394,4.752174999999999,8.752477,4.7459906709499995,0.0,0.0,4.7459906709499995,11.324494188796486,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.974441473625119,0.2614206198701957,4.914719723179946,201534.22564864767,0.19955138014625678,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,55,206.25,9.71345,0.0681882,188.122,0.863766,0.0,142.45059995717733,217.79278184137834,4.70305,5.935527,4.69686567095,0.0,0.0,4.69686567095,11.048754252552696,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.675611278083974,0.27885565489049924,4.6815381857259295,199148.24547873193,0.19718887504631233,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,56,210.0,7.85609,0.0532997,186.122,0.839621,0.0,147.39463824374246,221.67382664321167,4.65305,4.0781670000000005,4.6468656709500005,0.0,0.0,4.6468656709500005,10.7759993184447,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.4785771624659105,0.2966316784620999,4.528496865203429,199706.71175547125,0.19774184671119846,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,57,213.75,6.52544,0.0432438,186.622,0.841661,0.0,150.89885717721384,221.73060175058606,4.6655500000000005,2.747517,4.659365670950001,0.0,0.0,4.659365670950001,10.84345965793375,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.337417965569684,0.3147212812450819,4.438741759900891,202801.9496894718,0.20080663136314975,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,58,217.5,5.53964,0.0371819,182.957,0.842682,0.0,148.98754501518215,217.11274241054156,4.573925,1.7617170000000009,4.56774067095,0.0,0.0,4.56774067095,10.359837102537968,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.23284145311314,0.3330965703831146,4.344395233998586,205517.04703834563,0.203495015539363,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,59,221.25,4.91387,0.0325985,182.274,0.851523,0.0,150.7391444391613,214.05646118777767,4.556850000000001,1.1359470000000007,4.550665670950001,0.0,0.0,4.550665670950001,10.272417279592316,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.166457963358696,0.35172921251221445,4.301595037790909,210569.79834211155,0.20849805407019853,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,60,225.0,4.50706,0.0289275,178.292,0.83554,0.0,155.80537550773488,213.38535557842835,4.4573,0.7291370000000006,4.45111567095,0.0,0.0,4.45111567095,9.778729324177176,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.123302383086383,0.3705904774487395,4.244786865949802,214892.33508870873,0.2127780624446578,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,61,228.75,4.15926,0.0263349,176.177,0.848803,0.0,157.93718601551552,207.5593512275522,4.404425000000001,0.38133700000000026,4.398240670950001,0.0,0.0,4.398240670950001,9.527108801730341,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.086406754122712,0.38965128248924946,4.207913239738111,220185.63513373374,0.21801928301706072,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,62,232.5,3.94098,0.0248342,173.861,0.868867,0.0,158.69164297621828,200.10082095418517,4.346525,0.16305700000000067,4.34034067095,0.0,0.0,4.34034067095,9.259545497774972,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.0632509810054325,0.40888223725392625,4.176548033349964,225768.524627774,0.22354724383936805,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,63,236.25,3.88172,0.0237973,171.112,0.838601,0.0,163.11598374605524,204.0445933167263,4.2778,0.10379700000000058,4.27161567095,0.0,0.0,4.27161567095,8.952274329906489,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.056964508974417,0.42825368900441035,4.148889660939544,231566.3868412835,0.2292880623176185,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,64,240.0,3.81533,0.0227816,169.963,0.831459,0.0,167.47418969694843,204.41537105257146,4.2490749999999995,0.03740700000000041,4.24289067095,0.0,0.0,4.24289067095,8.827031155527393,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.049921665941358,0.4477357683661732,4.136320791669759,238252.0776001781,0.23590797421533466,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,65,243.75,3.7569,0.022173,167.83,0.846762,1.0,169.4358002976593,198.20209220536586,4.19575,-0.02102299999999957,4.18956567095,0.0,0.0,4.18956567095,8.599322817932846,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.043723242708618,0.4672984353849284,4.111875181238554,244303.20901030628,0.24189957003709153,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,66,247.5,3.78763,0.0215905,166.531,0.828739,0.0,175.43039762858666,200.94505025104405,4.1632750000000005,0.009707000000000576,4.157090670950001,0.0,0.0,4.157090670950001,8.46361317158412,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.0469831699025605,0.48691152584606345,4.1005957812446665,251187.1203248686,0.24871575224735404,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,67,251.25,3.79238,0.0214202,164.798,0.848463,0.0,177.0468996554654,194.2312157395196,4.11995,0.014457000000000608,4.11376567095,0.0,0.0,4.11376567095,8.285945903685409,,0.10608288948726298,4.045953423294308,0.4335130106161199,4.047487063627625,0.5065447977856722,4.081060147371254,257623.29845929067,0.2550886064137238,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,68,255.0,3.79345,0.0208148,162.366,0.847783,0.0,182.24772757845378,191.51834844529793,4.059150000000001,0.015527000000000513,4.052965670950001,0.0,0.0,4.052965670950001,8.042923052533908,517.3555948585112,0.10608288948726298,4.045953423294308,0.4335130106161199,4.047600572319377,0.5261679781214719,4.050423515418275,263378.7890900733,0.26078747019279147,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,69,258.75,3.84529,0.0198379,161.716,0.846422,0.0,193.83553702760878,191.05836095942686,4.0429,0.0673670000000004,4.0367156709500005,0.0,0.0,4.0367156709500005,7.979181223356297,341.7469005170174,0.10608288948726298,4.045953423294308,0.4335130106161199,4.053099909310396,0.5457508093317011,4.044158197964927,270762.71035093616,0.268098742874908,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,70,262.5,3.90358,0.0201045,161.816,0.842342,0.0,194.16449053694444,192.1024951860408,4.0454,0.12565700000000035,4.03921567095,0.0,0.0,4.03921567095,7.9889550157534766,360.6441355370691,0.10608288948726298,4.045953423294308,0.4335130106161199,4.059283480938609,0.5652630961100257,4.0479398885323,278928.3579441788,0.27618405067696994,1.0035479447193476,0.060632567655442046
08-01-2026,21.35,71,266.25,3.96784,0.0195323,157.384,0.866486,0.0,203.14248705989567,181.63478694404756,3.9345999999999997,0.18991700000000034,3.9284156709499998,0.0,0.0,3.9284156709499998,7.566840913056037,102.5057845561849,0.10608288948726298,4.045953423294308,0.4335130106161199,4.066100367417061,0.5846747519245123,3.9855996016663804,282535.41926250316,0.2797556230092977,1.0035479447193476,0.060632567655442046
