day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,07.05,10,37.5,473.457,6.3565e-06,37.9175,0.790992,0.0,74483914.1036734,47.93664158423852,0.9479374999999999,469.3608023857143,0.011800210714285608,0.0,0.0,0.011800210714285608,0.011817278951405209,0.0118343966362369,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,16986.06435482858,0.011465700883851465,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,11,41.25,473.457,6.3565e-06,112.287,1.09059,0.0,74483914.1036734,102.95986576073503,2.8071750000000004,469.3608023857143,1.8710377107142862,0.0,0.0,1.8710377107142862,2.426814722773021,3.4522903846107353,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,20553.137869342583,0.013873498069460272,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,12,45.0,473.457,0.0,133.544,1.11473,0.0,inf,119.79941331084659,3.3386000000000005,469.3608023857143,2.4024627107142864,0.0,0.0,2.4024627107142864,3.40321783299612,5.832959746871668,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,24459.932670953156,0.01651060927274611,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,13,48.75,473.457,0.0,52.7114,0.953883,0.0,inf,55.25981697965054,1.317785,469.3608023857143,0.3816477107142857,0.0,0.0,0.3816477107142857,0.40034950950600473,0.42097863281940373,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,28706.448759660303,0.019377034493708978,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,14,52.5,473.457,0.0,15.6268,0.546825,0.0,inf,28.577332784711743,0.39066999999999996,469.3608023857143,-0.5454672892857143,0.0,0.0,-0.5454672892857143,-0.5113283515663796,-0.4812109961362029,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,33292.68613546402,0.022472773732348874,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,15,56.25,473.457,6.3565e-06,18.1091,0.588313,0.0,74483914.1036734,30.78140377656112,0.4527275,469.3608023857143,-0.48340978928571426,0.0665557,0.0016638924999999999,-0.48507368178571425,-0.4578875176598331,-0.43358694968511663,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,38218.64479836431,0.025797826988665798,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,16,60.0,473.457,0.0,73.5527,0.892331,0.0,inf,82.42759693432146,1.8388175000000002,469.3608023857143,0.902680210714286,0.0,0.0,0.902680210714286,1.0148039254796501,1.158732394180265,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,43484.32474836117,0.029352194262659753,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,17,63.75,473.457,0.0,60.4748,0.830779,0.0,inf,72.79288475033673,1.51187,469.3608023857143,0.5757327107142858,0.0,0.0,0.5757327107142858,0.6193802404020793,0.6701886793419273,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,49089.7259854546,0.033135875554330736,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,18,67.5,473.457,0.0,85.0812,0.909334,0.0,inf,93.56430090593776,2.12703,469.3608023857143,1.1908927107142857,0.0,0.0,1.1908927107142857,1.3941047651332388,1.6809372464542727,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,55034.8485096446,0.03714887086367875,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,19,71.25,473.457,0.0,111.853,0.925658,0.0,inf,120.83620516432634,2.796325,469.3608023857143,1.8601877107142857,0.0,0.0,1.8601877107142857,2.408592957007963,3.415532026278554,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,61319.69232093118,0.04139118019070379,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,20,75.0,473.457,0.0,120.966,0.932799,0.0,inf,129.68067075543604,3.0241499999999997,469.3608023857143,2.0880127107142856,0.0,0.0,2.0880127107142856,2.804857999164351,4.271235633889833,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,67944.25741931432,0.04586280353540586,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,21,78.75,473.457,0.0,137.176,0.941301,0.0,inf,145.73021807052152,3.4294,469.3608023857143,2.4932627107142853,0.0,0.0,2.4932627107142853,3.588333734987473,6.398735439355142,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,74908.54380479404,0.05056374089778496,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,22,82.5,473.457,6.3565e-06,161.533,0.904233,0.0,74483914.1036734,178.6409033954744,4.0383249999999995,469.3608023857143,3.1021877107142855,0.0,0.0,3.1021877107142855,5.0011713667253455,12.894381707231075,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,82212.55147737033,0.05549399227784109,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,23,86.25,473.457,0.0,178.176,0.912395,0.0,inf,195.28384088032047,4.4544,469.3608023857143,3.5182627107142856,0.0,0.0,3.5182627107142856,6.179278510706865,25.360634015041413,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,89856.2804370432,0.06065355767557425,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,24,90.0,473.457,0.0,193.536,0.894372,0.0,inf,216.3931786773289,4.8384,469.3608023857143,3.902262710714286,0.0,0.0,3.902262710714286,7.470403494233741,87.24802120675979,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,97839.73068381262,0.06604243709098444,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,25,93.75,473.457,0.0,199.467,0.895732,0.0,inf,222.6860266240349,4.986675,469.3608023857143,4.050537710714286,0.0,0.0,4.050537710714286,8.033367242677082,480.5838461541023,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,106162.90221767864,0.07166063052407166,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,26,97.5,473.457,0.0,203.682,0.88451,0.0,inf,230.27665034878066,5.0920499999999995,469.3608023857143,4.1559127107142855,0.0,0.0,4.1559127107142855,8.458731868431283,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0,12.078979096766991,114825.79503864121,0.07750813797483591,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,27,101.25,473.457,0.0,206.581,0.88587,0.0,inf,233.1956156095138,5.164524999999999,469.3608023857143,4.228387710714285,0.0,0.0,4.228387710714285,8.764490654689089,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,4.283621299649987e-05,12.07864280716223,123824.96165279906,0.08358263236308688,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,28,105.0,473.457,0.0,203.832,0.902193,0.0,inf,225.92948515450684,5.0958000000000006,469.3608023857143,4.1596627107142865,0.0,0.0,4.1596627107142865,8.47428131258371,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0006852326227130834,12.073552522829681,133110.91656419722,0.08985071066603743,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,29,108.75,473.457,0.0,204.548,0.909674,0.0,inf,224.8585757095399,5.1137,469.3608023857143,4.177562710714286,0.0,0.0,4.177562710714286,8.548906490497652,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.0020975362126691155,12.062405589765868,142656.7936077154,0.09629423805229102,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,30,112.5,473.457,0.0,202.482,0.870567,0.0,inf,232.5863488967535,5.06205,469.3608023857143,4.125912710714286,0.0,0.0,4.125912710714286,8.335374477218465,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.004277569313094809,12.044959304049007,152444.01619187024,0.10290067520509125,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,31,116.25,473.457,0.0,203.832,0.911715,0.0,inf,223.56986558299465,5.0958000000000006,469.3608023857143,4.1596627107142865,0.0,0.0,4.1596627107142865,8.47428131258371,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.007221970470961125,12.02178602767672,162463.1677396499,0.10966366587539114,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,32,120.0,473.457,0.0,202.766,0.878729,0.0,inf,230.74918433328136,5.06915,469.3608023857143,4.1330127107142856,0.0,0.0,4.1330127107142856,8.36440344948336,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.078979096766991,0.010926199633097156,11.9921598817551,172687.10229727344,0.1165648863726784,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,33,123.75,473.47,0.00944739,200.15,0.881109,0.0,50116.48719911002,227.15691248188364,5.00375,469.3738023857143,4.067612710714286,0.0,0.0,4.067612710714286,8.100809872580228,957.4438969429148,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.079218210069406,0.015384545146622797,11.955963303567646,183094.36927854142,0.12358985741558404,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,34,127.5,474.857,0.115169,199.1,0.871247,1.0,4123.132092837483,228.52302504341478,4.9775,470.7608023857143,4.041362710714286,0.0,0.0,4.041362710714286,7.997358352119797,378.6029682191983,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.104729760104014,0.020590132565903474,11.938703963629541,194078.5563087527,0.13100425314079994,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,35,131.25,481.02,0.229166,201.166,0.861045,1.0,2099.0024698253665,233.63006579214792,5.02915,476.9238023857143,4.0930127107142855,0.0,0.0,4.0930127107142855,8.202179709370853,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.218087858779777,0.026534935252447156,12.002489515804593,206761.63579960255,0.13956541202319034,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,36,135.0,496.448,0.170608,201.466,0.895052,1.0,2909.875269623933,225.08859820435015,5.036650000000001,492.3518023857143,4.100512710714287,0.0665557,0.0016638924999999999,4.098848818214287,8.225649963627028,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.501860168753764,0.03320978675139913,12.222853211247863,222761.4997749923,0.1503654214127686,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,37,138.75,499.982,0.0125039,203.149,0.892671,1.0,39986.0843416854,227.57432469521245,5.078725,495.8858023857143,4.142587710714286,0.0,0.0,4.142587710714286,8.403713767161738,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.56686220034879,0.040604394925550846,12.224799632010429,235346.49416562577,0.15886037223208146,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,38,142.5,500.0,0.0,199.817,0.905594,1.0,inf,220.6474424521364,4.995425,495.9038023857143,4.059287710714286,0.0,0.0,4.059287710714286,8.067857894367425,645.7285735345521,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.56719328030598,0.048707357825069686,12.152795679385976,246777.7072645315,0.166576513381303,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,39,146.25,499.966,0.0144127,201.316,0.868867,1.0,34689.26710470627,231.69944306781133,5.0329,495.8698023857143,4.096762710714286,0.0,0.0,4.096762710714286,8.217252834166493,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.56656790705351,0.05750618126847906,12.079501754124122,258369.21798782048,0.17440085644093634,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,40,150.0,498.677,0.122521,200.85,0.878048,1.0,4070.1349156471138,228.74603666314368,5.02125,494.5808023857143,4.085112710714286,0.0,0.0,4.085112710714286,8.170516223033712,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.542858903452496,0.0669872981077807,11.976297337919593,269466.69010319083,0.1818917203152127,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,41,153.75,489.629,0.388146,203.199,0.890631,1.0,1261.4557408810088,228.15172613573975,5.079975,485.5328023857143,4.143837710714286,0.0,0.0,4.143837710714286,8.408859460589092,,0.018393330955016003,3.4458705211746836,0.5449258194358282,12.376436044971511,0.07713608914801334,11.741405605940459,277555.8209566769,0.18735193480863302,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,42,157.5,458.182,0.657366,203.782,0.911375,1.0,696.9968023901449,223.59840899739405,5.09455,454.0858023857143,4.158412710714286,0.0,0.0,4.158412710714286,8.469094934369796,,0.018393330955016003,3.4458705211746836,0.5449258194358282,11.798020966429123,0.0879369056889922,11.126217455745481,275999.7317615863,0.186301564758997,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,43,161.25,410.786,0.740242,202.699,0.883489,1.0,554.9347375587984,229.43013438763813,5.067475000000001,406.6898023857143,4.131337710714287,0.0,0.0,4.131337710714287,8.357545865826935,,0.018393330955016003,3.4458705211746836,0.5449258194358282,10.926250652485184,0.09937309365446967,10.251019132348617,266542.51465845836,0.17991788339332002,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,44,165.0,362.854,0.744871,202.716,0.890971,1.0,487.13669883778533,227.5225568508964,5.067900000000001,358.7578023857143,4.131762710714287,0.0,0.0,4.131762710714287,8.359285311134686,,0.018393330955016003,3.4458705211746836,0.5449258194358282,10.044621513149357,0.11142701927151455,9.385769281420679,255527.568686678,0.1724827251879811,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,45,168.75,317.334,0.760128,202.032,0.902873,0.0,417.47442535993935,223.76569019120075,5.050800000000001,313.2378023857143,4.114662710714287,0.0,0.0,4.114662710714287,8.289585999703629,,0.018393330955016003,3.4458705211746836,0.5449258194358282,9.207357088077028,0.12408009626051131,8.575455079508496,244199.48253756613,0.16483619538219385,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,46,172.5,271.918,0.770215,202.232,0.88757,0.0,353.0416831663886,227.84907105918407,5.0558000000000005,267.8218023857143,4.1196627107142865,0.0,0.0,4.1196627107142865,8.309905031271722,,0.018393330955016003,3.4458705211746836,0.5449258194358282,8.372005569424022,0.13731281449385613,7.788104403301738,231744.78165074735,0.15642919350211973,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,47,176.25,228.434,0.760065,202.482,0.895392,0.0,300.5453480952287,226.1378256674172,5.06205,224.33780238571427,4.125912710714286,0.0,0.0,4.125912710714286,8.335374477218465,,0.018393330955016003,3.4458705211746836,0.5449258194358282,7.572189966176104,0.15110477007915996,7.051441033860509,219046.40499090747,0.14785770893389974,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,48,180.0,188.609,0.74077,203.282,0.891991,0.0,254.61209282233352,227.89691824244866,5.082050000000001,184.51280238571428,4.145912710714287,0.0,0.0,4.145912710714287,8.417408369705363,,0.018393330955016003,3.4458705211746836,0.5449258194358282,6.8396755608925925,0.16543469682057088,6.394033720466828,207166.69254312522,0.13983882788723054,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,49,183.75,152.529,0.703916,203.815,0.880769,0.0,216.68636598685072,231.4057374862194,5.095375,148.4328023857143,4.159237710714286,0.0,0.0,4.159237710714286,8.472517581266214,,0.018393330955016003,3.4458705211746836,0.5449258194358282,6.176044180035616,0.1802804990097076,5.8124533033403605,196252.0366123154,0.13247136609392546,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,50,187.5,121.011,0.648808,201.933,0.893351,0.0,186.51280502089983,226.03993279237386,5.048325,116.91480238571428,4.112187710714286,0.0,0.0,4.112187710714286,8.27954660732918,,0.018393330955016003,3.4458705211746836,0.5449258194358282,5.596323174995421,0.19561928549563967,5.305997655894006,186538.98009002366,0.12591499150201585,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,51,191.25,94.6307,0.587434,200.283,0.896752,0.0,161.091629017047,223.34268560315448,5.0070749999999995,90.53450238571429,4.0709377107142855,0.0,0.0,4.0709377107142855,8.114008278539655,1185.32504095689,0.018393330955016003,3.4458705211746836,0.5449258194358282,5.111101586402812,0.21142740498138318,4.89118243741061,178902.64012085152,0.1207604137196093,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,52,195.0,73.2777,0.523175,200.233,0.872267,0.0,140.06345868973096,229.55471203198104,5.005825,69.18150238571428,4.069687710714286,0.0,0.0,4.069687710714286,8.109043960780927,1088.021343126259,0.018393330955016003,3.4458705211746836,0.5449258194358282,4.718348790520356,0.22768048249248646,4.5706613228960125,173799.39680312088,0.11731569219987832,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,53,198.75,56.6047,0.456912,198.417,0.872267,0.0,123.88534334839095,227.4727806967362,4.960425,52.50850238571429,4.024287710714286,0.0,0.0,4.024287710714286,7.930768858966283,270.9161101773945,0.018393330955016003,3.4458705211746836,0.5449258194358282,4.411676783507374,0.24435345696147398,4.317016924381282,170528.913852005,0.11510809552062926,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,54,202.5,43.9206,0.394011,196.968,0.860705,0.0,111.47049194058035,228.8449584933281,4.9242,39.824402385714286,3.988062710714286,0.0,0.0,3.988062710714286,7.791298307486317,168.1148700825641,0.018393330955016003,3.4458705211746836,0.5449258194358282,4.178373934340855,0.2614206198701957,4.1286226562921415,169299.33279957963,0.11427812053260014,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,55,206.25,34.4438,0.335396,194.369,0.844042,0.0,102.69591766151058,230.28356408804302,4.859225,30.34760238571429,3.9230877107142863,0.0,0.0,3.9230877107142863,7.547098050698716,98.99755217854796,0.018393330955016003,3.4458705211746836,0.5449258194358282,4.004064015546359,0.27885565489049924,3.9814833150317988,169368.5675808449,0.1143248544478947,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,56,210.0,27.4508,0.281415,194.702,0.854584,0.0,97.54561768207095,227.83248925793134,4.8675500000000005,23.354602385714287,3.9314127107142864,0.0,0.0,3.9314127107142864,7.57796831616419,104.58619570646547,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.875439452177933,0.2966316784620999,3.8920428938065643,171639.0916168695,0.11585747253427636,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,57,213.75,22.2435,0.234164,194.319,0.879409,0.0,94.99111733656753,220.9654438378502,4.857975,18.147302385714287,3.9218377107142857,0.0,0.0,3.9218377107142857,7.542473323158679,98.20767013486964,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.779659859895878,0.3147212812450819,3.8244062552701195,174733.53642242745,0.11794624235175499,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,58,217.5,18.4564,0.195057,191.504,0.851863,0.0,94.62054681452088,224.80610145058534,4.787599999999999,14.360202385714285,3.8514627107142854,0.0,0.0,3.8514627107142854,7.286419624439116,67.37811017514981,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.710002476236137,0.3330965703831146,3.7571223951864,177735.37130728664,0.11997249988696339,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,59,221.25,15.7342,0.160608,190.987,0.861725,0.0,97.96647738593344,221.63335170733123,4.774675,11.638002385714286,3.838537710714286,0.0,0.0,3.838537710714286,7.240297465211503,63.62993933510538,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.659932150710392,0.35172921251221445,3.722752943680865,182234.57339465283,0.1230094897553714,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,60,225.0,13.6743,0.128471,190.354,0.859005,0.0,106.43880720162527,221.5982444805327,4.758850000000001,9.578102385714287,3.8227127107142866,0.0,0.0,3.8227127107142866,7.184200277855814,59.54387808466069,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.6220437282761546,0.3705904774487395,3.696409742287055,187130.74320328215,0.12631443534662778,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,61,228.75,12.1597,0.105995,190.721,0.856624,0.0,114.71956224350205,222.64260632436168,4.768025,8.063502385714287,3.8318877107142857,0.0,0.0,3.8318877107142857,7.216674382021931,61.850640994698,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5941851892116876,0.38965128248924946,3.6868062815661036,192917.89931776133,0.13022080233021385,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,62,232.5,11.0649,0.0887024,187.289,0.849823,0.0,124.74183336640272,220.38589212106518,4.682225,6.968702385714286,3.746087710714286,0.0,0.0,3.746087710714286,6.9182528780501675,45.15658495224864,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5740481704821363,0.40888223725392625,3.6443920825883946,197002.1695144189,0.1329777105477665,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,63,236.25,10.262,0.0712183,187.405,0.861385,0.0,144.0921785552309,217.5624140192829,4.685125,6.1658023857142865,3.748987710714286,0.0,0.0,3.748987710714286,6.928150247210798,45.58161223822823,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.559280165058354,0.42825368900441035,3.6405231213174796,203192.38502590888,0.13715614517386313,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,64,240.0,9.69263,0.0592571,184.656,0.854584,0.0,163.5690912987642,216.0770620559243,4.6164000000000005,5.5964323857142855,3.6802627107142865,0.0,0.0,3.6802627107142865,6.697038508952067,37.1474713867648,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5488075542124964,0.4477357683661732,3.607664729714521,207801.4884315564,0.14026731912728532,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,65,243.75,9.26951,0.052582,184.073,0.878048,0.0,176.28675212049754,209.63888079011625,4.601825,5.173312385714286,3.665687710714286,0.0,0.0,3.665687710714286,6.648931436442431,35.71414913480977,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5410249680188097,0.4672984353849284,3.5992796726311997,213847.82742468963,0.14434863619340876,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,66,247.5,8.92738,0.0461168,181.324,0.841321,0.0,193.581948443951,215.52296923528596,4.5331,4.8311823857142855,3.596962710714286,0.0,0.0,3.596962710714286,6.426225811572772,30.10929576895143,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5347320576991703,0.48691152584606345,3.565032879913157,218380.54535018033,0.14740824946455328,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,67,251.25,8.67582,0.040343,181.674,0.871927,0.0,215.0514339538458,208.35918603277568,4.54185,4.579622385714286,3.605712710714286,0.0,0.0,3.605712710714286,6.454207887361359,30.733598167030237,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5301050313641262,0.5065447977856722,3.568403708011597,225261.05969902582,0.1520526401723092,1.0017452479369804,0.042164085230253445
12-01-2026,07.05,68,255.0,8.54284,0.0367983,178.859,0.863766,0.0,232.15311576893498,207.06881261823224,4.471475000000001,4.446642385714286,3.5353377107142867,0.0,0.0,3.5353377107142867,6.232144556722949,26.275402131727454,0.018393330955016003,3.4458705211746836,0.5449258194358282,3.5276590862137285,0.5261679781214719,3.5316993325419412,229648.74909853973,0.15501435827105006,1.0017452479369804,0.042164085230253445
