day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.05,13,48.75,473.457,0.0,132.405,1.03645,0.0,inf,127.74856481258139,3.310125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,14,52.5,473.457,6.36446e-06,100.875,0.932604,0.0,74390757.42482473,108.16488027072585,2.521875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,15,56.25,473.457,6.36446e-06,91.4881,0.884254,0.0,74390757.42482473,103.46359756359598,2.2872025,,,,,,,,,,,,,,,,,
06-01-2026,00.05,16,60.0,473.457,0.0,96.04,0.945883,0.0,inf,101.53475641279101,2.4010000000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,17,63.75,473.457,6.36446e-06,116.165,0.940095,0.0,74390757.42482473,123.56729904956414,2.904125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,18,67.5,473.457,6.36446e-06,126.686,0.903322,0.0,74390757.42482473,140.24456395393892,3.1671500000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,19,71.25,473.457,0.0,124.919,0.916601,0.0,inf,136.28503569164772,3.122975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,20,75.0,473.457,0.0,134.773,0.917963,0.0,inf,146.81746432045736,3.369325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,21,78.75,473.457,6.36446e-06,152.714,0.939414,0.0,74390757.42482473,162.56304462143422,3.81785,,,,,,,,,,,,,,,,,
06-01-2026,00.05,22,82.5,473.457,8.96219e-06,170.871,0.932263,0.0,52828270.76864026,183.2862614948786,4.271775000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,23,86.25,473.457,0.0,183.743,0.89515,0.0,inf,205.26503937887503,4.5935749999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,24,90.0,473.457,0.0,192.914,0.876082,0.0,inf,220.20084877899555,4.82285,,,,,,,,,,,,,,,,,
06-01-2026,00.05,25,93.75,473.457,0.0,200.267,0.875401,0.0,inf,228.7717286135154,5.006675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,26,97.5,473.457,0.0,203.485,0.899576,0.0,inf,226.20101025371955,5.087125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,27,101.25,473.457,0.0,204.018,0.901619,0.0,inf,226.27961478185355,5.1004499999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,28,105.0,473.457,0.0,205.052,0.888,0.0,inf,230.9144144144144,5.1263000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,29,108.75,473.457,6.36446e-06,203.485,0.90196,0.0,74390757.42482473,225.60313095924434,5.087125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,30,112.5,473.457,0.0,204.585,0.891064,0.0,inf,229.59630284693358,5.114625,,,,,,,,,,,,,,,,,
06-01-2026,00.05,31,116.25,474.12,0.0787398,202.801,0.866889,1.0,6021.351336935069,233.941138946278,5.070024999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,32,120.0,481.192,0.236768,202.985,0.892085,1.0,2032.335450736586,227.53997657173926,5.074625,,,,,,,,,,,,,,,,,
06-01-2026,00.05,33,123.75,494.766,0.197203,203.652,0.894469,1.0,2508.9172071418793,227.67921526626412,5.0912999999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,34,127.5,499.968,0.0130993,203.768,0.866889,1.0,38167.535669844954,235.0566220127375,5.0942,,,,,,,,,,,,,,,,,
06-01-2026,00.05,35,131.25,500.0,0.0,203.118,0.873018,1.0,inf,232.66186951471792,5.0779499999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,36,135.0,500.0,0.0,202.001,0.898555,1.0,inf,224.8064948723228,5.050025000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,37,138.75,499.147,0.0845064,204.419,0.875401,1.0,5906.617723628033,233.5146978356205,5.110475,,,,,,,,,,,,,,,,,
06-01-2026,00.05,38,142.5,490.469,0.351509,200.283,0.898214,1.0,1395.3241595521024,222.97915641484101,5.0070749999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,39,146.25,463.267,0.601571,202.351,0.878806,1.0,770.0953004715985,230.2567347059533,5.058775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,40,150.0,419.492,0.664945,202.234,0.870975,0.0,630.8672145816571,232.1926576537788,5.05585,,,,,,,,,,,,,,,,,
06-01-2026,00.05,41,153.75,373.352,0.646704,202.951,0.898895,0.0,577.3151240753111,225.77831671107305,5.0737749999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,42,157.5,329.995,0.615442,202.018,0.882211,0.0,536.1918751076462,228.99057028307288,5.05045,,,,,,,,,,,,,,,,,
06-01-2026,00.05,43,161.25,288.279,0.612019,203.518,0.891745,0.0,471.0294941823702,228.22443635792743,5.08795,,,,,,,,,,,,,,,,,
06-01-2026,00.05,44,165.0,247.459,0.581577,204.402,0.867911,0.0,425.49653786171046,235.51032306307903,5.110049999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,45,168.75,209.433,0.539133,203.051,0.882552,0.0,388.4625871538192,230.07256229661255,5.076275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,46,172.5,174.359,0.497026,202.751,0.845779,0.0,350.80458567559845,239.72101459128214,5.0687750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,47,176.25,142.279,0.442686,202.168,0.879828,0.0,321.39936659392885,229.781275431107,5.0542,,,,,,,,,,,,,,,,,
06-01-2026,00.05,48,180.0,114.054,0.384909,201.117,0.884595,0.0,296.31419374449547,227.35489122140638,5.027925000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,49,183.75,90.0247,0.333076,200.283,0.88119,0.0,270.2827582893994,227.2869642188404,5.0070749999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,50,187.5,69.9198,0.28307,199.166,0.873358,0.0,247.00533436959054,228.04623075531455,4.97915,,,,,,,,,,,,,,,,,
06-01-2026,00.05,51,191.25,53.6185,0.231346,198.299,0.865868,0.0,231.7675689227391,229.01758697630586,4.9574750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,52,195.0,41.0318,0.186821,198.066,0.877785,0.0,219.63162599493631,225.64295357063517,4.95165,,,,,,,,,,,,,,,,,
06-01-2026,00.05,53,198.75,31.3596,0.15292,197.782,0.858377,0.0,205.07193303688203,230.4139090399673,4.9445500000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,54,202.5,24.0466,0.122727,193.964,0.870635,0.0,195.9356946719141,222.7845193450757,4.849100000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,55,206.25,18.7389,0.0969342,193.014,0.864506,0.0,193.31567186813325,223.2650785535323,4.82535,,,,,,,,,,,,,,,,,
06-01-2026,00.05,56,210.0,14.8161,0.0772222,190.446,0.851227,0.0,191.8632206800635,223.73115514427997,4.76115,,,,,,,,,,,,,,,,,
06-01-2026,00.05,57,213.75,12.0081,0.0629777,189.095,0.865868,0.0,190.67225382953015,218.38779121066952,4.727375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,58,217.5,10.0972,0.0512498,187.762,0.857015,0.0,197.019305441192,219.08834734514565,4.694050000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,59,221.25,8.63212,0.0424573,187.795,0.848843,0.0,203.31297562492196,221.23643594869722,4.694875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,60,225.0,7.53892,0.0369658,186.328,0.861441,0.0,203.94310416655395,216.29804014436277,4.6582,,,,,,,,,,,,,,,,,
06-01-2026,00.05,61,228.75,6.80713,0.0334471,182.176,0.868932,0.0,203.51928866777686,209.65507082257298,4.554399999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,62,232.5,6.27356,0.0300235,180.542,0.831478,0.0,208.95498526154512,217.13382675188038,4.51355,,,,,,,,,,,,,,,,,
06-01-2026,00.05,63,236.25,5.81936,0.0270665,177.874,0.868592,0.0,215.00230912751925,204.78429458249673,4.4468499999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.05,64,240.0,5.46248,0.025399,175.94,0.853269,0.0,215.06673491082327,206.1952326874643,4.3985,,,,,,,,,,,,,,,,,
06-01-2026,00.05,65,243.75,5.22065,0.0245366,172.572,0.830116,0.0,212.76990292053506,207.88901792038703,4.3143,,,,,,,,,,,,,,,,,
06-01-2026,00.05,66,247.5,5.02815,0.0231951,171.555,0.837947,0.0,216.77638811645565,204.73251888245917,4.288875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,67,251.25,4.83246,0.0224984,169.454,0.83965,0.0,214.7912740461544,201.81504198177814,4.236350000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,68,255.0,4.65967,0.0211025,169.321,0.84646,0.0,220.81127828456346,200.03426033126195,4.233025,,,,,,,,,,,,,,,,,
06-01-2026,00.05,69,258.75,4.55104,0.0206705,163.885,0.847822,0.0,220.17077477564646,193.30118822111245,4.097125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,70,262.5,4.45211,0.0199287,162.935,0.844757,0.0,223.40192787286676,192.87795188438807,4.073375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,71,266.25,4.41529,0.0194827,160.934,0.838288,0.0,226.62618630887917,191.97936747275398,4.02335,,,,,,,,,,,,,,,,,
06-01-2026,00.05,72,270.0,4.43561,0.0195265,160.617,0.827733,0.0,227.1584769415922,194.0444563645523,4.015425,,,,,,,,,,,,,,,,,
06-01-2026,00.05,73,273.75,4.45733,0.0189459,158.366,0.848503,0.0,235.26620535313705,186.64165005898624,3.9591500000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.05,74,277.5,4.48311,0.0189489,158.449,0.852248,0.0,236.58945901872931,185.91888745998818,3.9612250000000007,,,,,,,,,,,,,,,,,
06-01-2026,00.05,75,281.25,4.51458,0.0186536,156.315,0.844076,0.0,242.0219153407385,185.19067003445187,3.907875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,76,285.0,4.56901,0.0182172,154.531,0.864846,0.0,250.8074786465538,178.68036621548808,3.8632750000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,77,288.75,4.61387,0.0179298,154.448,0.84646,0.0,257.32969692913474,182.46343595680835,3.8612,,,,,,,,,,,,,,,,,
06-01-2026,00.05,78,292.5,4.64569,0.017724,153.464,0.859058,0.0,262.1129541864139,178.64218713986716,3.8366,,,,,,,,,,,,,,,,,
06-01-2026,00.05,79,296.25,4.71688,0.017584,152.247,0.821604,0.0,268.2484076433121,185.30459929601125,3.806175,,,,,,,,,,,,,,,,,
06-01-2026,00.05,80,300.0,4.82119,0.0180076,152.514,0.834202,0.0,267.73084697572136,182.82622194624324,3.8128500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,81,303.75,4.87592,0.0173776,150.196,0.875061,0.0,280.586502163705,171.64060562635063,3.7549,,,,,,,,,,,,,,,,,
06-01-2026,00.05,82,307.5,4.91618,0.0171253,149.729,0.841352,0.0,287.0711753954675,177.96237484429824,3.7432250000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,83,311.25,4.95596,0.0171242,147.161,0.854631,0.0,289.4126440943227,172.19244328838997,3.679025,,,,,,,,,,,,,,,,,
06-01-2026,00.05,84,315.0,4.96294,0.0169174,147.645,0.858717,0.0,293.3630463309965,171.93673818033184,3.6911250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,85,318.75,4.99273,0.0166119,145.961,0.85395,0.0,300.5514119396336,170.9245271971427,3.6490250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,86,322.5,5.02307,0.0167207,144.027,0.848503,0.0,300.41026990496806,169.74247586631984,3.600675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,87,326.25,5.02091,0.0163624,143.76,0.857015,0.0,306.8565736077837,167.74502196577654,3.594,,,,,,,,,,,,,,,,,
06-01-2026,00.05,88,330.0,5.04079,0.0160189,144.494,0.819901,0.0,314.6776620117487,176.23347208992305,3.61235,,,,,,,,,,,,,,,,,
06-01-2026,00.05,89,333.75,5.07368,0.0156247,142.759,0.859739,0.0,324.7217546576895,166.0492312201726,3.5689749999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.05,90,337.5,5.08427,0.0157679,142.193,0.852589,0.0,322.4443331071354,166.77789650112774,3.5548250000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.05,91,341.25,5.10892,0.015759,142.093,0.823647,0.0,324.19062123231174,172.51686705591106,3.5523249999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,92,345.0,5.17111,0.015143,142.409,0.852589,0.0,341.4851746681635,167.03124248612167,3.560225,,,,,,,,,,,,,,,,,
06-01-2026,00.05,93,348.75,5.22184,0.0152902,139.458,0.855312,0.0,341.51548050385213,163.049273247657,3.48645,,,,,,,,,,,,,,,,,
06-01-2026,00.05,94,352.5,5.22306,0.0149863,139.408,0.837266,0.0,348.522317049572,166.5038351013895,3.4852,,,,,,,,,,,,,,,,,
06-01-2026,00.05,95,356.25,5.24258,0.0143533,138.158,0.82603,0.0,365.25258999672553,167.2554265583574,3.45395,,,,,,,,,,,,,,,,,
06-01-2026,00.05,96,360.0,5.30635,0.0144513,137.557,0.826371,0.0,367.1884190349657,166.45913276240333,3.438925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,97,363.75,5.34682,0.0143439,136.94,0.848503,0.0,372.75915197400985,161.39011883281498,3.4235,,,,,,,,,,,,,,,,,
06-01-2026,00.05,98,367.5,5.37846,0.0142039,136.79,0.828754,0.0,378.6607903463133,165.05501029255967,3.41975,,,,,,,,,,,,,,,,,
06-01-2026,00.05,99,371.25,5.41748,0.0144292,134.756,0.851227,0.0,375.4525545421784,158.30794840859136,3.3689,,,,,,,,,,,,,,,,,
06-01-2026,00.05,100,375.0,5.47152,0.014209,137.09,0.823987,0.0,385.0742487156028,166.3739840555737,3.42725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,101,378.75,5.54027,0.0142601,136.34,0.849184,0.0,388.5155083063934,160.554131966688,3.4085,,,,,,,,,,,,,,,,,
06-01-2026,00.05,102,382.5,5.59047,0.0139873,135.473,0.826371,0.0,399.6818542535014,163.93726304529082,3.3868250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,103,386.25,5.62834,0.014294,135.423,0.842714,0.0,393.7554218553239,160.69864746521358,3.385575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,104,390.0,5.65578,0.0140429,132.972,0.841352,0.0,402.7501442009841,158.0456218087079,3.3243,,,,,,,,,,,,,,,,,
06-01-2026,00.05,105,393.75,5.65711,0.0138924,132.489,0.834202,0.0,407.2089775704702,158.82124473448877,3.312225,,,,,,,,,,,,,,,,,
06-01-2026,00.05,106,397.5,5.70535,0.0135624,133.639,0.848843,0.0,420.67406948622664,157.4366520074973,3.3409750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,107,401.25,5.76131,0.0136522,132.639,0.838969,0.0,422.00597705864254,158.0976174328253,3.3159750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,108,405.0,5.78218,0.0134589,131.088,0.840331,0.0,429.6175764735603,155.99567313356283,3.2771999999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,109,408.75,5.82454,0.0135743,131.672,0.852929,0.0,429.08584604731,154.37627281989472,3.2918,,,,,,,,,,,,,,,,,
06-01-2026,00.05,110,412.5,5.86422,0.0136443,131.238,0.852589,0.0,429.7926606714892,153.9287980492359,3.28095,,,,,,,,,,,,,,,,,
06-01-2026,00.05,111,416.25,5.89101,0.0137336,131.555,0.857015,0.0,428.94870973379153,153.50373097320352,3.288875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,112,420.0,5.93731,0.0132524,130.121,0.829776,0.0,448.0177175455012,156.81461020805617,3.253025,,,,,,,,,,,,,,,,,
06-01-2026,00.05,113,423.75,5.98239,0.0133788,131.755,0.838288,0.0,447.1544533141986,157.17152100471435,3.293875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,114,427.5,6.01399,0.0134443,129.571,0.837947,0.0,447.32637623379424,154.62911138771307,3.239275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,115,431.25,6.04849,0.0135067,132.005,0.850205,0.0,447.81404784292243,155.26255432513335,3.300125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,116,435.0,6.06043,0.0133285,130.905,0.830797,0.0,454.69707769066287,157.56556655837707,3.272625,,,,,,,,,,,,,,,,,
06-01-2026,00.05,117,438.75,6.06668,0.0135421,129.721,0.859398,0.0,447.9866490426152,150.94403291606451,3.2430250000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,118,442.5,6.10509,0.0132876,129.387,0.81888,0.0,459.4576898762756,158.00483587338803,3.234675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,119,446.25,6.14483,0.0132544,128.787,0.85361,0.0,463.60680226943504,150.87334965616617,3.219675,,,,,,,,,,,,,,,,,
06-01-2026,00.05,120,450.0,6.16263,0.0132581,128.52,0.823306,0.0,464.81999683212524,156.1023483370703,3.2130000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,121,453.75,6.20665,0.0135875,129.437,0.843055,0.0,456.79116835326585,153.53328074680775,3.2359250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,122,457.5,6.25256,0.0137211,127.086,0.845098,0.0,455.6894126564197,150.38019259304838,3.17715,,,,,,,,,,,,,,,,,
06-01-2026,00.05,123,461.25,6.24603,0.0136213,127.186,0.851227,0.0,458.54874351199965,149.41490342764035,3.17965,,,,,,,,,,,,,,,,,
06-01-2026,00.05,124,465.0,6.26758,0.0133465,128.237,0.853269,0.0,469.6047652942719,150.289064761523,3.2059249999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,125,468.75,6.30916,0.0136195,128.003,0.85361,0.0,463.24461250413015,149.95489743559705,3.200075,,,,,,,,,,,,,,,,,
06-01-2026,00.05,126,472.5,6.30732,0.0133081,125.852,0.852589,0.0,473.94594269655323,147.61156899748883,3.1463,,,,,,,,,,,,,,,,,
06-01-2026,00.05,127,476.25,6.30695,0.013734,126.686,0.855993,0.0,459.22163972622684,147.9988738225663,3.1671500000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,128,480.0,6.31203,0.0131892,126.219,0.844076,0.0,478.57565280684196,149.53511295191427,3.155475,,,,,,,,,,,,,,,,,
06-01-2026,00.05,129,483.75,6.32888,0.0129787,125.669,0.848162,0.0,487.6358957368612,148.16627012292463,3.141725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,130,487.5,6.3566,0.012915,126.036,0.844076,0.0,492.18737901664736,149.3183078301006,3.1509,,,,,,,,,,,,,,,,,
06-01-2026,00.05,131,491.25,6.35904,0.0131792,126.503,0.847141,0.0,482.5057666626199,149.3293324251807,3.162575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,132,495.0,6.3586,0.0132508,123.835,0.829095,0.0,479.8653666193739,149.3616533690349,3.095875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,133,498.75,6.35801,0.0128263,124.702,0.837947,0.0,495.7010205593195,148.8184813597996,3.11755,,,,,,,,,,,,,,,,,
06-01-2026,00.05,134,502.5,6.36122,0.0128443,123.285,0.851227,0.0,495.25626153235294,144.83210706427312,3.082125,,,,,,,,,,,,,,,,,
06-01-2026,00.05,135,506.25,6.33903,0.0126166,122.018,0.847481,0.0,502.4356799771729,143.97726910691802,3.0504499999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,136,510.0,6.32031,0.0127235,122.684,0.830116,0.0,496.7430345423822,147.79139301013353,3.0671,,,,,,,,,,,,,,,,,
06-01-2026,00.05,137,513.75,6.31788,0.0127868,121.351,0.85361,0.0,494.093909344011,142.16211150291116,3.0337750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,138,517.5,6.32732,0.012264,122.835,0.844757,0.0,515.9262883235486,145.40867965580634,3.070875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,139,521.25,6.31573,0.0124389,122.118,0.847822,0.0,507.7402342650878,144.0373097183135,3.05295,,,,,,,,,,,,,,,,,
06-01-2026,00.05,140,525.0,6.29867,0.0127312,121.467,0.837947,0.0,494.74283649616694,144.95785532975236,3.0366750000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,141,528.75,6.29148,0.0122511,119.15,0.8325,0.0,513.5440899184563,143.12312312312312,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,142,532.5,6.25798,0.0121453,117.299,0.852929,0.0,515.259400755848,137.52492880415602,2.9324750000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.05,143,536.25,6.22843,0.0122074,117.549,0.844757,0.0,510.21757294755645,139.15125888273198,2.9387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,144,540.0,6.22163,0.0120645,118.549,0.83999,0.0,515.6972937129595,141.13144204097668,2.9637250000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.05,145,543.75,6.21396,0.0121184,117.182,0.850205,0.0,512.7706627937682,137.82793561552802,2.9295500000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,146,547.5,6.19329,0.0119165,116.415,0.844757,0.0,519.7239122225486,137.80886100973416,2.910375,,,,,,,,,,,,,,,,,
06-01-2026,00.05,147,551.25,6.15926,0.0117944,113.914,0.845438,0.0,522.2190191955505,134.73962608730622,2.8478499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,148,555.0,6.14661,0.0115482,112.78,0.852929,0.0,532.2569751130046,132.22671523655544,2.8195,,,,,,,,,,,,,,,,,
06-01-2026,00.05,149,558.75,6.14279,0.0115783,112.997,0.836926,0.0,530.5433440142335,135.01432623672824,2.8249250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,150,562.5,6.12483,0.0119204,113.997,0.859398,0.0,513.8107781618066,132.64750441588183,2.8499250000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,151,566.25,6.11433,0.0117553,112.397,0.830116,0.0,520.133897050692,135.39914903459277,2.8099250000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,152,570.0,6.09763,0.0112298,112.597,0.854972,0.0,542.9865180145683,131.6967105355497,2.8149249999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,153,573.75,6.07962,0.0112905,111.263,0.837266,0.0,538.4721668659492,132.88847271954194,2.781575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,154,577.5,6.04443,0.0113659,111.113,0.852929,0.0,531.8039046621913,130.27227354211195,2.777825,,,,,,,,,,,,,,,,,
06-01-2026,00.05,155,581.25,5.99546,0.0113726,108.829,0.848503,0.0,527.1846367585248,128.26000615201124,2.720725,,,,,,,,,,,,,,,,,
06-01-2026,00.05,156,585.0,5.976,0.0111056,107.628,0.854631,0.0,538.1069010229073,125.93505267185486,2.6907,,,,,,,,,,,,,,,,,
06-01-2026,00.05,157,588.75,5.96835,0.0107691,107.778,0.849865,0.0,554.210658272279,126.81778870761828,2.6944500000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.05,158,592.5,5.94709,0.0107157,107.411,0.827733,0.0,554.9884748546525,129.76527455109317,2.6852750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,159,596.25,5.92614,0.0110011,105.294,0.859739,0.0,538.6861313868613,122.47205256479,2.6323499999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,160,600.0,5.90937,0.0109475,104.844,0.857696,0.0,539.7917332724365,122.23911502443755,2.6210999999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,161,603.75,5.88867,0.0108558,103.777,0.853269,0.0,542.444591831095,121.62284109700457,2.594425,,,,,,,,,,,,,,,,,
06-01-2026,00.05,162,607.5,5.87603,0.0105997,105.194,0.828414,0.0,554.358142211572,126.9824025185475,2.62985,,,,,,,,,,,,,,,,,
06-01-2026,00.05,163,611.25,5.86658,0.0108057,102.726,0.840331,0.0,542.915313214322,122.24468691503704,2.56815,,,,,,,,,,,,,,,,,
06-01-2026,00.05,164,615.0,5.84109,0.0105862,102.043,0.847141,0.0,551.7645614101377,120.4557446753256,2.5510750000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.05,165,618.75,5.82621,0.0104413,101.576,0.854972,0.0,557.9966096175763,118.80622991162284,2.5393999999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.05,166,622.5,5.79791,0.010645,100.642,0.842714,0.0,544.6604039455143,119.42604489779451,2.51605,,,,,,,,,,,,,,,,,
06-01-2026,00.05,167,626.25,5.75988,0.0103494,100.609,0.81888,0.0,556.5424082555511,122.86171355998435,2.515225,,,,,,,,,,,,,,,,,
06-01-2026,00.05,168,630.0,5.7304,0.0102813,97.6907,0.838628,0.0,557.3614231663312,116.48871728585262,2.4422675000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.05,169,633.75,5.70567,0.0101145,98.1576,0.847481,0.0,564.1079638143259,115.8227736079039,2.4539400000000002,,,,,,,,,,,,,,,,,
