day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,21.35,17,63.75,473.457,0.0,72.7227,0.901016,0.0,inf,80.71188524954052,1.8180675000000002,469.5438393848462,1.8156465696361592,0.0,0.0,1.8156465696361592,2.3344415044983946,3.268315816556512,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,92183.93448502608,0.08484285024542364,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,18,67.5,473.457,0.0,88.9335,0.930787,0.0,inf,95.54656435897793,2.2233375,469.5438393848462,2.220916569636159,0.0,0.0,2.220916569636159,3.0500400233743394,4.867019637178655,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,103348.07879982163,0.09511793591528463,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,19,71.25,473.457,0.0,103.187,0.934551,0.0,inf,110.41344988127989,2.579675,469.5438393848462,2.577254069636159,0.0,0.0,2.577254069636159,3.764920423054055,6.982759252204179,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,115150.17421831976,0.1059801693377091,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,20,75.0,473.457,0.0,114.011,0.95919,0.0,inf,118.86174793315193,2.8502750000000003,469.5438393848462,2.8478540696361594,0.0,0.0,2.8478540696361594,4.371745467731242,9.403658720377738,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,127590.22074052053,0.11742955051269707,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,21,78.75,473.457,0.0,131.393,0.927707,0.0,inf,141.63200234556817,3.284825,469.5438393848462,3.282404069636159,0.0,0.0,3.282404069636159,5.486825365851054,16.707111054375165,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,140668.21836642388,0.12946607944024852,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,22,82.5,473.457,0.0,154.128,0.936262,0.0,inf,164.62058697244998,3.8531999999999997,469.5438393848462,3.850779069636159,0.0,0.0,3.850779069636159,7.283973174312423,67.16949554476265,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,154384.16709602982,0.14208975612036345,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,23,86.25,473.457,0.0,173.651,0.933525,0.0,inf,186.01644305187327,4.341275,469.5438393848462,4.3388540696361595,0.0,0.0,4.3388540696361595,9.252782213214985,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,168738.06692933838,0.15530058055304186,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,24,90.0,473.457,0.0,184.709,0.926339,0.0,inf,199.39676511514682,4.617725,469.5438393848462,4.615304069636159,0.0,0.0,4.615304069636159,10.607778176414142,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,183729.91786634954,0.16909855273828378,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,25,93.75,473.457,0.0,194.73,0.890407,0.0,inf,218.69774159457415,4.86825,469.5438393848462,4.865829069636159,0.0,0.0,4.865829069636159,12.031548211159327,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,199359.71990706332,0.18348367267608917,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,26,97.5,473.457,0.0,199.515,0.872271,0.0,inf,228.73052067534056,4.987875,469.5438393848462,4.985454069636159,0.0,0.0,4.985454069636159,12.790416834264029,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0,22.68270590942587,215627.47305147967,0.19845594036645803,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,27,101.25,473.457,0.0,202.76,0.917783,0.0,inf,220.92368239551178,5.069,469.5438393848462,5.066579069636159,0.0,0.0,5.066579069636159,13.338342611556202,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,4.283621299649987e-05,22.681951301264387,232525.4413868682,0.21400823594746468,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,28,105.0,473.457,0.0,203.63,0.896909,0.0,inf,227.03529566544657,5.09075,469.5438393848462,5.088329069636159,0.0,0.0,5.088329069636159,13.490148226996507,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0006852326227130834,22.670649668438937,249943.9125945393,0.23003958406069494,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,29,108.75,473.457,0.0,204.032,0.897936,0.0,inf,227.22332103847046,5.1008000000000004,469.5438393848462,5.0983790696361595,0.0,0.0,5.0983790696361595,13.561019102614662,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.0020975362126691155,22.645822147104003,267822.2309866097,0.24649415934490373,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,30,112.5,473.457,0.0,201.991,0.894514,0.0,inf,225.81088725274284,5.049775,469.5438393848462,5.047354069636159,0.0,0.0,5.047354069636159,13.205921166925938,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.004277569313094809,22.607269469570355,286123.2542242498,0.26333777729810937,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,31,116.25,473.457,0.0,203.965,0.885617,0.0,inf,230.308361289361,5.099125,469.5438393848462,5.096704069636159,0.0,0.0,5.096704069636159,13.549175101105442,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.007221970470961125,22.555700323436643,304819.143902193,0.2805448164314667,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,32,120.0,473.457,1.68396e-05,202.627,0.889723,0.0,28115691.58412314,227.74166791237272,5.065675000000001,469.5438393848462,5.06325406963616,0.0,0.0,5.06325406963616,13.315322857760679,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.68270590942587,0.010926199633097156,22.490192261198587,323858.76856125967,0.29806821714876486,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,33,123.75,478.513,0.206097,200.853,0.89075,1.0,2321.785372906932,225.48751052483863,5.021325,474.5998393848462,5.018904069636159,0.0,0.0,5.018904069636159,13.012923008374022,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.88163839725045,0.015384545146622797,22.606828354545137,346202.3823482764,0.31863249322423837,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,34,127.5,490.423,0.254764,202.175,0.866111,1.0,1925.0090279631345,233.42850974066837,5.054375,486.5098393848462,5.051954069636159,0.0,0.0,5.051954069636159,13.23745726360094,,0.03934582433239401,4.208116488631882,0.5768885317671815,23.350247165049268,0.020590132565903474,22.973482884484955,373462.68114090856,0.34372191320863366,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,35,131.25,498.575,0.116836,203.496,0.886985,1.0,4267.306309699065,229.4243983832872,5.087400000000001,494.6618393848462,5.08497906963616,0.0,0.0,5.08497906963616,13.466627214800752,,0.03934582433239401,4.208116488631882,0.5768885317671815,23.670994325006937,0.026534935252447156,23.177815613604682,399274.0892812369,0.36747782520899536,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,36,135.0,499.901,0.031038,200.686,0.907175,1.0,16106.095753592372,221.22082288422854,5.017150000000001,495.9878393848462,5.01472906963616,0.0665557,0.0016638924999999999,5.01306517713616,12.973743552242189,,0.03934582433239401,4.208116488631882,0.5768885317671815,23.723166888071695,0.03320978675139913,23.10186365766964,421031.4651610292,0.3875025485386603,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,37,138.75,500.0,0.0,200.719,0.894856,1.0,inf,224.3031281010576,5.017975,496.0868393848462,5.015554069636159,0.0,0.0,5.015554069636159,12.990426492329398,,0.03934582433239401,4.208116488631882,0.5768885317671815,23.7270621246806,0.040604394925550846,22.96729266196095,442156.2701375326,0.40694507586294576,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,38,142.5,498.599,0.110395,199.816,0.914019,1.0,4516.499841478328,218.61252337205244,4.9954,494.6858393848462,4.992979069636159,0.0,0.0,4.992979069636159,12.840063938646972,,0.03934582433239401,4.208116488631882,0.5768885317671815,23.67193862479092,0.048707357825069686,22.762135857937995,462213.6212652534,0.4254051562181134,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,39,146.25,481.01,0.523428,200.753,0.86748,1.0,918.9611560711311,231.42089731175355,5.018825,477.0968393848462,5.016404069636159,0.0,0.0,5.016404069636159,12.996130038421187,,0.03934582433239401,4.208116488631882,0.5768885317671815,22.97988492060844,0.05750618126847906,21.946873734579576,469423.05398853094,0.43204046446691513,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,40,150.0,450.54,0.888452,201.807,0.890407,1.0,507.1067429641669,226.64579231744585,5.0451749999999995,446.6268393848462,5.042754069636159,0.0,0.0,5.042754069636159,13.174477847780988,,0.03934582433239401,4.208116488631882,0.5768885317671815,21.781017653200394,0.0669872981077807,20.659766600721568,464844.74851623527,0.42782675317618174,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,41,153.75,407.667,1.05485,201.907,0.891434,1.0,386.46916623216566,226.4968578716989,5.047675,403.7538393848462,5.045254069636159,0.0,0.0,5.045254069636159,13.191555123364912,,0.03934582433239401,4.208116488631882,0.5768885317671815,20.094144126597666,0.07713608914801334,18.93333160158523,447566.20906309836,0.41192419332698954,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,42,157.5,360.207,1.12255,201.991,0.883906,1.0,320.88281145605987,228.52090606919742,5.049775,356.2938393848462,5.047354069636159,0.0,0.0,5.047354069636159,13.205921166925938,,0.03934582433239401,4.208116488631882,0.5768885317671815,18.226791303782246,0.0879369056889922,17.06783237468915,423388.9168446327,0.3896722641324906,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,43,161.25,313.263,1.11633,202.175,0.909228,0.0,280.6186342748112,222.35896826758525,5.054375,309.3498393848462,5.051954069636159,0.0,0.0,5.051954069636159,13.23745726360094,,0.03934582433239401,4.208116488631882,0.5768885317671815,16.37974092632234,0.09937309365446967,15.254063702114996,396629.49072952446,0.36504382973965843,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,44,165.0,268.65,1.10023,203.396,0.894172,0.0,244.17621769993545,227.46854072818203,5.084899999999999,264.7368393848462,5.082479069636158,0.0,0.0,5.082479069636158,13.449107479408156,,0.03934582433239401,4.208116488631882,0.5768885317671815,14.624405665381248,0.11142701927151455,13.561177226709784,369203.0499971739,0.33980149855886266,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,45,168.75,226.381,1.07883,201.941,0.880484,0.0,209.83936301363516,229.35226534496934,5.048525,222.4678393848462,5.046104069636159,0.0,0.0,5.046104069636159,13.197367623718971,,0.03934582433239401,4.208116488631882,0.5768885317671815,12.961297016675285,0.12408009626051131,11.97917911388615,341125.8427352736,0.31396022475840374,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,46,172.5,187.374,1.0257,203.095,0.88459,0.0,182.67914594910792,229.5922404729875,5.077375,183.4608393848462,5.074954069636159,0.0,0.0,5.074954069636159,13.396543888708177,,0.03934582433239401,4.208116488631882,0.5768885317671815,11.426534446941591,0.13731281449385613,10.554381068849835,314058.8016799629,0.2890486723965821,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,47,176.25,152.267,0.954217,202.175,0.873297,0.0,159.57271773611242,231.50772303122537,5.054375,148.3538393848462,5.051954069636159,0.0,0.0,5.051954069636159,13.23745726360094,,0.03934582433239401,4.208116488631882,0.5768885317671815,10.045220592104236,0.15110477007915996,9.29071420228273,288607.32664934837,0.2656240301678614,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,48,180.0,121.432,0.869587,201.472,0.868849,0.0,139.64330193528653,231.8837910845268,5.0368,117.51883938484622,5.034379069636159,0.0,0.0,5.034379069636159,13.117467391245219,,0.03934582433239401,4.208116488631882,0.5768885317671815,8.831992098814869,0.16543469682057088,8.203735138690838,265801.01849358313,0.24463390647309896,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,49,183.75,95.427,0.771615,201.188,0.877062,0.0,123.67177931999767,229.38857230161605,5.0297,91.51383938484622,5.027279069636159,0.0,0.0,5.027279069636159,13.06937413030192,,0.03934582433239401,4.208116488631882,0.5768885317671815,7.808803937050962,0.1802804990097076,7.307349245945511,246725.79664943213,0.22707774335896738,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,50,187.5,74.1641,0.667044,201.389,0.87843,0.0,111.18322029731173,229.26015732613868,5.034725000000001,70.25093938484622,5.03230406963616,0.0,0.0,5.03230406963616,13.103389456250014,,0.03934582433239401,4.208116488631882,0.5768885317671815,6.972197608853701,0.19561928549563967,6.592717020774359,231775.20776159855,0.21331774731217898,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,51,191.25,57.0323,0.563525,199.13,0.856187,0.0,101.20633512266535,232.57769622757644,4.97825,53.119139384846214,4.975829069636159,0.0,0.0,4.975829069636159,12.727255683679767,,0.03934582433239401,4.208116488631882,0.5768885317671815,6.298132815555993,0.21142740498138318,6.018561565959001,220138.29327739726,0.20260754061057346,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,52,195.0,43.7131,0.466304,196.069,0.871929,0.0,93.74378088114192,224.8680798551258,4.901725,39.79993938484621,4.899304069636159,0.0,0.0,4.899304069636159,12.23831098176375,,0.03934582433239401,4.208116488631882,0.5768885317671815,5.774077912107971,0.22768048249248646,5.5749089815821815,211985.91402466246,0.19510437754916138,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,53,198.75,33.778,0.377673,195.784,0.884248,0.0,89.4371586001647,221.4129972586876,4.8946,29.86483938484621,4.892179069636159,0.0,0.0,4.892179069636159,12.19394868966658,,0.03934582433239401,4.208116488631882,0.5768885317671815,5.383173212783203,0.24435345696147398,5.263197096557385,207904.50905948007,0.191347996004087,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,54,202.5,26.4181,0.302571,193.961,0.874324,0.0,87.31206890283603,221.84110238309827,4.849025000000001,22.50493938484621,4.84660406963616,0.0,0.0,4.84660406963616,11.914685473751915,,0.03934582433239401,4.208116488631882,0.5768885317671815,5.093591880279217,0.2614206198701957,5.029024173720526,206221.42252362732,0.18979894236790662,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,55,206.25,21.0277,0.242104,193.057,0.854134,0.0,86.85399662954762,226.0265953585737,4.8264249999999995,17.11453938484621,4.824004069636159,0.0,0.0,4.824004069636159,11.779024435674144,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.88150214879788,0.27885565489049924,4.865468484278292,206972.46794449454,0.19049017815130118,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,56,210.0,17.1311,0.192438,190.565,0.855503,0.0,89.02139909996986,222.75199502514894,4.764125,13.217939384846211,4.761704069636159,0.0,0.0,4.761704069636159,11.414371832337006,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.728187209704274,0.2966316784620999,4.738129372122648,208951.50531060877,0.19231161452002768,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,57,213.75,14.2283,0.152044,191.87,0.851739,0.0,93.5801478519376,225.26853883642758,4.79675,10.315139384846212,4.794329069636159,0.0,0.0,4.794329069636159,11.603652832518911,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.6139741508322,0.3147212812450819,4.6707356819570345,213401.53449391507,0.19640726482716822,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,58,217.5,12.0747,0.119575,189.343,0.860294,0.0,100.98013798871001,220.09103864492835,4.733575,8.161539384846211,4.731154069636159,0.0,0.0,4.731154069636159,11.240385574588785,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.5292389835499565,0.3330965703831146,4.596496206233882,217442.99865615155,0.20012688626233893,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,59,221.25,10.5172,0.0937321,186.6,0.874324,0.0,112.20489032039185,213.42202661713506,4.665,6.604039384846212,4.662579069636159,0.0,0.0,4.662579069636159,10.860879510304926,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.467957862152253,0.35172921251221445,4.536411826198743,222064.44703590692,0.20438030476731966,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,60,225.0,9.36735,0.0748081,186.667,0.838393,0.0,125.21839212598636,222.64856696084055,4.666675000000001,5.454189384846211,4.66425406963616,0.0,0.0,4.66425406963616,10.86997235634668,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.422716066043649,0.3705904774487395,4.512227750117013,228431.5298496738,0.2102403437934949,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,61,228.75,8.53263,0.0601495,185.512,0.862005,0.0,141.85703954313834,215.20988857373217,4.6378,4.6194693848462105,4.635379069636159,0.0,0.0,4.635379069636159,10.714428808223404,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.389873319556913,0.38965128248924946,4.485534949933776,234712.62490364411,0.21602124271062495,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,62,232.5,7.91704,0.0499974,182.468,0.863031,0.0,158.3490341497758,211.42693599650534,4.5617,4.003879384846211,4.559279069636159,0.0,0.0,4.559279069636159,10.316412428583885,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.365652423556135,0.40888223725392625,4.444822919797309,240270.45895829328,0.22113647764848834,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,63,236.25,7.47316,0.0418544,183.287,0.85037,0.0,178.55135899690356,215.53794230746618,4.582175,3.5599993848462117,4.579754069636159,0.0,0.0,4.579754069636159,10.421841096798888,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.348187599051472,0.42825368900441035,4.447356794329096,248225.0500784838,0.22845760347094415,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,64,240.0,7.17553,0.0349901,179.774,0.852423,0.0,205.07314926221989,210.89764119457124,4.494350000000001,3.262369384846212,4.49192906963616,0.0,0.0,4.49192906963616,9.977898674020928,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.336477101355421,0.4477357683661732,4.406078507817632,253790.1220502956,0.23357949993313226,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,65,243.75,6.94374,0.0305371,178.185,0.856529,0.0,227.38701448402108,208.0314852153284,4.454625,3.0305793848462117,4.452204069636159,0.0,0.0,4.452204069636159,9.783983955169123,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.3273571327334155,0.4672984353849284,4.385697911010668,260572.1297909073,0.2398214212648095,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,66,247.5,6.71527,0.0277713,176.679,0.865427,0.0,241.8061091846619,204.15240106906765,4.416975000000001,2.802109384846212,4.41455406963616,0.0,0.0,4.41455406963616,9.603984878546061,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.318367792248194,0.48691152584606345,4.365201999336621,267395.9049718639,0.24610178387919085,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,67,251.25,6.54832,0.0260862,175.458,0.868164,0.0,251.02621309351306,202.10236775540105,4.38645,2.635159384846212,4.384029069636159,0.0,0.0,4.384029069636159,9.460677317604302,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.3117990068759005,0.5065447977856722,4.348386769410842,274498.7091733866,0.2526389549877884,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,68,255.0,6.48097,0.0246957,173.333,0.843868,0.0,262.43313613301103,205.40297771689413,4.333325,2.567809384846212,4.330904069636159,0.0,0.0,4.330904069636159,9.216702636241147,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.309149065607114,0.5261679781214719,4.320595852091101,280946.7452822238,0.25857350057878853,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,69,258.75,6.4423,0.0234631,172.196,0.842157,0.0,274.57156130264116,204.47018786283317,4.3049,2.529139384846212,4.302479069636159,0.0,0.0,4.302479069636159,9.08891444177232,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.30762756258018,0.5457508093317011,4.3048177683891415,288214.27587141615,0.2652622800594803,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,70,262.5,6.38284,0.0229179,170.891,0.862689,0.0,278.50893842804095,198.09108496804757,4.272275,2.4696793848462115,4.269854069636159,0.0,0.0,4.269854069636159,8.944540513830141,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.305288059865376,0.5652630961100257,4.285258532840876,295281.0957785666,0.27176633248947435,1.0014882217245549,0.03874639146732188
16-02-2026,21.35,71,266.25,6.35051,0.0226402,170.389,0.851396,0.0,280.497080414484,200.12896466509122,4.259725,2.4373493848462116,4.2573040696361595,0.0,0.0,4.2573040696361595,8.889644796154847,,0.03934582433239401,4.208116488631882,0.5768885317671815,4.30401600936471,0.5846747519245123,4.276704717592007,303171.58801942464,0.2790284639584077,1.0014882217245549,0.03874639146732188
