day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.35,48,180.0,133.623,0.539659,201.741,0.853151,0.0,247.60635883029838,236.46576045741025,5.043525000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,49,183.75,102.902,0.444769,201.792,0.884673,0.0,231.36054895912258,228.09783954071165,5.0448,,,,,,,,,,,,,,,,,
05-01-2026,02.35,50,187.5,78.8505,0.36174,199.548,0.870283,0.0,217.97561784707247,229.2909318003454,4.9887,,,,,,,,,,,,,,,,,
05-01-2026,02.35,51,191.25,59.9148,0.291538,196.969,0.881932,0.0,205.5128319464358,223.33808048693095,4.924225,,,,,,,,,,,,,,,,,
05-01-2026,02.35,52,195.0,45.3805,0.230646,196.819,0.857263,0.0,196.7538999158884,229.5899858036565,4.920475,,,,,,,,,,,,,,,,,
05-01-2026,02.35,53,198.75,34.9156,0.180475,194.642,0.851781,0.0,193.46502285635128,228.51178882834907,4.86605,,,,,,,,,,,,,,,,,
05-01-2026,02.35,54,202.5,27.2701,0.140192,193.638,0.864458,0.0,194.51965875370917,223.99931517783398,4.84095,,,,,,,,,,,,,,,,,
05-01-2026,02.35,55,206.25,21.7869,0.110016,192.181,0.859319,0.0,198.0339223385689,223.6433734154604,4.804525000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,56,210.0,17.9312,0.0879785,192.65,0.867542,0.0,203.81343169069717,222.06417671997437,4.81625,,,,,,,,,,,,,,,,,
05-01-2026,02.35,57,213.75,15.1202,0.0716859,192.348,0.843558,0.0,210.92292905578364,228.01988719210772,4.808700000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,58,217.5,13.0916,0.0593908,190.858,0.874737,0.0,220.4314472948672,218.189009953849,4.77145,,,,,,,,,,,,,,,,,
05-01-2026,02.35,59,221.25,11.6137,0.0520598,189.803,0.864115,0.0,223.08383820145292,219.65016230478582,4.745075,,,,,,,,,,,,,,,,,
05-01-2026,02.35,60,225.0,10.4879,0.0470935,188.531,0.877135,0.0,222.70377015936378,214.93954750409003,4.713275,,,,,,,,,,,,,,,,,
05-01-2026,02.35,61,228.75,9.67285,0.0424185,186.823,0.870283,0.0,228.0337588552165,214.66925126654203,4.6705749999999995,,,,,,,,,,,,,,,,,
05-01-2026,02.35,62,232.5,9.00666,0.0392817,183.022,0.866171,0.0,229.28386500584242,211.30007816008614,4.575550000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,63,236.25,8.39792,0.0352106,184.328,0.871653,0.0,238.50545006333317,211.4694723703125,4.6082,,,,,,,,,,,,,,,,,
05-01-2026,02.35,64,240.0,8.04518,0.0318406,181.833,0.860346,0.0,252.67048987770335,211.34868994567302,4.545825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,65,243.75,7.8703,0.0304417,179.858,0.86206,0.0,258.53680970510845,208.63744982947821,4.49645,,,,,,,,,,,,,,,,,
05-01-2026,02.35,66,247.5,7.70452,0.0304451,180.812,0.830538,0.0,253.06272602159297,217.7046685401511,4.520300000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,67,251.25,7.58571,0.0301891,175.889,0.86343,0.0,251.27314163058853,203.70962324681793,4.397225000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.35,68,255.0,7.41305,0.0280957,175.337,0.835334,0.0,263.84998416127735,209.9004709493448,4.383424999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,69,258.75,7.20237,0.0272986,172.775,0.841844,0.0,263.83660700548745,205.23398634426331,4.319375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,70,262.5,7.07134,0.025968,171.302,0.832936,0.0,272.30976586568084,205.66045890680675,4.2825500000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,71,266.25,6.99377,0.0254788,173.177,0.836362,0.0,274.4936967204107,207.0598616388597,4.3294250000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,72,270.0,6.95898,0.025714,169.745,0.838761,0.0,270.6300070000778,202.37588538332136,4.243625,,,,,,,,,,,,,,,,,
05-01-2026,02.35,73,273.75,6.91346,0.0253459,169.661,0.841159,0.0,272.76443132814376,201.69908423972163,4.241524999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,74,277.5,6.79964,0.024755,168.254,0.869255,0.0,274.6774389012321,193.5611529413118,4.20635,,,,,,,,,,,,,,,,,
05-01-2026,02.35,75,281.25,6.66852,0.0238619,166.53,0.858976,0.0,279.463077122945,193.87037588943116,4.16325,,,,,,,,,,,,,,,,,
05-01-2026,02.35,76,285.0,6.57096,0.0230361,165.391,0.84904,0.0,285.24620052873536,194.79765382078583,4.134774999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.35,77,288.75,6.47867,0.0228228,162.964,0.857605,0.0,283.8683246577983,190.02221302347817,4.0741,,,,,,,,,,,,,,,,,
05-01-2026,02.35,78,292.5,6.37001,0.0222842,162.595,0.837048,0.0,285.8532054101112,194.2481195821506,4.064875,,,,,,,,,,,,,,,,,
05-01-2026,02.35,79,296.25,6.33797,0.0218141,164.002,0.849382,0.0,290.54464772784576,193.08391277422882,4.10005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,80,300.0,6.3695,0.0216718,161.976,0.844585,0.0,293.9072896575273,191.7817626408236,4.0494,,,,,,,,,,,,,,,,,
05-01-2026,02.35,81,303.75,6.36556,0.0218363,161.272,0.85041,0.0,291.5127562819709,189.64029115367882,4.0318,,,,,,,,,,,,,,,,,
05-01-2026,02.35,82,307.5,6.32518,0.0215287,158.878,0.847327,0.0,293.80222679492954,187.50494201176167,3.97195,,,,,,,,,,,,,,,,,
05-01-2026,02.35,83,311.25,6.30708,0.0214753,158.794,0.848697,0.0,293.689960093689,187.1032889240801,3.9698500000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,84,315.0,6.32955,0.0217325,155.848,0.862402,0.0,291.2481306798574,180.71386661904774,3.8962000000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,85,318.75,6.37659,0.0209202,156.149,0.868912,0.0,304.80540339002494,179.7063454066695,3.903725,,,,,,,,,,,,,,,,,
05-01-2026,02.35,86,322.5,6.41565,0.0207098,154.927,0.846984,0.0,309.78811963418286,182.91608814334154,3.873175,,,,,,,,,,,,,,,,,
05-01-2026,02.35,87,326.25,6.4273,0.0216204,155.195,0.855892,0.0,297.2794212873027,181.32544760320226,3.879875,,,,,,,,,,,,,,,,,
05-01-2026,02.35,88,330.0,6.42992,0.0208067,155.312,0.865143,0.0,309.0312255187031,179.52176692176903,3.8828000000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,89,333.75,6.49767,0.0204248,155.68,0.84253,0.0,318.126493282676,184.77680319988607,3.892,,,,,,,,,,,,,,,,,
05-01-2026,02.35,90,337.5,6.56477,0.0208367,152.164,0.834649,0.0,315.0580466196663,182.3089705972211,3.8040999999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.35,91,341.25,6.58257,0.0207724,152.834,0.849725,0.0,316.8902004583004,179.8628968195593,3.82085,,,,,,,,,,,,,,,,,
05-01-2026,02.35,92,345.0,6.59172,0.0204395,152.332,0.852123,0.0,322.4990826585777,178.76761922867942,3.8083,,,,,,,,,,,,,,,,,
05-01-2026,02.35,93,348.75,6.5837,0.0200302,151.695,0.836705,0.0,328.6886800930595,181.30045834553397,3.7923750000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,94,352.5,6.58886,0.0195202,149.669,0.833964,0.0,337.5405989692729,179.46697938999765,3.7417250000000006,,,,,,,,,,,,,,,,,
05-01-2026,02.35,95,356.25,6.61452,0.0195988,151.226,0.838418,0.0,337.496173235096,180.3706504392797,3.78065,,,,,,,,,,,,,,,,,
05-01-2026,02.35,96,360.0,6.633,0.0194977,150.423,0.846299,0.0,340.1939715966499,177.74214550649356,3.760575,,,,,,,,,,,,,,,,,
05-01-2026,02.35,97,363.75,6.64422,0.0191895,149.937,0.835334,0.0,346.2424763542562,179.49347207224895,3.748425,,,,,,,,,,,,,,,,,
05-01-2026,02.35,98,367.5,6.68403,0.019468,148.732,0.870283,0.0,343.3341894390795,170.90072999242776,3.7183,,,,,,,,,,,,,,,,,
05-01-2026,02.35,99,371.25,6.72255,0.0192517,147.426,0.855207,0.0,349.1925388407258,172.38633453655078,3.68565,,,,,,,,,,,,,,,,,
05-01-2026,02.35,100,375.0,6.72921,0.0186708,147.677,0.847669,0.0,360.4135869914519,174.21540719313788,3.691925,,,,,,,,,,,,,,,,,
05-01-2026,02.35,101,378.75,6.73773,0.0182072,147.895,0.851095,0.0,370.0585482666198,173.77026066420316,3.6973750000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,102,382.5,6.72863,0.01781,145.735,0.844585,0.0,377.800673778776,172.5522001929942,3.6433750000000007,,,,,,,,,,,,,,,,,
05-01-2026,02.35,103,386.25,6.71141,0.0177999,146.622,0.85692,0.0,377.0476238630554,171.10348690659572,3.66555,,,,,,,,,,,,,,,,,
05-01-2026,02.35,104,390.0,6.74346,0.0169935,147.509,0.834992,0.0,396.82584517609666,176.65917757295878,3.6877249999999995,,,,,,,,,,,,,,,,,
05-01-2026,02.35,105,393.75,6.78616,0.0167295,146.739,0.840131,0.0,405.64033593353054,174.6620467522327,3.668475,,,,,,,,,,,,,,,,,
05-01-2026,02.35,106,397.5,6.75506,0.0170933,142.788,0.844928,0.0,395.1875881193217,168.99428116951978,3.5697000000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,107,401.25,6.73629,0.0168146,144.697,0.832593,0.0,400.62148371058487,173.79079574293803,3.6174250000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,108,405.0,6.8041,0.017147,143.591,0.870968,0.0,396.80993759841374,164.86369189223944,3.5897750000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,109,408.75,6.85722,0.0168877,145.031,0.823685,0.0,406.04818891856206,176.07580567814153,3.625775,,,,,,,,,,,,,,,,,
05-01-2026,02.35,110,412.5,6.88566,0.0169492,142.687,0.860346,0.0,406.25280249215297,165.84839122864523,3.567175,,,,,,,,,,,,,,,,,
05-01-2026,02.35,111,416.25,6.88442,0.0168355,142.637,0.835677,0.0,408.92281191529804,170.6843672854464,3.5659250000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,112,420.0,6.87192,0.0162881,142.101,0.85041,0.0,421.89819561520375,167.09704730659328,3.552525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,113,423.75,6.90084,0.0161353,142.419,0.832251,0.0,427.68588126653975,171.12505722432297,3.5604750000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,114,427.5,6.91284,0.0160883,141.465,0.831908,0.0,429.6811968946377,170.04885155570088,3.536625,,,,,,,,,,,,,,,,,
05-01-2026,02.35,115,431.25,6.91581,0.0162084,141.8,0.844243,0.0,426.680610054046,167.96112019880533,3.5450000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,116,435.0,6.93094,0.0164471,140.243,0.845613,0.0,421.4080293790395,165.84773412896917,3.506075,,,,,,,,,,,,,,,,,
05-01-2026,02.35,117,438.75,6.93762,0.0163984,140.008,0.822657,0.0,423.0668845741048,170.1900062845147,3.5002000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,118,442.5,6.95976,0.0160934,139.255,0.845271,0.0,432.4605117625859,164.7459808747727,3.481375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,119,446.25,6.97385,0.0164817,140.008,0.836705,0.0,423.1268619135162,167.33257241202097,3.5002000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,120,450.0,6.98746,0.0167142,139.054,0.839446,0.0,418.05530626652785,165.6497261288993,3.47635,,,,,,,,,,,,,,,,,
05-01-2026,02.35,121,453.75,6.97948,0.016012,140.377,0.851781,0.0,435.8905820634524,164.80409870612283,3.5094250000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.35,122,457.5,6.95489,0.015912,138.1,0.867542,0.0,437.084590246355,159.1853766157719,3.4525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,123,461.25,6.95958,0.0158671,136.375,0.858291,0.0,438.6170125605814,158.89133172781726,3.4093750000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,124,465.0,6.94623,0.0153724,137.38,0.844585,0.0,451.86372980146234,162.65976781496238,3.4345,,,,,,,,,,,,,,,,,
05-01-2026,02.35,125,468.75,6.88705,0.0155878,135.153,0.845956,0.0,441.8230924184298,159.76362836837848,3.378825,,,,,,,,,,,,,,,,,
05-01-2026,02.35,126,472.5,6.83819,0.0155293,134.282,0.845271,0.0,440.3411615462384,158.8626606141699,3.35705,,,,,,,,,,,,,,,,,
05-01-2026,02.35,127,476.25,6.83172,0.0154697,134.969,0.838075,0.0,441.6194237768024,161.0464457238314,3.374225,,,,,,,,,,,,,,,,,
05-01-2026,02.35,128,480.0,6.81525,0.015276,131.737,0.841159,0.0,446.1410054988217,156.61367232592173,3.2934249999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.35,129,483.75,6.77426,0.0149795,132.039,0.848697,0.0,452.2353883640976,155.5784926775987,3.3009749999999993,,,,,,,,,,,,,,,,,
05-01-2026,02.35,130,487.5,6.75487,0.0149195,132.625,0.834307,0.0,452.7544488756326,158.96426615142866,3.3156250000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,131,491.25,6.73437,0.0152292,131.821,0.861032,0.0,442.20116618075804,153.09651673805385,3.295525,,,,,,,,,,,,,,,,,
05-01-2026,02.35,132,495.0,6.70188,0.0149151,131.101,0.832936,0.0,449.33523744393267,157.39624653034568,3.2775250000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.35,133,498.75,6.67392,0.0150864,129.644,0.847669,0.0,442.37989182309894,152.94177326291276,3.2411000000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,134,502.5,6.642,0.0149956,130.783,0.843558,0.0,442.9299261116595,155.03735368522376,3.2695749999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,135,506.25,6.6117,0.0146394,127.468,0.835334,0.0,451.6373621869749,152.59524932541953,3.1867000000000005,,,,,,,,,,,,,,,,,
05-01-2026,02.35,136,510.0,6.58836,0.0149172,128.539,0.855892,0.0,441.6619740970155,150.18133128946175,3.2134749999999994,,,,,,,,,,,,,,,,,
05-01-2026,02.35,137,513.75,6.565,0.0144903,125.492,0.83739,0.0,453.0617033463766,149.86087724954922,3.1373,,,,,,,,,,,,,,,,,
05-01-2026,02.35,138,517.5,6.51972,0.0143602,125.291,0.850068,0.0,454.01317530396517,147.38938531976265,3.1322750000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,139,521.25,6.46955,0.0144363,124.286,0.861032,0.0,448.1446076903362,144.34539018294325,3.1071500000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,140,525.0,6.43458,0.0140152,123.198,0.839446,0.0,459.1143900907586,146.76107813963017,3.0799499999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,141,528.75,6.41879,0.0137919,121.792,0.858976,0.0,465.40288140140234,141.78743061505793,3.0448000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,142,532.5,6.39394,0.0139417,124.42,0.860004,0.0,458.6198239812935,144.67374570350836,3.1105,,,,,,,,,,,,,,,,,
05-01-2026,02.35,143,536.25,6.36267,0.0137837,120.988,0.866514,0.0,461.6082764424646,139.6261341420912,3.0246999999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,144,540.0,6.33967,0.0133028,119.699,0.831565,0.0,476.5665874853414,143.94424969785885,2.9924749999999998,,,,,,,,,,,,,,,,,
05-01-2026,02.35,145,543.75,6.32318,0.0133926,119.632,0.868912,0.0,472.13983841823097,137.68022538530946,2.9908,,,,,,,,,,,,,,,,,
05-01-2026,02.35,146,547.5,6.30238,0.0135194,119.648,0.848697,0.0,466.1730550172345,140.97846463461045,2.9912,,,,,,,,,,,,,,,,,
05-01-2026,02.35,147,551.25,6.26795,0.0134668,117.472,0.857605,0.0,465.4372233938278,136.97681333481032,2.9368,,,,,,,,,,,,,,,,,
05-01-2026,02.35,148,555.0,6.21962,0.0131136,115.312,0.841159,0.0,474.28776232308445,137.08704299662728,2.8827999999999996,,,,,,,,,,,,,,,,,
05-01-2026,02.35,149,558.75,6.19424,0.0127932,115.948,0.851781,0.0,484.1822218053341,136.12419154688823,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,02.35,150,562.5,6.18284,0.0128749,115.948,0.860004,0.0,480.22431242184405,134.82262873195938,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,02.35,151,566.25,6.16642,0.0129873,114.81,0.853494,0.0,474.8038468349849,134.51764160029245,2.87025,,,,,,,,,,,,,,,,,
05-01-2026,02.35,152,570.0,6.13059,0.0129203,112.7,0.842872,0.0,474.49285233315015,133.70950749342725,2.8175,,,,,,,,,,,,,,,,,
05-01-2026,02.35,153,573.75,6.07856,0.0126739,112.516,0.857263,0.0,479.61243184812884,131.25026975385617,2.8129,,,,,,,,,,,,,,,,,
05-01-2026,02.35,154,577.5,6.04729,0.0125182,110.808,0.842187,0.0,483.0798357591347,131.57172931902298,2.7702000000000004,,,,,,,,,,,,,,,,,
05-01-2026,02.35,155,581.25,6.02216,0.0121418,110.975,0.837048,0.0,495.98576817275864,132.57901577926236,2.774375,,,,,,,,,,,,,,,,,
05-01-2026,02.35,156,585.0,5.99522,0.0121541,110.054,0.840131,0.0,493.267292518574,130.99623749153406,2.75135,,,,,,,,,,,,,,,,,
05-01-2026,02.35,157,588.75,5.96345,0.0121105,109.201,0.867542,0.0,492.419800999133,125.87402108485813,2.7300249999999995,,,,,,,,,,,,,,,,,
05-01-2026,02.35,158,592.5,5.93966,0.0119836,107.56,0.85555,0.0,495.6490537067325,125.7202968850447,2.689,,,,,,,,,,,,,,,,,
05-01-2026,02.35,159,596.25,5.91837,0.011697,108.715,0.845956,0.0,505.9733264939728,128.5114119410466,2.7178750000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,160,600.0,5.87955,0.0117122,105.986,0.85041,0.0,502.00218575502464,124.6292964570031,2.6496500000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,161,603.75,5.83124,0.0115581,103.424,0.841159,0.0,504.515448040768,122.95416205497416,2.5856000000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.35,162,607.5,5.79594,0.0114952,104.127,0.859319,0.0,504.2052334887605,121.17385976569817,2.603175,,,,,,,,,,,,,,,,,
05-01-2026,02.35,163,611.25,5.77498,0.0112329,101.649,0.83739,0.0,514.1130073266921,121.38788378175045,2.541225,,,,,,,,,,,,,,,,,
05-01-2026,02.35,164,615.0,5.75172,0.0110987,102.788,0.860346,0.0,518.2336670060457,119.47286324339277,2.5696999999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,165,618.75,5.71773,0.0110963,99.1042,0.867199,0.0,515.2825716680335,114.28080521310564,2.477605,,,,,,,,,,,,,,,,,
05-01-2026,02.35,166,622.5,5.68315,0.0110271,99.5563,0.833279,0.0,515.3802903755294,119.47534979280648,2.4889075,,,,,,,,,,,,,,,,,
05-01-2026,02.35,167,626.25,5.6513,0.0106981,98.7191,0.850753,0.0,528.2526803824978,116.03732223101181,2.4679775,,,,,,,,,,,,,,,,,
05-01-2026,02.35,168,630.0,5.62195,0.0107413,96.6262,0.859661,0.0,523.3956783629542,112.40035316246752,2.4156549999999997,,,,,,,,,,,,,,,,,
05-01-2026,02.35,169,633.75,5.60091,0.0106528,95.923,0.855892,0.0,525.7688119555422,112.07371958144252,2.398075,,,,,,,,,,,,,,,,,
