day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,10,37.5,473.457,0.0,54.344,0.844042,0.0,inf,64.38542157854704,1.3586000000000003,462.23821542857144,-2.3354955357142853,0.0,0.0,-2.3354955357142853,-1.8162841083060772,-1.4859400566627012,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,5709.040173579791,0.003245547686546721,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,11,41.25,473.457,0.0,105.09,1.00659,0.0,inf,104.40199088010013,2.62725,462.23821542857144,-1.0668455357142852,0.0,0.0,-1.0668455357142852,-0.9436251737096155,-0.8459214787091246,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,6907.938610031547,0.003927112700721532,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,12,45.0,473.457,0.0,139.442,0.980068,0.0,inf,142.2778827591555,3.48605,462.23821542857144,-0.2080455357142852,0.0,0.0,-0.2080455357142852,-0.20287926126386227,-0.19796335185350417,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,8221.017849954898,0.004673588668627278,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,13,48.75,473.457,0.0,112.253,0.99197,0.0,inf,113.16168835751081,2.8063249999999997,462.23821542857144,-0.8877705357142855,0.0,0.0,-0.8877705357142855,-0.8007577097558848,-0.7292790674509166,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,9648.277893349847,0.005484975590263958,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,14,52.5,473.457,0.0,85.2978,0.919536,0.0,inf,92.76178420420733,2.1324449999999997,462.23821542857144,-1.5616505357142856,0.0,0.0,-1.5616505357142856,-1.3110487733568308,-1.1297544064028566,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,11189.71874021639,0.006361273465631573,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,15,56.25,473.457,0.0,82.7489,0.874308,0.0,inf,94.64502212035119,2.0687225000000002,462.23821542857144,-1.625373035714285,0.0665557,0.0016638924999999999,-1.6270369282142851,-1.3568259607536324,-1.1635832873176755,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,12845.34039055453,0.007302482294730121,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,16,60.0,473.457,0.0,89.4461,0.907294,0.0,inf,98.58557424605475,2.2361525,462.23821542857144,-1.457943035714285,0.0,0.0,-1.457943035714285,-1.2371677031989963,-1.074462560859372,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,14615.142844364265,0.008308602077559605,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,17,63.75,473.457,0.0,99.5252,0.904914,0.0,inf,109.98304811285934,2.48813,462.23821542857144,-1.2059655357142853,0.0,0.0,-1.2059655357142853,-1.0508494566185798,-0.931089079535474,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,16499.126101645597,0.009379632814120024,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,18,67.5,473.457,0.0,108.721,0.915456,0.0,inf,118.76157892897092,2.7180250000000004,462.23821542857144,-0.9760705357142849,0.0,0.0,-0.9760705357142849,-0.8719033422422235,-0.787825808486119,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.059761901212296,0.0,4.059761901212296,18497.290162398524,0.010515574504411375,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,19,71.25,473.591,0.037224,114.402,0.903553,1.0,12722.732645604987,126.61349140559545,2.86005,462.37221542857145,-0.8340455357142851,0.0,0.0,-0.8340455357142851,-0.756787263036075,-0.6926285530772383,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.060757289370274,0.0,4.060757289370274,20614.68817681878,0.01171929982745306,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,20,75.0,473.667,0.0480059,130.696,0.945041,1.0,9866.84969972441,138.29664533073168,3.2674000000000003,462.4482154285714,-0.426695535714285,0.0,0.0,-0.426695535714285,-0.40551641360876783,-0.3863403305470041,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.0613218378777844,0.0,4.0613218378777844,22844.935338062536,0.012987179067136763,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,21,78.75,473.667,0.0480059,152.503,0.881109,1.0,9866.84969972441,173.0807425642003,3.812575,462.4482154285714,0.11847946428571454,0.0,0.0,0.11847946428571454,0.1202229234679577,0.122018459983453,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.0613218378777844,0.0,4.0613218378777844,25186.54121021395,0.014318364921518282,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,22,82.5,473.667,0.0480059,170.462,0.913415,1.0,9866.84969972441,186.62053940432332,4.26155,462.4482154285714,0.5674544642857144,0.0,0.0,0.5674544642857144,0.6098096643747941,0.6589977172096518,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.0613218378777844,0.0,4.0613218378777844,27642.37175905567,0.015714486671235484,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,23,86.25,473.667,0.0480059,183.59,0.902193,1.0,9866.84969972441,203.49304417125825,4.58975,462.4482154285714,0.8956544642857152,0.0,0.0,0.8956544642857152,1.0059329935641808,1.1471810330548713,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.0613218378777844,0.0,4.0613218378777844,30212.426984587706,0.01717554431628837,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,24,90.0,473.667,0.0480059,190.654,0.902533,1.0,9866.84969972441,211.24324539933718,4.76635,462.4482154285714,1.0722544642857148,0.0,0.0,1.0722544642857148,1.2342411426978963,1.4538804907754792,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.0613218378777844,0.0,4.0613218378777844,32896.706886810054,0.01870153785667694,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,25,93.75,473.893,0.059672,193.503,0.88519,1.0,7941.630915672341,218.60052644065112,4.837575,462.6742154285714,1.143479464285715,0.0,0.0,1.143479464285715,1.3295683601012245,1.5879977996535888,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.063000626860643,0.0,4.063000626860643,35709.966447017374,0.02030085539161751,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,26,97.5,478.948,0.209598,196.018,0.880769,1.0,2285.0790560978635,222.55324608381994,4.90045,467.7292154285714,1.206354464285715,0.0,0.0,1.206354464285715,1.4153405112143014,1.711907369908654,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.100550530879899,0.0,4.100550530879899,38980.85848417704,0.022160333650900997,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,27,101.25,494.607,0.226367,196.018,0.861725,1.0,2184.978375823331,227.47164118483275,4.90045,483.38821542857147,1.206354464285715,0.0,0.0,1.206354464285715,1.4153405112143014,1.711907369908654,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.216869808236483,4.283621299649987e-05,4.21674084915998,43228.182361466614,0.02457490628742672,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,28,105.0,499.22,0.178406,193.669,0.877028,1.0,2798.2242749683305,220.82419261414688,4.841725,488.00121542857147,1.147629464285715,0.0,0.0,1.147629464285715,1.335182319686176,1.596012814065279,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.251136416988378,0.0006852326227130834,4.249009792779568,46845.33296539474,0.02663123001567766,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,29,108.75,499.005,0.227858,192.436,0.857985,1.0,2189.982357433138,224.28830340856777,4.810900000000001,487.78621542857144,1.1168044642857158,0.0,0.0,1.1168044642857158,1.293641156687998,1.5370146319783158,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.249539338973711,0.0020975362126691155,4.242968314129361,50179.729952570524,0.028526810375724583,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,30,112.5,498.805,0.27353,193.319,0.870567,1.0,1823.5842503564509,222.06102459661346,4.832974999999999,487.58621542857145,1.138879464285714,0.0,0.0,1.138879464285714,1.323353401932419,1.5791400734664076,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.248053685006579,0.004277569313094809,4.234753976770958,53596.105018507435,0.03046899467544984,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,31,116.25,498.622,0.315162,193.053,0.867846,1.0,1582.113325845121,222.45075739244058,4.826325,487.40321542857146,1.1322294642857145,0.0,0.0,1.1322294642857145,1.3143830964277945,1.5663836704243768,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.246694311626654,0.007221970470961125,4.224201738466311,57086.12630624238,0.032453046314957656,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,32,120.0,498.391,0.353344,191.037,0.880429,1.0,1410.4979849664917,216.98172141081224,4.775925,487.17221542857146,1.0818294642857147,0.0,0.0,1.0818294642857147,1.2469448175003264,1.4715401755232669,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.244978381294617,0.010926199633097156,4.210417184758163,60630.00746051755,0.03446771689564166,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,33,123.75,495.264,0.417013,191.037,0.83656,1.0,1187.6464282888062,228.360189346849,4.775925,484.04521542857145,1.0818294642857147,0.0,0.0,1.0818294642857147,1.2469448175003264,1.4715401755232669,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.221750181518511,0.015384545146622797,4.173443929487426,63912.38117641604,0.0363337224055199,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,34,127.5,482.202,0.562206,191.42,0.895392,1.0,857.6962892605202,213.7834602051392,4.7855,470.98321542857144,1.0914044642857146,0.0,0.0,1.0914044642857146,1.2596828603659573,1.4893128303268677,0.007428269835658959,0.6261317086554109,0.6651764898703971,4.124722120925133,0.020590132565903474,4.062265708260432,66037.20691990864,0.03754167033834783,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,35,131.25,454.928,0.604505,192.503,0.861385,1.0,752.5628406712931,223.48078965851505,4.812575,443.70921542857144,1.1184794642857145,0.0,0.0,1.1184794642857145,1.2958891309095082,1.540189032221022,0.007428269835658959,0.6261317086554109,0.6651764898703971,3.9221234894273707,0.026534935252447156,3.847728976749327,66283.14370103333,0.037681483604106565,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,36,135.0,426.022,0.586755,192.337,0.866146,0.0,726.0645414184795,222.06071493720458,4.808425,414.80321542857143,1.1143294642857144,0.0665557,0.0016638924999999999,1.1126655717857143,1.2880910320563916,1.5291860933889208,0.007428269835658959,0.6261317086554109,0.6651764898703971,3.707401921557813,0.03320978675139913,3.62128653822088,65997.94715907554,0.03751935145074639,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,37,138.75,398.003,0.570401,190.104,0.863086,0.0,697.7599969144513,220.26078513612782,4.7526,386.78421542857143,1.0585044642857149,0.0,0.0,1.0585044642857149,1.2160581030258815,1.4287160790426932,0.007428269835658959,0.6261317086554109,0.6651764898703971,3.4992692290324845,0.040604394925550846,3.4001634526043376,65458.45921802819,0.03721265649226825,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,38,142.5,371.754,0.546299,190.221,0.867846,0.0,680.4954795816943,219.18750561735607,4.755525,360.53521542857146,1.0614294642857143,0.0,0.0,1.0614294642857143,1.2199202411399042,1.4340500701191023,0.007428269835658959,0.6261317086554109,0.6651764898703971,3.3042845741162727,0.048707357825069686,3.1950410277319703,64879.301869382325,0.036883409764991236,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,39,146.25,347.483,0.528228,191.104,0.875668,0.0,657.8276804713116,218.23796233275627,4.7776000000000005,336.26421542857145,1.0835044642857152,0.0,0.0,1.0835044642857152,1.2491706593840277,1.4746410468323727,0.007428269835658959,0.6261317086554109,0.6651764898703971,3.123993036934994,0.05750618126847906,3.0066523311999647,64309.47462780675,0.0365594671355129,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,40,150.0,324.411,0.507499,190.92,0.881109,0.0,639.2347571128219,216.6814775470458,4.773,313.19221542857144,1.0789044642857144,0.0,0.0,1.0789044642857144,1.2430604210543734,1.4661335073317272,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.9526079952866704,0.0669872981077807,2.827093658289908,63609.60731152293,0.036161597672311994,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,41,153.75,302.743,0.48918,188.405,0.857644,0.0,618.8785314199272,219.67739528289127,4.710125,291.52421542857144,1.0160294642857144,0.0,0.0,1.0160294642857144,1.1603304924466296,1.3524050837159443,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.791652244487612,0.07713608914801334,2.6546876474207153,62754.32721535625,0.035675377177611454,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,42,157.5,282.336,0.479608,190.437,0.872947,0.0,588.6807559506931,218.1541376509685,4.760925,271.11721542857146,1.066829464285715,0.0,0.0,1.066829464285715,1.2270586989133603,1.4439246004852526,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.64006354195132,0.0879369056889922,2.501718205236931,62058.24722865862,0.035279660783648616,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,43,161.25,262.625,0.470433,189.021,0.854924,0.0,558.2622817701989,221.09684603543704,4.725524999999999,251.40621542857144,1.031429464285714,0.0,0.0,1.031429464285714,1.1804588077592013,1.3798275487289065,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.493644915220646,0.09937309365446967,2.3483400422718765,61060.51038038484,0.03471245466471411,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,44,165.0,243.581,0.462186,191.337,0.851523,0.0,527.0194250799461,224.69974387068814,4.783424999999999,232.3622154285714,1.089329464285714,0.0,0.0,1.089329464285714,1.256919472798463,1.4854516722468276,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.3521809444703567,0.11142701927151455,2.211465168250762,60207.13920562699,0.034227319377907336,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,45,168.75,225.302,0.454569,188.788,0.847783,0.0,495.63872591399763,222.68434257351234,4.7197000000000005,214.0832154285714,1.0256044642857152,0.0,0.0,1.0256044642857152,1.1728351340917393,1.3694226273088512,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.2163996001443467,0.12408009626051131,2.068645625060459,58907.916432385726,0.03348872071021606,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,46,172.5,207.613,0.446413,187.738,0.853564,0.0,465.06934161863563,219.94601459293034,4.69345,196.39421542857144,0.9993544642857151,0.0,0.0,0.9993544642857151,1.1386332005583317,1.3230209097873429,0.007428269835658959,0.6261317086554109,0.6651764898703971,2.0850009350213754,0.13731281449385613,1.93592776257934,57605.95048525149,0.03274856256818034,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,47,176.25,190.563,0.43904,187.688,0.860025,0.0,434.0447339650146,218.23551640940667,4.6922,179.34421542857143,0.9981044642857144,0.0,0.0,0.9981044642857144,1.1370107820800037,1.320830988950893,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.9583489343233902,0.15110477007915996,1.8132514144585625,56326.95526695419,0.032021463117898094,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,48,180.0,174.048,0.433361,187.189,0.862065,0.0,401.62358864780174,217.14023884509868,4.6797249999999995,162.82921542857144,0.9856294642857142,0.0,0.0,0.9856294642857142,1.1208499785925627,1.2990723627406522,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.8356710579874824,0.16543469682057088,1.6950446846485554,54919.44778261319,0.031221305381972455,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,49,183.75,157.913,0.430087,187.938,0.862745,0.0,367.165247961459,217.83725202696044,4.69845,146.69421542857145,1.004354464285715,0.0,0.0,1.004354464285715,1.1451285349291274,1.3317983649283847,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.7158159241891253,0.1802804990097076,1.5875532971715633,53602.24874778174,0.030472487340718737,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,50,187.5,142.314,0.425183,186.822,0.870227,0.0,334.7123473892418,214.6819163275789,4.67055,131.0952154285714,0.9764544642857151,0.0,0.0,0.9764544642857151,1.1089999495673957,1.2831809811121102,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.599942343022681,0.19561928549563967,1.4779760896689635,51960.0969024245,0.029538935997478546,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,51,191.25,127.235,0.415261,187.022,0.896072,0.0,306.3976631564245,208.71313912274906,4.67555,116.01621542857143,0.981454464285715,0.0,0.0,0.981454464285715,1.115453980435258,1.2918294845185603,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.4879314621707795,0.21142740498138318,1.380848344825179,50506.68578751971,0.02871268238248205,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,52,195.0,112.645,0.402491,187.888,0.854584,0.0,279.869611991324,219.8590191250948,4.6972,101.42621542857142,1.0031044642857143,0.0,0.0,1.0031044642857143,1.1435038516754445,1.3296013310489043,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.3795530052685154,0.22768048249248646,1.2938430198239586,49198.380828806025,0.0279689205586117,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,53,198.75,98.8845,0.381981,186.489,0.855264,0.0,258.8728235174001,218.04846222920642,4.662225,87.66571542857143,0.968129464285715,0.0,0.0,0.968129464285715,1.098273870678538,1.2688427843004748,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.2773362981949303,0.24435345696147398,1.2017805394131011,47472.20908891033,0.026987604518320482,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,54,202.5,86.1041,0.355773,189.388,0.838601,0.0,242.01977103377715,225.83803262815093,4.7347,74.88531542857143,1.0406044642857148,0.0,0.0,1.0406044642857148,1.1924921766406067,1.396297166607923,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.1824000383872746,0.2614206198701957,1.1453317515107946,46965.76013538952,0.026699691983204658,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,55,206.25,74.494,0.324843,187.289,0.848803,0.0,229.32308838423484,220.65072814304378,4.682225,63.27521542857143,0.9881294642857146,0.0,0.0,0.9881294642857146,1.1240841183356798,1.3034187637579138,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.0961570827682905,0.27885565489049924,1.0660329704700708,45348.043157887,0.025780031684067457,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,56,210.0,64.2417,0.287619,189.121,0.83622,0.0,223.35694095313588,226.16177560928944,4.728025000000001,53.02291542857142,1.0339294642857153,0.0,0.0,1.0339294642857153,1.1837345878411103,1.3843053650712127,0.007428269835658959,0.6261317086554109,0.6651764898703971,1.0200002319321642,0.2966316784620999,1.0241320835048866,45164.2248825655,0.02567553233565236,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,57,213.75,55.248,0.246663,186.889,0.845062,0.0,223.98170783619756,221.15418750340214,4.672225,44.029215428571426,0.9781294642857148,0.0,0.0,0.9781294642857148,1.1111610503004565,1.2860751290598391,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.953192601511198,0.3147212812450819,0.9610407629138267,43909.05148181751,0.02496197541484719,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,58,217.5,47.7793,0.207346,187.555,0.865126,0.0,230.4327066835145,216.79501020660575,4.688875,36.56051542857143,0.9947794642857151,0.0,0.0,0.9947794642857151,1.132697900648166,1.3150144236753,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.897713082589612,0.3330965703831146,0.9300455614320824,43996.96784049645,0.02501195522333418,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,59,221.25,41.8958,0.172232,185.823,0.843022,0.0,243.25212504064288,220.4248524949527,4.645575,30.67701542857143,0.9514794642857147,0.0,0.0,0.9514794642857147,1.076895934826071,1.2403949516174912,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.8540088570115125,0.35172921251221445,0.8882921169511551,43483.287081191775,0.02471993145939218,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,60,225.0,37.0283,0.139584,184.806,0.853224,0.0,265.27610614397065,216.5972827768558,4.620150000000001,25.80951542857143,0.9260544642857154,0.0,0.0,0.9260544642857154,1.0444408607968974,1.1975329475244103,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.8178517535864426,0.3705904774487395,0.8579506478057339,43433.75154516528,0.024691770868563508,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,61,228.75,33.149,0.113597,185.306,0.843362,0.0,291.8122837750997,219.72296593870726,4.632650000000001,21.93021542857143,0.9385544642857155,0.0,0.0,0.9385544642857155,1.0603686216059593,1.218519148754143,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7890352664129707,0.38965128248924946,0.8472956136208496,44336.06688210724,0.025204730554484113,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,62,232.5,30.3467,0.0936075,186.722,0.851523,0.0,324.19090350666346,219.2800429348356,4.66805,19.127915428571427,0.9739544642857147,0.0,0.0,0.9739544642857147,1.1057762974856635,1.2788671542734784,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7682190258525037,0.40888223725392625,0.8523405922014924,46074.33613719192,0.026192923943898966,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,63,236.25,28.0498,0.0759761,181.141,0.849143,0.0,369.19241708905827,213.32213773180723,4.528525,16.83101542857143,0.8344294642857149,0.0,0.0,0.8344294642857149,0.9293476075001277,1.0486317168723542,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7511570328669785,0.42825368900441035,0.7868187588144191,43915.55138064041,0.024965670559905916,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,64,240.0,26.1063,0.0626927,181.558,0.864446,0.0,416.41690340342655,210.02815676167162,4.53895,14.88751542857143,0.8448544642857145,0.0,0.0,0.8448544642857145,0.9422976387835211,1.0651489717770455,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7367201904413754,0.4477357683661732,0.7851357726277888,45223.820503360635,0.025709412011275433,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,65,243.75,24.7103,0.0537655,180.108,0.83554,0.0,459.5939775506598,215.55880029681404,4.5027,13.491515428571429,0.8086044642857146,0.0,0.0,0.8086044642857146,0.8974255284153237,1.0081675799736654,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7263503257507955,0.4672984353849284,0.7647875559920985,45439.13565093679,0.02583181710177177,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,66,247.5,23.5997,0.0466519,179.092,0.853904,0.0,505.8679282087117,209.73317843692033,4.4773000000000005,12.380915428571427,0.7832044642857152,0.0,0.0,0.7832044642857152,0.866246516484994,0.9689868053060251,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7181004892713126,0.48691152584606345,0.7498003650842193,45929.95861369021,0.026110846375140762,1.0180444531053567,0.12993432195509835
09-01-2026,15.35,67,251.25,22.6288,0.0424689,178.642,0.875668,0.0,532.8322607837736,204.00654129190514,4.46605,11.410015428571427,0.7719544642857148,0.0,0.0,0.7719544642857148,0.8525053282694764,0.9518250898571754,0.007428269835658959,0.6261317086554109,0.6651764898703971,0.7108883820878713,0.5065447977856722,0.7418210883463412,46828.61529731333,0.026621726143342486,1.0180444531053567,0.12993432195509835
