day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.35,381,1428.75,11.5323,0.0175335,147.206,0.829613,0.0,657.72948926341,177.43936028003415,3.68015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,382,1432.5,11.5301,0.0176678,148.14,0.823481,0.0,652.6053045653674,179.89486096218369,3.7034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,383,1436.25,11.5397,0.0184904,148.09,0.821777,0.0,624.0914204127547,180.20703913592132,3.7022500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,384,1440.0,11.5237,0.0177119,148.24,0.835746,0.0,650.6190753109491,177.37446544763603,3.706,,,,,,,,,,,,,,,,,
07-01-2026,09.35,385,1443.75,11.5064,0.0182739,147.373,0.823821,0.0,629.6630713750212,178.88958887913756,3.684325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,386,1447.5,11.535,0.0180105,149.324,0.81837,0.0,640.4597318231032,182.46514412796168,3.7331000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,387,1451.25,11.5427,0.0179611,149.008,0.827569,0.0,642.6499490565723,180.0550769784755,3.7252000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,388,1455.0,11.5159,0.0181907,148.524,0.820755,0.0,633.0652476265344,180.96021346199535,3.7131,,,,,,,,,,,,,,,,,
07-01-2026,09.35,389,1458.75,11.5338,0.0179939,148.557,0.838472,0.0,640.9838889846003,177.17586275987748,3.7139249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,390,1462.5,11.5429,0.0177654,148.957,0.827228,0.0,649.7405068278789,180.06764761347537,3.723925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,391,1466.25,11.5291,0.0175445,147.239,0.816326,0.0,657.1347145829177,180.36789223912996,3.680975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,392,1470.0,11.5391,0.0178918,148.824,0.857892,0.0,644.9379045149175,173.47638164244452,3.7206000000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,393,1473.75,11.536,0.0176016,147.389,0.830976,0.0,655.3949640941732,177.3685401263093,3.6847250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,394,1477.5,11.5171,0.0176517,147.89,0.830295,0.0,652.4640686166205,178.11741609909728,3.6972499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,395,1481.25,11.5119,0.0180187,148.274,0.820755,0.0,638.8862681547504,180.65561586587958,3.70685,,,,,,,,,,,,,,,,,
07-01-2026,09.35,396,1485.0,11.5407,0.0181571,147.323,0.80849,0.0,635.6026017370615,182.21994087743818,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,397,1488.75,11.5393,0.0178628,147.69,0.841197,0.0,645.9961484201805,175.57123955506262,3.69225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,398,1492.5,11.512,0.0174343,148.407,0.829273,0.0,660.3075546480214,178.96036648968433,3.7101750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,399,1496.25,11.5218,0.0179133,147.49,0.812238,0.0,643.1980707072399,181.58470793043418,3.68725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,400,1500.0,11.5223,0.0176535,149.358,0.849715,0.0,652.6921007165718,175.77423018306138,3.7339500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,401,1503.75,11.5282,0.0182246,147.44,0.839494,0.0,632.5625802486749,175.62960545280848,3.686,,,,,,,,,,,,,,,,,
07-01-2026,09.35,402,1507.5,11.5158,0.0177609,148.29,0.831998,0.0,648.379305102782,178.23360152308058,3.70725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,403,1511.25,11.4861,0.0182822,146.706,0.830636,0.0,628.2668387830787,176.61887999075404,3.6676499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,404,1515.0,11.4984,0.0180285,149.608,0.818029,0.0,637.790165571179,182.88838170773897,3.7402,,,,,,,,,,,,,,,,,
07-01-2026,09.35,405,1518.75,11.5117,0.0177947,148.474,0.83268,0.0,646.9173405564578,178.30859393764712,3.71185,,,,,,,,,,,,,,,,,
07-01-2026,09.35,406,1522.5,11.505,0.0179299,149.158,0.833361,0.0,641.665597688777,178.98365774256294,3.7289499999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.35,407,1526.25,11.4961,0.0175356,147.323,0.835405,0.0,655.5863500536053,176.3491958989951,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,408,1530.0,11.5023,0.0177957,148.924,0.844604,0.0,646.3527706131256,176.32405245535185,3.7231000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,409,1533.75,11.5172,0.0181226,147.773,0.820414,0.0,635.5158752055445,180.120036956951,3.694325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,410,1537.5,11.5216,0.0183786,147.79,0.828932,0.0,626.9030285223031,178.28965463994632,3.69475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,411,1541.25,11.5433,0.018228,148.641,0.838472,0.0,633.2729866140004,177.27604499613582,3.7160249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,412,1545.0,11.5289,0.0178111,146.606,0.839494,0.0,647.2873657438339,174.63614987123196,3.6651499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,413,1548.75,11.4953,0.0184066,148.49,0.842219,0.0,624.5205524105485,176.30806239232314,3.71225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,414,1552.5,11.5062,0.0176488,146.772,0.844945,0.0,651.9536739041748,173.70598086265971,3.6693,,,,,,,,,,,,,,,,,
07-01-2026,09.35,415,1556.25,11.5015,0.0178803,149.208,0.850737,0.0,643.2498336157671,175.38675289778158,3.7302,,,,,,,,,,,,,,,,,
07-01-2026,09.35,416,1560.0,11.4971,0.0184041,148.157,0.849374,0.0,624.7031911367576,174.43081610692113,3.7039250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,417,1563.75,11.5075,0.0179225,147.756,0.829613,0.0,642.0700237132096,178.10231999739636,3.6939,,,,,,,,,,,,,,,,,
07-01-2026,09.35,418,1567.5,11.5072,0.0179503,147.189,0.823481,0.0,641.0589238062873,178.740007359004,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,419,1571.25,11.5095,0.0179017,149.775,0.828591,0.0,642.9277666366881,180.75866139023958,3.7443750000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,420,1575.0,11.4984,0.0173588,147.023,0.829613,0.0,662.3960181579372,177.2187755013482,3.675575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,421,1578.75,11.5076,0.0181282,149.174,0.822118,0.0,634.7899956973114,181.45083795756813,3.7293500000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,422,1582.5,11.5266,0.0177886,149.258,0.828251,0.0,647.9767941265754,180.2086565545952,3.73145,,,,,,,,,,,,,,,,,
07-01-2026,09.35,423,1586.25,11.5004,0.0182354,147.957,0.814622,0.0,630.6634348574751,181.6265703602407,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,424,1590.0,11.4839,0.0178242,147.523,0.829273,0.0,644.2869806218513,177.89437254076762,3.688075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,425,1593.75,11.4962,0.0174122,147.056,0.82791,0.0,660.2382237741353,177.62317160077788,3.6764,,,,,,,,,,,,,,,,,
07-01-2026,09.35,426,1597.5,11.4768,0.0180446,146.906,0.814282,0.0,636.0240736840939,180.41170012354445,3.67265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,427,1601.25,11.4584,0.0179175,148.34,0.827228,0.0,639.5088600530207,179.32178311179024,3.7085,,,,,,,,,,,,,,,,,
07-01-2026,09.35,428,1605.0,11.4492,0.0178099,148.941,0.810193,0.0,642.8559396740015,183.8339753614262,3.723525,,,,,,,,,,,,,,,,,
07-01-2026,09.35,429,1608.75,11.4382,0.0181044,148.524,0.838472,0.0,631.7911667881841,177.136505452776,3.7131,,,,,,,,,,,,,,,,,
07-01-2026,09.35,430,1612.5,11.449,0.0180561,149.291,0.829954,0.0,634.0793416075454,179.8786438766486,3.732275,,,,,,,,,,,,,,,,,
07-01-2026,09.35,431,1616.25,11.4735,0.0177387,147.339,0.820074,0.0,646.8061357371172,179.66549360179692,3.683475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,432,1620.0,11.4779,0.0177681,148.791,0.848693,0.0,645.9835322853879,175.31781221242545,3.7197750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,433,1623.75,11.4898,0.0181406,149.091,0.828251,0.0,633.3748608094551,180.00702685538565,3.727275,,,,,,,,,,,,,,,,,
07-01-2026,09.35,434,1627.5,11.4987,0.0182603,147.973,0.827569,0.0,629.7103552515566,178.80442597535676,3.6993250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,435,1631.25,11.4757,0.0180058,147.84,0.83745,0.0,637.3335258638883,176.53591259179652,3.696,,,,,,,,,,,,,,,,,
07-01-2026,09.35,436,1635.0,11.4619,0.0178728,148.123,0.847671,0.0,641.3041045611208,174.74114367484555,3.703075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,437,1638.75,11.4469,0.0180234,147.873,0.839494,0.0,635.1132416747117,176.14539234348308,3.696825,,,,,,,,,,,,,,,,,
07-01-2026,09.35,438,1642.5,11.4482,0.017558,147.189,0.834043,0.0,652.0218703724797,176.47651260186825,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,439,1646.25,11.474,0.0174404,147.456,0.838131,0.0,657.897754638655,175.93431098479832,3.6864,,,,,,,,,,,,,,,,,
07-01-2026,09.35,440,1650.0,11.4703,0.0178258,148.307,0.854485,0.0,643.4662118951184,173.5630233415449,3.7076749999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,441,1653.75,11.4652,0.017854,147.973,0.830976,0.0,642.1642209028789,178.07132817313618,3.6993250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,442,1657.5,11.4935,0.017983,146.872,0.840857,0.0,639.1314018795529,174.66941465671334,3.6718,,,,,,,,,,,,,,,,,
07-01-2026,09.35,443,1661.25,11.5105,0.0179012,149.408,0.81837,0.0,643.0015864858223,182.56778718672481,3.7352,,,,,,,,,,,,,,,,,
07-01-2026,09.35,444,1665.0,11.4864,0.0181384,148.691,0.824844,0.0,633.2642349931637,180.26560173802562,3.7172750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,445,1668.75,11.4759,0.0176278,148.457,0.814963,0.0,651.0114705181588,182.1640982474051,3.7114249999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.35,446,1672.5,11.5044,0.017864,148.057,0.834724,0.0,643.9991043439319,177.37240093731577,3.701425,,,,,,,,,,,,,,,,,
07-01-2026,09.35,447,1676.25,11.5122,0.0186032,146.289,0.832339,0.0,618.8290186634557,175.7565126709189,3.6572249999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,448,1680.0,11.4883,0.0179654,148.891,0.829273,0.0,639.4680886593119,179.5440102354713,3.722275,,,,,,,,,,,,,,,,,
07-01-2026,09.35,449,1683.75,11.4606,0.0182971,147.957,0.83302,0.0,626.3615545632914,177.61518330892414,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,450,1687.5,11.4508,0.0174363,146.806,0.828591,0.0,656.7218962738655,177.17547016561852,3.67015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,451,1691.25,11.4518,0.0176996,147.223,0.825866,0.0,647.0089719541685,178.26499698498304,3.680575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,452,1695.0,11.4583,0.0180593,149.625,0.812578,0.0,634.481956664987,184.13616908161433,3.740625,,,,,,,,,,,,,,,,,
07-01-2026,09.35,453,1698.75,11.4631,0.0178315,149.274,0.82314,0.0,642.8567422819169,181.34703695604637,3.73185,,,,,,,,,,,,,,,,,
07-01-2026,09.35,454,1702.5,11.4644,0.0175179,147.957,0.830636,0.0,654.4391736452428,178.124954853871,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,455,1706.25,11.4582,0.0178699,147.139,0.821437,0.0,641.2011259156458,179.12390116344895,3.6784750000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,456,1710.0,11.4382,0.0181217,147.023,0.812578,0.0,631.1880231987064,180.93401494994941,3.675575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,457,1713.75,11.4434,0.0179072,148.224,0.827569,0.0,639.0390457469621,179.10772394809374,3.7056,,,,,,,,,,,,,,,,,
07-01-2026,09.35,458,1717.5,11.4575,0.0179484,148.207,0.854825,0.0,638.357736622763,173.37700698973475,3.7051749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,459,1721.25,11.4587,0.0183781,147.923,0.83745,0.0,623.4975323890935,176.63502298644696,3.698075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,460,1725.0,11.4793,0.0181415,147.073,0.83779,0.0,632.7646556238459,175.54876520369066,3.6768250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,461,1728.75,11.4879,0.0178286,149.374,0.829954,0.0,644.3523327686975,179.97864941912442,3.73435,,,,,,,,,,,,,,,,,
07-01-2026,09.35,462,1732.5,11.4455,0.0176191,148.44,0.810875,0.0,649.6075281938352,183.0615076306459,3.7110000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,463,1736.25,11.4178,0.0180316,147.323,0.845626,0.0,633.2105858603785,174.2176801564758,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,464,1740.0,11.4371,0.0180305,148.107,0.845626,0.0,634.3196250797259,175.14480396771148,3.702675,,,,,,,,,,,,,,,,,
07-01-2026,09.35,465,1743.75,11.4379,0.0178214,148.257,0.833702,0.0,641.807040973212,177.82972812827603,3.7064250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,466,1747.5,11.4316,0.017921,147.79,0.819733,0.0,637.8885106857877,180.29041163403204,3.69475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,467,1751.25,11.4469,0.0178227,147.573,0.821096,0.0,642.2652011199201,179.72685288930893,3.689325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,468,1755.0,11.4498,0.0177466,147.99,0.84256,0.0,645.1827392289226,175.64327763007978,3.69975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,469,1758.75,11.4211,0.0177546,147.039,0.825866,0.0,643.2755454924358,178.04220055069464,3.6759749999999993,,,,,,,,,,,,,,,,,
07-01-2026,09.35,470,1762.5,11.4475,0.0180953,148.007,0.827569,0.0,632.6228357639828,178.84551016289882,3.700175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,471,1766.25,11.4873,0.0177056,148.357,0.830636,0.0,648.794731610338,178.60651356310103,3.7089250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,472,1770.0,11.462,0.0176608,147.323,0.836087,0.0,649.0079724587787,176.205347051204,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,473,1773.75,11.4628,0.0175945,148.674,0.841538,0.0,651.4990479979539,176.6693839137389,3.7168500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,474,1777.5,11.4794,0.0174079,147.623,0.825866,0.0,659.4362329746839,178.74933705952296,3.690575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,475,1781.25,11.4653,0.0175425,147.423,0.837109,0.0,653.5727518882713,176.10968225165422,3.685575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,476,1785.0,11.4593,0.0181573,147.473,0.824844,0.0,631.1125552807962,178.78895888192193,3.6868250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,477,1788.75,11.446,0.0182033,148.324,0.846989,0.0,628.7870880554625,175.11915739165445,3.7081000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,478,1792.5,11.4292,0.0179023,147.556,0.812238,0.0,638.4207615781213,181.665964901913,3.6889000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,479,1796.25,11.428,0.0180228,148.324,0.829954,0.0,634.085713651597,178.7135190625023,3.7081000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,480,1800.0,11.4442,0.0181769,147.79,0.815645,0.0,629.6013071535851,181.19402436108845,3.69475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,481,1803.75,11.4316,0.0178199,146.672,0.826547,0.0,641.5075281006066,177.45149398642786,3.6668,,,,,,,,,,,,,,,,,
07-01-2026,09.35,482,1807.5,11.4457,0.0180845,146.606,0.814963,0.0,632.9011031546352,179.8928294904186,3.6651499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,483,1811.25,11.4697,0.0177052,148.374,0.824503,0.0,647.8153310891715,179.95568239290822,3.70935,,,,,,,,,,,,,,,,,
07-01-2026,09.35,484,1815.0,11.4666,0.0178287,148.674,0.841538,0.0,643.1540157162328,176.6693839137389,3.7168500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,485,1818.75,11.4281,0.0178556,147.64,0.837109,0.0,640.0288984968302,176.3689077527538,3.691,,,,,,,,,,,,,,,,,
07-01-2026,09.35,486,1822.5,11.3994,0.0179935,148.123,0.825184,0.0,633.528774279601,179.50299569550546,3.703075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,487,1826.25,11.4385,0.01777,147.139,0.826547,0.0,643.6972425436128,178.01649512973853,3.6784750000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,488,1830.0,11.4421,0.017661,146.439,0.844264,0.0,647.8738463280675,173.45166914614384,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,489,1833.75,11.4311,0.0176124,148.757,0.829954,0.0,649.0370420839863,179.2352347238522,3.7189250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,490,1837.5,11.4558,0.0179017,147.256,0.822459,0.0,639.9280515258328,179.04357542442844,3.6814,,,,,,,,,,,,,,,,,
07-01-2026,09.35,491,1841.25,11.4342,0.0175905,146.472,0.830295,0.0,650.0213183252324,176.40958936281683,3.6618000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,492,1845.0,11.4181,0.0175886,147.256,0.821777,0.0,649.1761709288972,179.1921652711137,3.6814,,,,,,,,,,,,,,,,,
07-01-2026,09.35,493,1848.75,11.4466,0.0178051,149.208,0.84733,0.0,642.8832188530253,176.09195944909303,3.7302,,,,,,,,,,,,,,,,,
07-01-2026,09.35,494,1852.5,11.451,0.0180904,147.206,0.840516,0.0,632.9876619643568,175.137653536637,3.68015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,495,1856.25,11.4327,0.0179789,148.707,0.819052,0.0,635.8954107314686,181.5599009586693,3.717675,,,,,,,,,,,,,,,,,
07-01-2026,09.35,496,1860.0,11.4194,0.0180704,147.189,0.830636,0.0,631.939525411723,177.20036213214934,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,497,1863.75,11.4214,0.0180871,147.79,0.831998,0.0,631.466625384943,177.63263853999646,3.69475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,498,1867.5,11.4531,0.0180347,148.257,0.804742,0.0,635.0590805502725,184.2292312318731,3.7064250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,499,1871.25,11.4595,0.0176209,148.073,0.835746,0.0,650.3356809243569,177.17464397077583,3.7018250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,500,1875.0,11.4253,0.0180563,148.09,0.840175,0.0,632.7597569823274,176.26089802719673,3.7022500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,501,1878.75,11.4326,0.0179459,148.274,0.841197,0.0,637.0591611454427,176.26548834577395,3.70685,,,,,,,,,,,,,,,,,
07-01-2026,09.35,502,1882.5,11.4376,0.0177973,147.389,0.81326,0.0,642.6592797783934,181.2323242259548,3.6847250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,503,1886.25,11.4162,0.0178021,149.341,0.833702,0.0,641.2838934732418,179.12995290883313,3.733525,,,,,,,,,,,,,,,,,
07-01-2026,09.35,504,1890.0,11.4157,0.0174913,147.773,0.822459,0.0,652.6501746582586,179.67217818760568,3.694325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,505,1893.75,11.4235,0.0182868,147.44,0.825184,0.0,624.6855655445459,178.67530150851204,3.686,,,,,,,,,,,,,,,,,
07-01-2026,09.35,506,1897.5,11.4134,0.0181109,146.572,0.849374,0.0,630.1950758935227,172.56473591138888,3.6643000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,507,1901.25,11.411,0.0178344,148.607,0.826206,0.0,639.830888619746,179.8667644631,3.7151750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,508,1905.0,11.4232,0.018143,145.288,0.825184,0.0,629.6202392107149,176.06739830146975,3.6322000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,509,1908.75,11.4033,0.0176377,148.324,0.822799,0.0,646.5298763444214,180.26759876956586,3.7081000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,510,1912.5,11.3716,0.0179206,147.373,0.841879,0.0,634.5546466078146,175.05247191104658,3.684325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,511,1916.25,11.359,0.0179418,147.173,0.841538,0.0,633.1025872543446,174.88574490991493,3.679325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,512,1920.0,11.3793,0.0175407,147.406,0.830976,0.0,648.7369375224479,177.38899799753543,3.68515,,,,,,,,,,,,,,,,,
07-01-2026,09.35,513,1923.75,11.3899,0.0175985,147.49,0.849715,0.0,647.2085689121233,173.5758460189593,3.68725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,514,1927.5,11.3863,0.017437,147.173,0.809512,0.0,652.9965016918047,181.80459338465644,3.679325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,515,1931.25,11.4132,0.0178301,147.84,0.834724,0.0,640.1085804342096,177.11243476885772,3.696,,,,,,,,,,,,,,,,,
07-01-2026,09.35,516,1935.0,11.4127,0.0182,147.023,0.830976,0.0,627.0714285714284,176.92809419285274,3.675575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,517,1938.75,11.3937,0.0180601,148.824,0.838812,0.0,630.8769054434915,177.42235447275434,3.7206000000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,518,1942.5,11.3916,0.0173268,148.657,0.823821,0.0,657.4555024586191,180.44817988373688,3.716425,,,,,,,,,,,,,,,,,
07-01-2026,09.35,519,1946.25,11.3688,0.0175683,148.54,0.83745,0.0,647.1200969928793,177.3717833900531,3.7135000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,520,1950.0,11.3364,0.0175413,148.274,0.812919,0.0,646.2690906603274,182.39701618488436,3.70685,,,,,,,,,,,,,,,,,
07-01-2026,09.35,521,1953.75,11.3906,0.0181056,148.34,0.840516,0.0,629.1202721809826,176.48682476002836,3.7085,,,,,,,,,,,,,,,,,
07-01-2026,09.35,522,1957.5,11.4334,0.0176208,148.023,0.817689,0.0,648.8581676200854,181.02603801689884,3.7005749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,523,1961.25,11.3964,0.0178459,147.356,0.823481,0.0,638.6004628514112,178.9428049948936,3.6838999999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,524,1965.0,11.3852,0.0174784,148.14,0.819733,0.0,651.3868546320028,180.71737992736658,3.7034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,525,1968.75,11.376,0.0175651,147.506,0.841879,0.0,647.6478926963125,175.21045185828368,3.68765,,,,,,,,,,,,,,,,,
07-01-2026,09.35,526,1972.5,11.3729,0.0177051,149.308,0.851759,0.0,642.351638793342,175.29371571066463,3.7327,,,,,,,,,,,,,,,,,
07-01-2026,09.35,527,1976.25,11.373,0.0171997,144.604,0.839494,0.0,661.2324633569191,172.25137999795118,3.6151000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,528,1980.0,11.3486,0.0175984,146.906,0.820414,0.0,644.8654423129375,179.06325343058506,3.67265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,529,1983.75,11.369,0.0177618,147.94,0.830295,0.0,640.081523269038,178.17763565961496,3.6985,,,,,,,,,,,,,,,,,
07-01-2026,09.35,530,1987.5,11.396,0.0178715,147.756,0.836087,0.0,637.6633186917719,176.72323573982132,3.6939,,,,,,,,,,,,,,,,,
07-01-2026,09.35,531,1991.25,11.3865,0.0177484,149.491,0.828932,0.0,641.5507876766357,180.34169268408024,3.737275000000001,,,,,,,,,,,,,,,,,
07-01-2026,09.35,532,1995.0,11.3866,0.0177008,146.372,0.820074,0.0,643.2816595860074,178.4863317212837,3.6593000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,533,1998.75,11.3686,0.0177876,148.44,0.830976,0.0,639.1306303267445,178.6333179297597,3.7110000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,534,2002.5,11.3418,0.0177854,148.707,0.826206,0.0,637.7028349095325,179.98779965287108,3.717675,,,,,,,,,,,,,,,,,
07-01-2026,09.35,535,2006.25,11.3542,0.0173118,148.474,0.831658,0.0,655.8647858685983,178.5277121124308,3.71185,,,,,,,,,,,,,,,,,
07-01-2026,09.35,536,2010.0,11.4015,0.0177224,147.756,0.829954,0.0,643.3383740351195,178.02914378387237,3.6939,,,,,,,,,,,,,,,,,
07-01-2026,09.35,537,2013.75,11.3863,0.0176046,147.223,0.836087,0.0,646.7798189109665,176.08574227323234,3.680575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,538,2017.5,11.3375,0.017715,147.239,0.836087,0.0,639.9943550663279,176.1048790377078,3.680975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,539,2021.25,11.3769,0.0174436,149.141,0.836427,0.0,652.2105528675273,178.307252157092,3.728525,,,,,,,,,,,,,,,,,
07-01-2026,09.35,540,2025.0,11.3798,0.0183232,147.189,0.834383,0.0,621.059640237513,176.40460076487656,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,541,2028.75,11.358,0.0181367,148.507,0.826547,0.0,626.2440245469132,179.67157342534665,3.7126750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,542,2032.5,11.3878,0.018113,146.505,0.840516,0.0,628.7086622867554,174.30364204845594,3.6626250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,543,2036.25,11.3641,0.018073,147.49,0.858914,0.0,628.7888009738284,171.71684243125623,3.68725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,544,2040.0,11.3519,0.0178459,148.657,0.83302,0.0,636.1068928997697,178.4554992677247,3.716425,,,,,,,,,,,,,,,,,
07-01-2026,09.35,545,2043.75,11.3837,0.017692,148.674,0.841538,0.0,643.4377119602079,176.6693839137389,3.7168500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,546,2047.5,11.3668,0.0176698,147.206,0.821777,0.0,643.2896806981403,179.13132151423073,3.68015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,547,2051.25,11.3519,0.017918,149.141,0.849374,0.0,633.5472709007702,175.58931636711273,3.728525,,,,,,,,,,,,,,,,,
07-01-2026,09.35,548,2055.0,11.3962,0.017862,147.173,0.839153,0.0,638.0136602844027,175.38279670095918,3.679325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,549,2058.75,11.4087,0.0180279,149.975,0.830976,0.0,632.8357712212737,180.48054336105974,3.749375,,,,,,,,,,,,,,,,,
