time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.910416,0.47966793,2.7281122,56.910416,0.47966793,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.47966793,9087.663,56.910416,0.47966793,192.8642,,,,,,,,,,,,,,,,,56.910416,0.56960565,0.18996367,56.910416,0.56960565,0.0036298695,,,,,,,,,,,,,56.910416,5.0,0.0,,,,,56.910416,0.56960565,0.021205349,56.910416,0.56960565,27.5933,56.910416,0.56960565,0.0007068449,56.910416,0.56960565,0.018750427,56.910416,0.56960565,5.0,,,,,,,
56.910416,0.5096472,2.5027666,56.910416,0.5096472,0.055525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.5096472,8337.719,56.910416,0.5096472,184.75385,,,,,,,,,,,,,,,,,56.910416,0.59958494,0.1919588,56.910416,0.59958494,0.0037111726,,,,,,,,,,,,,56.910416,5.0,1.0,,,,,56.910416,0.59958494,0.02212769,56.910416,0.59958494,27.59736,56.910416,0.59958494,0.00073758955,56.910416,0.59958494,0.01896742,56.910416,0.59958494,5.0,,,,,,,
56.910416,0.5396264,2.2992713,56.910416,0.5396264,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.5396264,7660.1997,56.910416,0.5396264,164.79758,,,,,,,,,,,,,,,,,56.910416,0.62956417,0.19487235,56.910416,0.62956417,0.0037749899,,,,,,,,,,,,,56.910416,5.0,2.0,,,,,56.910416,0.62956417,0.02338201,56.910416,0.62956417,27.602882,56.910416,0.62956417,0.00077940035,56.910416,0.62956417,0.019006684,56.910416,0.62956417,5.0,,,,,,,
56.910416,0.56960565,2.1206903,56.910416,0.56960565,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.56960565,7064.642,56.910416,0.56960565,153.83366,,,,,,,,,,,,,,,,,56.910416,0.6595434,0.19583772,56.910416,0.6595434,0.0036681974,,,,,,,,,,,,,56.910416,6.0,0.0,,,,,56.910416,0.6595434,0.023968138,56.910416,0.6595434,27.60546,56.910416,0.6595434,0.0007989379,56.910416,0.6595434,0.018380724,56.910416,0.6595434,5.0,,,,,,,
56.910416,0.59958494,1.9484605,56.910416,0.59958494,0.043031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.59958494,6490.892,56.910416,0.59958494,142.74345,,,,,,,,,,,,,,,,,56.910416,0.6895227,0.18576252,56.910416,0.6895227,0.0031125683,,,,,,,,,,,,,56.910416,6.0,1.0,,,,,56.910416,0.6895227,0.020780269,56.910416,0.6895227,27.591433,56.910416,0.6895227,0.0006926756,56.910416,0.6895227,0.01647061,56.910416,0.6895227,5.0,,,,,,,
56.910416,0.62956417,1.8042245,56.910416,0.62956417,0.04005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.62956417,6006.115,56.910416,0.62956417,132.65207,,,,,,,,,,,,,,,,,56.910416,0.7195019,0.17890878,56.910416,0.7195019,0.0028573703,,,,,,,,,,,,,56.910416,6.0,2.0,,,,,56.910416,0.7195019,0.018666672,56.910416,0.7195019,27.582132,56.910416,0.7195019,0.0006222224,56.910416,0.7195019,0.01572043,56.910416,0.7195019,5.0,,,,,,,
56.910416,0.6595434,1.6693738,56.910416,0.6595434,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.6595434,5560.6885,56.910416,0.6595434,119.45462,,,,,,,,,,,,,,,,,56.910416,0.74948114,0.17885497,56.910416,0.74948114,0.0028432708,,,,,,,,,,,,,56.910416,7.0,0.0,,,,,56.910416,0.74948114,0.018877674,56.910416,0.74948114,27.583061,56.910416,0.74948114,0.0006292558,56.910416,0.74948114,0.015635313,56.910416,0.74948114,5.0,,,,,,,
56.910416,0.6895226,1.4582478,56.910416,0.6895226,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.6895226,4858.9194,56.910416,0.6895226,96.8309,,,,,,,,,,,,,,,,,56.910416,0.7794604,0.17695506,56.910416,0.7794604,0.0026633118,,,,,,,,,,,,,56.910416,7.0,1.0,,,,,56.910416,0.7794604,0.018462868,56.910416,0.7794604,27.581236,56.910416,0.7794604,0.0006154289,56.910416,0.7794604,0.014828154,56.910416,0.7794604,5.0,,,,,,,
56.910416,0.7195019,1.297397,56.910416,0.7195019,0.025271459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.7195019,4319.371,56.910416,0.7195019,82.818184,,,,,,,,,,,,,,,,,56.910416,0.80943966,0.17208822,56.910416,0.80943966,0.0026315516,,,,,,,,,,,,,56.910416,7.0,2.0,,,,,56.910416,0.80943966,0.01700796,56.910416,0.80943966,27.574835,56.910416,0.80943966,0.000566932,56.910416,0.80943966,0.01504943,56.910416,0.80943966,5.0,,,,,,,
56.910416,0.74948114,1.1976053,56.910416,0.74948114,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.74948114,3989.1758,56.910416,0.74948114,76.877815,,,,,,,,,,,,,,,,,56.910416,0.8394189,0.17066194,56.910416,0.8394189,0.0027446586,,,,,,,,,,,,,56.910416,8.0,0.0,,,,,56.910416,0.8394189,0.01673866,56.910416,0.8394189,27.573652,56.910416,0.8394189,0.00055795547,56.910416,0.8394189,0.015829446,56.910416,0.8394189,5.0,,,,,,,
56.910416,0.7794604,1.1067529,56.910416,0.7794604,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.7794604,3683.2708,56.910416,0.7794604,68.55758,,,,,,,,,,,,,,,,,56.910416,0.8693981,0.18046439,56.910416,0.8693981,0.0029397043,,,,,,,,,,,,,56.910416,8.0,1.0,,,,,56.910416,0.8693981,0.020350477,56.910416,0.8693981,27.589544,56.910416,0.8693981,0.00067834917,56.910416,0.8693981,0.016024321,56.910416,0.8693981,5.0,,,,,,,
56.910416,0.80943966,1.0106204,56.910416,0.80943966,0.019886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.80943966,3365.4172,56.910416,0.80943966,64.67225,,,,,,,,,,,,,,,,,56.910416,0.8993774,0.18015048,56.910416,0.8993774,0.00308609,,,,,,,,,,,,,56.910416,8.0,2.0,,,,,56.910416,0.8993774,0.020480951,56.910416,0.8993774,27.590115,56.910416,0.8993774,0.00068269833,56.910416,0.8993774,0.016862001,56.910416,0.8993774,5.0,,,,,,,
56.910416,0.8394189,0.9374387,56.910416,0.8394189,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.8394189,3119.4854,56.910416,0.8394189,62.77206,,,,,,,,,,,,,,,,,56.910416,0.92935663,0.17717576,56.910416,0.92935663,0.0031594727,,,,,,,,,,,,,56.910416,9.0,0.0,,,,,56.910416,0.92935663,0.019687038,56.910416,0.92935663,27.586622,56.910416,0.92935663,0.0006562346,56.910416,0.92935663,0.017519161,56.910416,0.92935663,5.0,,,,,,,
56.910416,0.8693981,0.9322623,56.910416,0.8693981,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.8693981,3101.3025,56.910416,0.8693981,62.142647,,,,,,,,,,,,,,,,,56.910416,0.95933586,0.1781063,56.910416,0.95933586,0.0030557585,,,,,,,,,,,,,56.910416,9.0,1.0,,,,,56.910416,0.95933586,0.02025178,56.910416,0.95933586,27.589108,56.910416,0.95933586,0.00067505933,56.910416,0.95933586,0.016889973,56.910416,0.95933586,5.0,,,,,,,
56.910416,0.89937735,0.8697159,56.910416,0.89937735,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.89937735,2894.3533,56.910416,0.89937735,61.11493,,,,,,,,,,,,,,,,,56.910416,0.98931515,0.1939598,56.910416,0.98931515,0.003867045,,,,,,,,,,,,,56.910416,9.0,2.0,,,,,56.910416,0.98931515,0.026006602,56.910416,0.98931515,27.614428,56.910416,0.98931515,0.0008668867,56.910416,0.98931515,0.019551124,56.910416,0.98931515,5.0,,,,,,,
56.910416,0.92935663,0.8052803,56.910416,0.92935663,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.92935663,2678.7927,56.910416,0.92935663,58.98289,,,,,,,,,,,,,,,,,56.910416,1.0192944,0.19923846,56.910416,1.0192944,0.0043260213,,,,,,,,,,,,,,,,,,,,56.910416,1.0192944,0.028132383,56.910416,1.0192944,27.623781,56.910416,1.0192944,0.000937746,56.910416,1.0192944,0.021231916,56.910416,1.0192944,5.0,,,,,,,
56.910416,0.95933586,0.76535773,56.910416,0.95933586,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.95933586,2544.963,56.910416,0.95933586,54.439934,,,,,,,,,,,,,,,,,56.910416,1.0492736,0.20607492,56.910416,1.0492736,0.0046315994,,,,,,,,,,,,,,,,,,,,56.910416,1.0492736,0.030820005,56.910416,1.0492736,27.635609,56.910416,1.0492736,0.0010273334,56.910416,1.0492736,0.02196873,56.910416,1.0492736,5.0,,,,,,,
56.910416,0.9893151,0.7841589,56.910416,0.9893151,0.019068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,0.9893151,2609.495,56.910416,0.9893151,61.98217,,,,,,,,,,,,,,,,,56.910416,1.0792528,0.2089166,56.910416,1.0792528,0.0046258965,,,,,,,,,,,,,,,,,,,,56.910416,1.0792528,0.032113455,56.910416,1.0792528,27.641296,56.910416,1.0792528,0.0010704485,56.910416,1.0792528,0.021659171,56.910416,1.0792528,5.0,,,,,,,
56.910416,1.0192944,0.7680054,56.910416,1.0192944,0.020169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.0192944,2555.0215,56.910416,1.0192944,65.76841,,,,,,,,,,,,,,,,,56.910416,1.1092321,0.2027344,56.910416,1.1092321,0.004392031,,,,,,,,,,,,,,,,,,,,56.910416,1.1092321,0.0302429,56.910416,1.1092321,27.633068,56.910416,1.1092321,0.0010080966,56.910416,1.1092321,0.021202372,56.910416,1.1092321,5.0,,,,,,,
56.910416,1.0492736,0.754916,56.910416,1.0492736,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.0492736,2511.0889,56.910416,1.0492736,66.67793,,,,,,,,,,,,,,,,,56.910416,1.1392113,0.19085863,56.910416,1.1392113,0.004419805,,,,,,,,,,,,,,,,,,,,56.910416,1.1392113,0.026339622,56.910416,1.1392113,27.615896,56.910416,1.1392113,0.0008779873,56.910416,1.1392113,0.022637092,56.910416,1.1392113,0.0,,,,,,,
56.910416,1.0792528,0.7228172,56.910416,1.0792528,0.019663839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.0792528,2406.5493,56.910416,1.0792528,63.86497,,,,,,,,,,,,,,,,,56.910416,1.1691906,0.20738894,56.910416,1.1691906,0.0049118595,,,,,,,,,,,,,,,,,,,,56.910416,1.1691906,0.03246649,56.910416,1.1691906,27.64285,56.910416,1.1691906,0.0010822165,56.910416,1.1691906,0.02311066,56.910416,1.1691906,0.0,,,,,,,
56.910416,1.1092321,0.6687937,56.910416,1.1092321,0.017923547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.1092321,2227.2263,56.910416,1.1092321,58.154854,,,,,,,,,,,,,,,,,56.910416,1.1991699,0.21945642,56.910416,1.1991699,0.00515018,,,,,,,,,,,,,,,,,,,,56.910416,1.1991699,0.037072137,56.910416,1.1991699,27.663118,56.910416,1.1991699,0.0012357378,56.910416,1.1991699,0.022905897,56.910416,1.1991699,0.0,,,,,,,
56.910416,1.1392113,0.59886956,56.910416,1.1392113,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.1392113,1992.8745,56.910416,1.1392113,55.538357,,,,,,,,,,,,,,,,,56.910416,1.2291491,0.22730163,56.910416,1.2291491,0.004748253,,,,,,,,,,,,,,,,,,,,56.910416,1.2291491,0.0402114,56.910416,1.2291491,27.67693,56.910416,1.2291491,0.00134038,56.910416,1.2291491,0.020450862,56.910416,1.2291491,0.0,,,,,,,
56.910416,1.1691905,0.6186524,56.910416,1.1691905,0.017819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.1691905,2057.018,56.910416,1.1691905,58.01103,,,,,,,,,,,,,,,,,56.910416,1.2591283,0.23433672,56.910416,1.2591283,0.0048466926,,,,,,,,,,,,,,,,,,,,56.910416,1.2591283,0.04309328,56.910416,1.2591283,27.689613,56.910416,1.2591283,0.0014364426,56.910416,1.2591283,0.0202553,56.910416,1.2591283,0.0,,,,,,,
56.910416,1.1991699,0.6277406,56.910416,1.1991699,0.017789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.1991699,2088.7183,56.910416,1.1991699,57.64502,,,,,,,,,,,,,,,,,56.910416,1.2891076,0.23640728,56.910416,1.2891076,0.004537705,,,,,,,,,,,,,,,,,,,,56.910416,1.2891076,0.044230316,56.910416,1.2891076,27.694614,56.910416,1.2891076,0.0014743439,56.910416,1.2891076,0.018845987,56.910416,1.2891076,0.0,,,,,,,
56.910416,1.2291491,0.61591554,56.910416,1.2291491,0.016034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.910416,1.2291491,2049.2725,56.910416,1.2291491,51.80816,,,,,,,,,,,,,,,,,56.910416,1.3190868,0.24769552,56.910416,1.3190868,0.0048382697,,,,,,,,,,,,,,,,,,,,56.910416,1.3190868,0.048691537,56.910416,1.3190868,27.714241,56.910416,1.3190868,0.0016230515,56.910416,1.3190868,0.019145856,56.910416,1.3190868,0.0,,,,,,,
