time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.115276,0.3297717,3.601309,57.115276,0.3297717,0.3916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.3297717,592.6575,57.115276,0.3297717,20.582285,,,,,,,,,,,,,,,,,57.115276,0.41970944,0.14255366,57.115276,0.41970944,0.0041513327,,,,,,,,,,,,,57.115276,3.0,1.0,,,,,57.115276,0.41970944,0.01647518,57.115276,0.41970944,27.572493,57.115276,0.41970944,0.00054917263,57.115276,0.41970944,0.028008657,57.115276,0.41970944,5.0,,,,,,,
57.115276,0.35975096,3.348133,57.115276,0.35975096,0.3742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.35975096,548.1303,57.115276,0.35975096,17.733534,,,,,,,,,,,,,,,,,57.115276,0.4496887,0.14382878,57.115276,0.4496887,0.0039546625,,,,,,,,,,,,,57.115276,3.0,2.0,,,,,57.115276,0.4496887,0.017323755,57.115276,0.4496887,27.576225,57.115276,0.4496887,0.00057745853,57.115276,0.4496887,0.026477708,57.115276,0.4496887,5.0,,,,,,,
57.115276,0.3897302,3.0794883,57.115276,0.3897302,0.3599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.3897302,500.88937,57.115276,0.3897302,15.305328,,,,,,,,,,,,,,,,,57.115276,0.47966793,0.146328,57.115276,0.47966793,0.003985215,,,,,,,,,,,,,57.115276,4.0,0.0,,,,,57.115276,0.47966793,0.018722162,57.115276,0.47966793,27.582378,57.115276,0.47966793,0.00062407204,57.115276,0.47966793,0.026363054,57.115276,0.47966793,5.0,,,,,,,
57.115276,0.41970944,2.8509893,57.115276,0.41970944,0.35219398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.41970944,460.37598,57.115276,0.41970944,14.015717,,,,,,,,,,,,,,,,,57.115276,0.5096472,0.14653875,57.115276,0.5096472,0.0031782286,,,,,,,,,,,,,57.115276,4.0,1.0,,,,,57.115276,0.5096472,0.01915042,57.115276,0.5096472,27.58426,57.115276,0.5096472,0.0006383473,57.115276,0.5096472,0.021223754,57.115276,0.5096472,5.0,,,,,,,
57.115276,0.44968867,2.6005948,57.115276,0.44968867,0.34062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.44968867,416.55264,57.115276,0.44968867,12.086531,,,,,,,,,,,,,,,,,57.115276,0.5396264,0.15223421,57.115276,0.5396264,0.0032624197,,,,,,,,,,,,,57.115276,4.0,2.0,,,,,57.115276,0.5396264,0.021924784,57.115276,0.5396264,27.596466,57.115276,0.5396264,0.0007308262,57.115276,0.5396264,0.017457625,57.115276,0.5396264,5.0,,,,,,,
57.115276,0.47966793,2.4044027,57.115276,0.47966793,0.33412164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.47966793,381.78754,57.115276,0.47966793,10.97023,,,,,,,,,,,,,,,,,57.115276,0.56960565,0.15414685,57.115276,0.56960565,0.0031498703,,,,,,,,,,,,,57.115276,5.0,0.0,,,,,57.115276,0.56960565,0.022948185,57.115276,0.56960565,27.600973,57.115276,0.56960565,0.0007649396,57.115276,0.56960565,0.014906872,57.115276,0.56960565,5.0,,,,,,,
57.115276,0.5096472,2.1831474,57.115276,0.5096472,0.31686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.5096472,343.18198,57.115276,0.5096472,8.059498,,,,,,,,,,,,,,,,,57.115276,0.59958494,0.15607367,57.115276,0.59958494,0.0036576863,,,,,,,,,,,,,57.115276,5.0,1.0,,,,,57.115276,0.59958494,0.023977725,57.115276,0.59958494,27.605503,57.115276,0.59958494,0.00079925754,57.115276,0.59958494,0.02114306,57.115276,0.59958494,5.0,,,,,,,
57.115276,0.5396264,2.057623,57.115276,0.5396264,0.3129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.5396264,321.1469,57.115276,0.5396264,7.4277167,,,,,,,,,,,,,,,,,57.115276,0.62956417,0.15905581,57.115276,0.62956417,0.0033341562,,,,,,,,,,,,,57.115276,5.0,2.0,,,,,57.115276,0.62956417,0.02562912,57.115276,0.62956417,27.61277,57.115276,0.62956417,0.0008543039,57.115276,0.62956417,0.012153923,57.115276,0.62956417,5.0,,,,,,,
57.115276,0.56960565,1.9106203,57.115276,0.56960565,0.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.56960565,295.18964,57.115276,0.56960565,6.594712,,,,,,,,,,,,,,,,,57.115276,0.6595434,0.16064946,57.115276,0.6595434,0.0036419844,,,,,,,,,,,,,57.115276,6.0,0.0,,,,,57.115276,0.6595434,0.02665292,57.115276,0.6595434,27.617271,57.115276,0.6595434,0.00088843063,57.115276,0.6595434,0.011772388,57.115276,0.6595434,5.0,,,,,,,
57.115276,0.59958494,1.7775844,57.115276,0.59958494,0.30971295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.59958494,271.77234,57.115276,0.59958494,6.8334575,,,,,,,,,,,,,,,,,57.115276,0.6895227,0.16255385,57.115276,0.6895227,0.003435155,,,,,,,,,,,,,57.115276,6.0,1.0,,,,,57.115276,0.6895227,0.027747799,57.115276,0.6895227,27.62209,57.115276,0.6895227,0.00092492666,57.115276,0.6895227,0.005599258,57.115276,0.6895227,4.0,,,,,,,
57.115276,0.62956417,1.6688979,57.115276,0.62956417,0.3033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.62956417,252.53996,57.115276,0.62956417,5.7862186,,,,,,,,,,,,,,,,,57.115276,0.7195019,0.16431487,57.115276,0.7195019,0.0041545504,,,,,,,,,,,,,57.115276,6.0,2.0,,,,,57.115276,0.7195019,0.028873838,57.115276,0.7195019,27.627047,57.115276,0.7195019,0.0009624612,57.115276,0.7195019,0.012422491,57.115276,0.7195019,5.0,,,,,,,
57.115276,0.6595434,1.5683922,57.115276,0.6595434,0.30337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.6595434,234.86737,57.115276,0.6595434,5.7858863,,,,,,,,,,,,,,,,,57.115276,0.74948114,0.16983905,57.115276,0.74948114,0.003466605,,,,,,,,,,,,,57.115276,7.0,0.0,,,,,57.115276,0.74948114,0.031596158,57.115276,0.74948114,27.639025,57.115276,0.74948114,0.0010532052,57.115276,0.74948114,0.0031929736,57.115276,0.74948114,4.0,,,,,,,
57.115276,0.6895226,1.4771829,57.115276,0.6895226,0.29927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.6895226,218.72594,57.115276,0.6895226,5.109469,,,,,,,,,,,,,,,,,57.115276,0.7794604,0.169489,57.115276,0.7794604,0.0036584996,,,,,,,,,,,,,57.115276,7.0,1.0,,,,,57.115276,0.7794604,0.031749725,57.115276,0.7794604,27.6397,57.115276,0.7794604,0.0010583241,57.115276,0.7794604,0.0064869053,57.115276,0.7794604,4.0,,,,,,,
57.115276,0.7195019,1.3946006,57.115276,0.7195019,0.30205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.7195019,204.33723,57.115276,0.7195019,5.5416174,,,,,,,,,,,,,,,,,57.115276,0.80943966,0.16338998,57.115276,0.80943966,0.0033444436,,,,,,,,,,,,,57.115276,7.0,2.0,,,,,57.115276,0.80943966,0.029274404,57.115276,0.80943966,27.628807,57.115276,0.80943966,0.0009758135,57.115276,0.80943966,1.0000001e-07,57.115276,0.80943966,7.0,,,,,,,
57.115276,0.74948114,1.3417225,57.115276,0.74948114,0.29521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.74948114,194.92093,57.115276,0.74948114,4.3908753,,,,,,,,,,,,,,,,,57.115276,0.8394189,0.16130356,57.115276,0.8394189,0.0032803004,,,,,,,,,,,,,57.115276,8.0,0.0,,,,,57.115276,0.8394189,0.028944572,57.115276,0.8394189,27.627357,57.115276,0.8394189,0.00096481905,57.115276,0.8394189,1.0000001e-07,57.115276,0.8394189,7.0,,,,,,,
57.115276,0.7794604,1.2664882,57.115276,0.7794604,0.294794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.7794604,181.69952,57.115276,0.7794604,4.3480077,,,,,,,,,,,,,,,,,57.115276,0.8693981,0.1592519,57.115276,0.8693981,0.0034675952,,,,,,,,,,,,,57.115276,8.0,1.0,,,,,57.115276,0.8693981,0.028278312,57.115276,0.8693981,27.624426,57.115276,0.8693981,0.00094261044,57.115276,0.8693981,1.0000001e-07,57.115276,0.8693981,7.0,,,,,,,
57.115276,0.80943966,1.1686599,57.115276,0.80943966,0.29172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.80943966,164.51038,57.115276,0.80943966,3.8420248,,,,,,,,,,,,,,,,,57.115276,0.8993774,0.1637526,57.115276,0.8993774,0.003091633,,,,,,,,,,,,,57.115276,8.0,2.0,,,,,57.115276,0.8993774,0.030463662,57.115276,0.8993774,27.63404,57.115276,0.8993774,0.0010154555,57.115276,0.8993774,1.0000001e-07,57.115276,0.8993774,7.0,,,,,,,
57.115276,0.8394189,1.0970252,57.115276,0.8394189,0.28997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.8394189,151.78386,57.115276,0.8394189,3.5171983,,,,,,,,,,,,,,,,,57.115276,0.92935663,0.1787993,57.115276,0.92935663,0.003947677,,,,,,,,,,,,,57.115276,9.0,0.0,,,,,57.115276,0.92935663,0.037557513,57.115276,0.92935663,27.665253,57.115276,0.92935663,0.001251917,57.115276,0.92935663,1.0000001e-07,57.115276,0.92935663,7.0,,,,,,,
57.115276,0.8693981,1.035743,57.115276,0.8693981,0.28955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.8693981,140.95534,57.115276,0.8693981,3.482727,,,,,,,,,,,,,,,,,57.115276,0.95933586,0.18964177,57.115276,0.95933586,0.004635089,,,,,,,,,,,,,57.115276,9.0,1.0,,,,,57.115276,0.95933586,0.042767942,57.115276,0.95933586,27.688179,57.115276,0.95933586,0.0014255983,57.115276,0.95933586,1.0000001e-07,57.115276,0.95933586,7.0,,,,,,,
57.115276,0.89937735,1.0043731,57.115276,0.89937735,0.2867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.89937735,135.49538,57.115276,0.89937735,2.9552734,,,,,,,,,,,,,,,,,57.115276,0.98931515,0.18986666,57.115276,0.98931515,0.0058035534,,,,,,,,,,,,,57.115276,9.0,2.0,,,,,57.115276,0.98931515,0.04337737,57.115276,0.98931515,27.690859,57.115276,0.98931515,0.0014459123,57.115276,0.98931515,0.009865748,57.115276,0.98931515,4.0,,,,,,,
57.115276,0.92935663,1.0254648,57.115276,0.92935663,0.28951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.92935663,139.19928,57.115276,0.92935663,3.4723647,,,,,,,,,,,,,,,,,57.115276,1.0192944,0.1872884,57.115276,1.0192944,0.004207285,,,,,,,,,,,,,,,,,,,,57.115276,1.0192944,0.042672478,57.115276,1.0192944,27.68776,57.115276,1.0192944,0.001422416,57.115276,1.0192944,0.004743529,57.115276,1.0192944,4.0,,,,,,,
57.115276,0.95933586,1.0274282,57.115276,0.95933586,0.29126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.95933586,139.55753,57.115276,0.95933586,3.7573688,,,,,,,,,,,,,,,,,57.115276,1.0492736,0.18025985,57.115276,1.0492736,0.003886383,,,,,,,,,,,,,,,,,,,,57.115276,1.0492736,0.039821368,57.115276,1.0492736,27.67521,57.115276,1.0492736,0.0013273789,57.115276,1.0492736,1.0000001e-07,57.115276,1.0492736,7.0,,,,,,,
57.115276,0.9893151,0.9815855,57.115276,0.9893151,0.29448164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,0.9893151,131.51929,57.115276,0.9893151,4.3059387,,,,,,,,,,,,,,,,,57.115276,1.0792528,0.1799121,57.115276,1.0792528,0.0032778808,,,,,,,,,,,,,,,,,,,,57.115276,1.0792528,0.0399969,57.115276,1.0792528,27.675987,57.115276,1.0792528,0.00133323,57.115276,1.0792528,1.0000001e-07,57.115276,1.0792528,7.0,,,,,,,
57.115276,1.0192944,0.9372602,57.115276,1.0192944,0.28752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.0192944,123.6628,57.115276,1.0192944,3.1472151,,,,,,,,,,,,,,,,,57.115276,1.1092321,0.19437392,57.115276,1.1092321,0.0048555415,,,,,,,,,,,,,,,,,,,,57.115276,1.1092321,0.04680027,57.115276,1.1092321,27.705923,57.115276,1.1092321,0.001560009,57.115276,1.1092321,1.0000001e-07,57.115276,1.1092321,7.0,,,,,,,
57.115276,1.0492736,0.8776142,57.115276,1.0492736,0.28558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.0492736,113.219765,57.115276,1.0492736,2.8083792,,,,,,,,,,,,,,,,,57.115276,1.1392113,0.21586066,57.115276,1.1392113,0.0054182764,,,,,,,,,,,,,,,,,,,,57.115276,1.1392113,0.05718328,57.115276,1.1392113,27.751608,57.115276,1.1392113,0.0019061094,57.115276,1.1392113,1.0000001e-07,57.115276,1.1392113,7.0,,,,,,,
57.115276,1.0792528,0.84081507,57.115276,1.0792528,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.0792528,106.730316,57.115276,1.0792528,2.3612986,,,,,,,,,,,,,,,,,57.115276,1.1691906,0.23318543,57.115276,1.1691906,0.006827075,,,,,,,,,,,,,,,,,,,,57.115276,1.1691906,0.065748364,57.115276,1.1691906,27.789293,57.115276,1.1691906,0.0021916125,57.115276,1.1691906,1.0000001e-07,57.115276,1.1691906,7.0,,,,,,,
57.115276,1.1092321,0.8590659,57.115276,1.1092321,0.28726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.1092321,109.87033,57.115276,1.1092321,3.102537,,,,,,,,,,,,,,,,,57.115276,1.1991699,0.24035011,57.115276,1.1991699,0.0057348255,,,,,,,,,,,,,,,,,,,,57.115276,1.1991699,0.07010493,57.115276,1.1991699,27.808464,57.115276,1.1991699,0.0023368308,57.115276,1.1991699,1.0000001e-07,57.115276,1.1991699,7.0,,,,,,,
57.115276,1.1392113,0.89339584,57.115276,1.1392113,0.28802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.1392113,115.956406,57.115276,1.1392113,3.2025108,,,,,,,,,,,,,,,,,57.115276,1.2291491,0.24904877,57.115276,1.2291491,0.005024354,,,,,,,,,,,,,,,,,,,,57.115276,1.2291491,0.07492582,57.115276,1.2291491,27.829674,57.115276,1.2291491,0.0024975273,57.115276,1.2291491,1.0000001e-07,57.115276,1.2291491,7.0,,,,,,,
57.115276,1.1691905,0.9110515,57.115276,1.1691905,0.29116467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.1691905,119.10936,57.115276,1.1691905,3.7429912,,,,,,,,,,,,,,,,,57.115276,1.2591283,0.24477983,57.115276,1.2591283,0.005890326,,,,,,,,,,,,,,,,,,,,57.115276,1.2591283,0.07333533,57.115276,1.2591283,27.822676,57.115276,1.2591283,0.002444511,57.115276,1.2591283,1.0000001e-07,57.115276,1.2591283,7.0,,,,,,,
57.115276,1.1991699,0.9032575,57.115276,1.1991699,0.28726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.1991699,117.70991,57.115276,1.1991699,3.0725756,,,,,,,,,,,,,,,,,57.115276,1.2891076,0.24969009,57.115276,1.2891076,0.006252257,,,,,,,,,,,,,,,,,,,,57.115276,1.2891076,0.07645342,57.115276,1.2891076,27.836395,57.115276,1.2891076,0.0025484469,57.115276,1.2891076,1.0000001e-07,57.115276,1.2891076,7.0,,,,,,,
57.115276,1.2291491,0.8908821,57.115276,1.2291491,0.28463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115276,1.2291491,115.50082,57.115276,1.2291491,2.6717777,,,,,,,,,,,,,,,,,57.115276,1.3190868,0.25722313,57.115276,1.3190868,0.006274792,,,,,,,,,,,,,,,,,,,,57.115276,1.3190868,0.08062506,57.115276,1.3190868,27.85475,57.115276,1.3190868,0.0026875017,57.115276,1.3190868,1.0000001e-07,57.115276,1.3190868,7.0,,,,,,,
