time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.653473,0.3297717,5.358144,57.653473,0.3297717,0.22055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.3297717,17525.264,57.653473,0.3297717,720.8829,,,,,,,,,,,,,,,,,57.653473,0.41970944,0.22154465,57.653473,0.41970944,0.0076911026,,,,,,,,,,,,,57.653473,3.0,1.0,,,,,57.653473,0.41970944,0.038914964,57.653473,0.41970944,27.671228,57.653473,0.41970944,0.0012971655,57.653473,0.41970944,0.033562347,57.653473,0.41970944,6.0,,,,,,,
57.653473,0.35975096,4.8150826,57.653473,0.35975096,0.1924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.35975096,15744.424,57.653473,0.35975096,628.62805,,,,,,,,,,,,,,,,,57.653473,0.4496887,0.21039185,57.653473,0.4496887,0.0077807754,,,,,,,,,,,,,57.653473,3.0,2.0,,,,,57.653473,0.4496887,0.035112463,57.653473,0.4496887,27.654495,57.653473,0.4496887,0.0011704154,57.653473,0.4496887,0.03570903,57.653473,0.4496887,6.0,,,,,,,
57.653473,0.3897302,4.4681835,57.653473,0.3897302,0.1665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.3897302,14611.645,57.653473,0.3897302,543.75574,,,,,,,,,,,,,,,,,57.653473,0.47966793,0.20856547,57.653473,0.47966793,0.007876686,,,,,,,,,,,,,57.653473,4.0,0.0,,,,,57.653473,0.47966793,0.034782216,57.653473,0.47966793,27.65304,57.653473,0.47966793,0.0011594072,57.653473,0.47966793,0.03642217,57.653473,0.47966793,6.0,,,,,,,
57.653473,0.41970944,4.151093,57.653473,0.41970944,0.15195599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.41970944,13569.488,57.653473,0.41970944,496.0307,,,,,,,,,,,,,,,,,57.653473,0.5096472,0.21196869,57.653473,0.5096472,0.008097634,,,,,,,,,,,,,57.653473,4.0,1.0,,,,,57.653473,0.5096472,0.036398068,57.653473,0.5096472,27.66015,57.653473,0.5096472,0.0012132691,57.653473,0.5096472,0.036798064,57.653473,0.5096472,6.0,,,,,,,
57.653473,0.44968867,3.5334673,57.653473,0.44968867,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.44968867,11550.029,57.653473,0.44968867,450.27332,,,,,,,,,,,,,,,,,57.653473,0.5396264,0.21189347,57.653473,0.5396264,0.008385544,,,,,,,,,,,,,57.653473,4.0,2.0,,,,,57.653473,0.5396264,0.03670536,57.653473,0.5396264,27.661505,57.653473,0.5396264,0.0012235118,57.653473,0.5396264,0.038071465,57.653473,0.5396264,6.0,,,,,,,
57.653473,0.47966793,3.157623,57.653473,0.47966793,0.12603003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.47966793,10325.858,57.653473,0.47966793,411.31458,,,,,,,,,,,,,,,,,57.653473,0.56960565,0.21315181,57.653473,0.56960565,0.008240119,,,,,,,,,,,,,57.653473,5.0,0.0,,,,,57.653473,0.56960565,0.037528824,57.653473,0.56960565,27.665127,57.653473,0.56960565,0.0012509609,57.653473,0.56960565,0.03722349,57.653473,0.56960565,6.0,,,,,,,
57.653473,0.5096472,2.8769746,57.653473,0.5096472,0.11616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.5096472,9410.106,57.653473,0.5096472,378.8538,,,,,,,,,,,,,,,,,57.653473,0.59958494,0.21677071,57.653473,0.59958494,0.008409653,,,,,,,,,,,,,57.653473,5.0,1.0,,,,,57.653473,0.59958494,0.039275214,57.653473,0.59958494,27.672812,57.653473,0.59958494,0.0013091736,57.653473,0.59958494,0.037352894,57.653473,0.59958494,6.0,,,,,,,
57.653473,0.5396264,2.5904508,57.653473,0.5396264,0.10801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.5396264,8472.798,57.653473,0.5396264,351.75208,,,,,,,,,,,,,,,,,57.653473,0.62956417,0.21678683,57.653473,0.62956417,0.008391375,,,,,,,,,,,,,57.653473,5.0,2.0,,,,,57.653473,0.62956417,0.039636657,57.653473,0.62956417,27.6744,57.653473,0.62956417,0.0013212219,57.653473,0.62956417,0.037261397,57.653473,0.62956417,6.0,,,,,,,
57.653473,0.56960565,2.3659825,57.653473,0.56960565,0.09699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.56960565,7737.3853,57.653473,0.56960565,315.98047,,,,,,,,,,,,,,,,,57.653473,0.6595434,0.21568397,57.653473,0.6595434,0.008491729,,,,,,,,,,,,,57.653473,6.0,0.0,,,,,57.653473,0.6595434,0.03957845,57.653473,0.6595434,27.674147,57.653473,0.6595434,0.0013192815,57.653473,0.6595434,0.037870485,57.653473,0.6595434,6.0,,,,,,,
57.653473,0.59958494,2.187669,57.653473,0.59958494,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.59958494,7153.122,57.653473,0.59958494,293.69324,,,,,,,,,,,,,,,,,57.653473,0.6895227,0.21431625,57.653473,0.6895227,0.008460254,,,,,,,,,,,,,57.653473,6.0,1.0,,,,,57.653473,0.6895227,0.039448544,57.653473,0.6895227,27.673574,57.653473,0.6895227,0.0013149515,57.653473,0.6895227,0.03795606,57.653473,0.6895227,6.0,,,,,,,
57.653473,0.62956417,1.9956123,57.653473,0.62956417,0.082195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.62956417,6522.595,57.653473,0.62956417,266.88928,,,,,,,,,,,,,,,,,57.653473,0.7195019,0.21064615,57.653473,0.7195019,0.007857665,,,,,,,,,,,,,57.653473,6.0,2.0,,,,,57.653473,0.7195019,0.038422976,57.653473,0.7195019,27.66906,57.653473,0.7195019,0.001280766,57.653473,0.7195019,0.035970833,57.653473,0.7195019,6.0,,,,,,,
57.653473,0.6595434,1.8280233,57.653473,0.6595434,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.6595434,5973.3223,57.653473,0.6595434,248.89966,,,,,,,,,,,,,,,,,57.653473,0.74948114,0.20852557,57.653473,0.74948114,0.008125269,,,,,,,,,,,,,57.653473,7.0,0.0,,,,,57.653473,0.74948114,0.037959035,57.653473,0.74948114,27.66702,57.653473,0.74948114,0.0012653011,57.653473,0.74948114,0.037506383,57.653473,0.74948114,6.0,,,,,,,
57.653473,0.6895226,1.6723487,57.653473,0.6895226,0.07069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.6895226,5464.949,57.653473,0.6895226,229.5217,,,,,,,,,,,,,,,,,57.653473,0.7794604,0.21064156,57.653473,0.7794604,0.008287549,,,,,,,,,,,,,57.653473,7.0,1.0,,,,,57.653473,0.7794604,0.039130516,57.653473,0.7794604,27.672173,57.653473,0.7794604,0.0013043507,57.653473,0.7794604,0.037850197,57.653473,0.7794604,6.0,,,,,,,
57.653473,0.7195019,1.5179087,57.653473,0.7195019,0.060999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.7195019,4957.9644,57.653473,0.7195019,198.17026,,,,,,,,,,,,,,,,,57.653473,0.80943966,0.20984596,57.653473,0.80943966,0.0081277555,,,,,,,,,,,,,57.653473,7.0,2.0,,,,,57.653473,0.80943966,0.039195083,57.653473,0.80943966,27.67246,57.653473,0.80943966,0.0013065026,57.653473,0.80943966,0.03726922,57.653473,0.80943966,6.0,,,,,,,
57.653473,0.74948114,1.387803,57.653473,0.74948114,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.74948114,4537.1514,57.653473,0.74948114,189.18216,,,,,,,,,,,,,,,,,57.653473,0.8394189,0.20900269,57.653473,0.8394189,0.008367974,,,,,,,,,,,,,57.653473,8.0,0.0,,,,,57.653473,0.8394189,0.039214376,57.653473,0.8394189,27.672543,57.653473,0.8394189,0.001307146,57.653473,0.8394189,0.03844222,57.653473,0.8394189,6.0,,,,,,,
57.653473,0.7794604,1.3093262,57.653473,0.7794604,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.7794604,4278.8237,57.653473,0.7794604,180.65247,,,,,,,,,,,,,,,,,57.653473,0.8693981,0.20867342,57.653473,0.8693981,0.008196407,,,,,,,,,,,,,57.653473,8.0,1.0,,,,,57.653473,0.8693981,0.039450374,57.653473,0.8693981,27.67358,57.653473,0.8693981,0.0013150125,57.653473,0.8693981,0.037753362,57.653473,0.8693981,6.0,,,,,,,
57.653473,0.80943966,1.2246171,57.653473,0.80943966,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.80943966,4003.2695,57.653473,0.80943966,167.50154,,,,,,,,,,,,,,,,,57.653473,0.8993774,0.20715438,57.653473,0.8993774,0.0077188397,,,,,,,,,,,,,57.653473,8.0,2.0,,,,,57.653473,0.8993774,0.03927133,57.653473,0.8993774,27.672794,57.653473,0.8993774,0.0013090441,57.653473,0.8993774,0.035901647,57.653473,0.8993774,6.0,,,,,,,
57.653473,0.8394189,1.1407259,57.653473,0.8394189,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.8394189,3728.1084,57.653473,0.8394189,160.9237,,,,,,,,,,,,,,,,,57.653473,0.92935663,0.20355622,57.653473,0.92935663,0.0072780186,,,,,,,,,,,,,57.653473,9.0,0.0,,,,,57.653473,0.92935663,0.03822334,57.653473,0.92935663,27.66818,57.653473,0.92935663,0.0012741114,57.653473,0.92935663,0.03446022,57.653473,0.92935663,6.0,,,,,,,
57.653473,0.8693981,1.071486,57.653473,0.8693981,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.8693981,3501.2305,57.653473,0.8693981,148.15895,,,,,,,,,,,,,,,,,57.653473,0.95933586,0.19795854,57.653473,0.95933586,0.006805446,,,,,,,,,,,,,57.653473,9.0,1.0,,,,,57.653473,0.95933586,0.036345437,57.653473,0.95933586,27.65992,57.653473,0.95933586,0.0012115145,57.653473,0.95933586,0.033199344,57.653473,0.95933586,6.0,,,,,,,
57.653473,0.89937735,0.9939908,57.653473,0.89937735,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.89937735,3250.029,57.653473,0.89937735,131.9081,,,,,,,,,,,,,,,,,57.653473,0.98931515,0.19375296,57.653473,0.98931515,0.006226314,,,,,,,,,,,,,57.653473,9.0,2.0,,,,,57.653473,0.98931515,0.03502569,57.653473,0.98931515,27.654114,57.653473,0.98931515,0.001167523,57.653473,0.98931515,0.031142566,57.653473,0.98931515,6.0,,,,,,,
57.653473,0.92935663,0.919411,57.653473,0.92935663,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.92935663,3004.5835,57.653473,0.92935663,118.3276,,,,,,,,,,,,,,,,,57.653473,1.0192944,0.19162603,57.653473,1.0192944,0.0062599424,,,,,,,,,,,,,,,,,,,,57.653473,1.0192944,0.03451161,57.653473,1.0192944,27.65185,57.653473,1.0192944,0.001150387,57.653473,1.0192944,0.03161569,57.653473,1.0192944,6.0,,,,,,,
57.653473,0.95933586,0.8454857,57.653473,0.95933586,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.95933586,2762.529,57.653473,0.95933586,105.031525,,,,,,,,,,,,,,,,,57.653473,1.0492736,0.18937539,57.653473,1.0492736,0.0058170473,,,,,,,,,,,,,,,,,,,,57.653473,1.0492736,0.03393925,57.653473,1.0492736,27.649332,57.653473,1.0492736,0.0011313083,57.653473,1.0492736,0.029791776,57.653473,1.0492736,5.0,,,,,,,
57.653473,0.9893151,0.77889335,57.653473,0.9893151,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,0.9893151,2544.409,57.653473,0.9893151,91.145615,,,,,,,,,,,,,,,,,57.653473,1.0792528,0.18880552,57.653473,1.0792528,0.0057949107,,,,,,,,,,,,,,,,,,,,57.653473,1.0792528,0.034017857,57.653473,1.0792528,27.649677,57.653473,1.0792528,0.0011339285,57.653473,1.0792528,0.02978115,57.653473,1.0792528,5.0,,,,,,,
57.653473,1.0192944,0.73470175,57.653473,1.0192944,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.0192944,2399.9084,57.653473,1.0192944,87.68509,,,,,,,,,,,,,,,,,57.653473,1.1092321,0.18646377,57.653473,1.1092321,0.005367537,,,,,,,,,,,,,,,,,,,,57.653473,1.1092321,0.033427253,57.653473,1.1092321,27.647081,57.653473,1.1092321,0.0011142418,57.653473,1.1092321,0.027998384,57.653473,1.1092321,5.0,,,,,,,
57.653473,1.0492736,0.69016814,57.653473,1.0492736,0.02463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.0492736,2254.1797,57.653473,1.0492736,78.519394,,,,,,,,,,,,,,,,,57.653473,1.1392113,0.1838977,57.653473,1.1392113,0.0054578907,,,,,,,,,,,,,,,,,,,,57.653473,1.1392113,0.032736085,57.653473,1.1392113,27.64404,57.653473,1.1392113,0.001091203,57.653473,1.1392113,0.02881067,57.653473,1.1392113,5.0,,,,,,,
57.653473,1.0792528,0.6499777,57.653473,1.0792528,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.0792528,2122.5022,57.653473,1.0792528,74.96999,,,,,,,,,,,,,,,,,57.653473,1.1691906,0.18169996,57.653473,1.1691906,0.005039737,,,,,,,,,,,,,,,,,,,,57.653473,1.1691906,0.032150254,57.653473,1.1691906,27.64146,57.653473,1.1691906,0.0010716752,57.653473,1.1691906,0.02696561,57.653473,1.1691906,5.0,,,,,,,
57.653473,1.1092321,0.61204815,57.653473,1.1092321,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.1092321,1998.148,57.653473,1.1092321,66.70424,,,,,,,,,,,,,,,,,57.653473,1.1991699,0.17928295,57.653473,1.1991699,0.004909753,,,,,,,,,,,,,,,,,,,,57.653473,1.1991699,0.03145058,57.653473,1.1991699,27.638384,57.653473,1.1991699,0.0010483527,57.653473,1.1991699,0.026664825,57.653473,1.1991699,5.0,,,,,,,
57.653473,1.1392113,0.57401454,57.653473,1.1392113,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.1392113,1877.1652,57.653473,1.1392113,64.08278,,,,,,,,,,,,,,,,,57.653473,1.2291491,0.1814476,57.653473,1.2291491,0.0049066087,,,,,,,,,,,,,,,,,,,,57.653473,1.2291491,0.03263183,57.653473,1.2291491,27.64358,57.653473,1.2291491,0.0010877276,57.653473,1.2291491,0.026341902,57.653473,1.2291491,5.0,,,,,,,
57.653473,1.1691905,0.5394318,57.653473,1.1691905,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.1691905,1761.9917,57.653473,1.1691905,57.217392,,,,,,,,,,,,,,,,,57.653473,1.2591283,0.1789689,57.653473,1.2591283,0.0050970833,,,,,,,,,,,,,,,,,,,,57.653473,1.2591283,0.031949367,57.653473,1.2591283,27.640575,57.653473,1.2591283,0.001064979,57.653473,1.2591283,0.027678981,57.653473,1.2591283,5.0,,,,,,,
57.653473,1.1991699,0.51063514,57.653473,1.1991699,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.1991699,1666.5837,57.653473,1.1991699,53.45662,,,,,,,,,,,,,,,,,57.653473,1.2891076,0.17351224,57.653473,1.2891076,0.0041241697,,,,,,,,,,,,,,,,,,,,57.653473,1.2891076,0.030023174,57.653473,1.2891076,27.632101,57.653473,1.2891076,0.0010007725,57.653473,1.2891076,0.023216492,57.653473,1.2891076,5.0,,,,,,,
57.653473,1.2291491,0.48967722,57.653473,1.2291491,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.653473,1.2291491,1599.7068,57.653473,1.2291491,51.55907,,,,,,,,,,,,,,,,,57.653473,1.3190868,0.1645298,57.653473,1.3190868,0.0042032436,,,,,,,,,,,,,,,,,,,,57.653473,1.3190868,0.026673606,57.653473,1.3190868,27.617363,57.653473,1.3190868,0.0008891201,57.653473,1.3190868,0.024893755,57.653473,1.3190868,5.0,,,,,,,
