time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.177776,0.3297717,4.236278,57.177776,0.3297717,0.6062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.3297717,507.49722,57.177776,0.3297717,22.080435,,,,,,,,,,,,,,,,,57.177776,0.41970944,0.16847095,57.177776,0.41970944,0.0065689203,,,,,,,,,,,,,57.177776,3.0,1.0,,,,,57.177776,0.41970944,0.025046563,57.177776,0.41970944,27.610207,57.177776,0.41970944,0.0008348855,57.177776,0.41970944,0.03749792,57.177776,0.41970944,6.0,,,,,,,
57.177776,0.35975096,3.9571767,57.177776,0.35975096,0.59039116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.35975096,470.2832,57.177776,0.35975096,20.023512,,,,,,,,,,,,,,,,,57.177776,0.4496887,0.1730627,57.177776,0.4496887,0.006769154,,,,,,,,,,,,,57.177776,3.0,2.0,,,,,57.177776,0.4496887,0.027299793,57.177776,0.4496887,27.620117,57.177776,0.4496887,0.00090999313,57.177776,0.4496887,0.037615325,57.177776,0.4496887,6.0,,,,,,,
57.177776,0.3897302,3.6977835,57.177776,0.3897302,0.57450545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.3897302,435.66913,57.177776,0.3897302,17.8689,,,,,,,,,,,,,,,,,57.177776,0.47966793,0.17664292,57.177776,0.47966793,0.0070076194,,,,,,,,,,,,,57.177776,4.0,0.0,,,,,57.177776,0.47966793,0.029002607,57.177776,0.47966793,27.627613,57.177776,0.47966793,0.0009667536,57.177776,0.47966793,0.038087353,57.177776,0.47966793,6.0,,,,,,,
57.177776,0.41970944,3.4643016,57.177776,0.41970944,0.5634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.41970944,404.3307,57.177776,0.41970944,16.48394,,,,,,,,,,,,,,,,,57.177776,0.5096472,0.18119249,57.177776,0.5096472,0.0067506135,,,,,,,,,,,,,57.177776,4.0,1.0,,,,,57.177776,0.5096472,0.031194929,57.177776,0.5096472,27.637259,57.177776,0.5096472,0.0010398309,57.177776,0.5096472,0.035920545,57.177776,0.5096472,6.0,,,,,,,
57.177776,0.44968867,3.2239478,57.177776,0.44968867,0.5540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.44968867,372.18826,57.177776,0.44968867,15.216496,,,,,,,,,,,,,,,,,57.177776,0.5396264,0.18496199,57.177776,0.5396264,0.0068719527,,,,,,,,,,,,,57.177776,4.0,2.0,,,,,57.177776,0.5396264,0.033105806,57.177776,0.5396264,27.645666,57.177776,0.5396264,0.0011035268,57.177776,0.5396264,0.03577911,57.177776,0.5396264,6.0,,,,,,,
57.177776,0.47966793,3.000818,57.177776,0.47966793,0.5461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.47966793,342.51294,57.177776,0.47966793,14.23614,,,,,,,,,,,,,,,,,57.177776,0.56960565,0.18788174,57.177776,0.56960565,0.0070150783,,,,,,,,,,,,,57.177776,5.0,0.0,,,,,57.177776,0.56960565,0.034687594,57.177776,0.56960565,27.652626,57.177776,0.56960565,0.001156253,57.177776,0.56960565,0.03592594,57.177776,0.56960565,6.0,,,,,,,
57.177776,0.5096472,2.7943478,57.177776,0.5096472,0.5318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.5096472,314.89914,57.177776,0.5096472,12.281412,,,,,,,,,,,,,,,,,57.177776,0.59958494,0.1893271,57.177776,0.59958494,0.0069989655,,,,,,,,,,,,,57.177776,5.0,1.0,,,,,57.177776,0.59958494,0.03559214,57.177776,0.59958494,27.656607,57.177776,0.59958494,0.0011864046,57.177776,0.59958494,0.035570197,57.177776,0.59958494,6.0,,,,,,,
57.177776,0.5396264,2.6039863,57.177776,0.5396264,0.52378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.5396264,289.43527,57.177776,0.5396264,11.267307,,,,,,,,,,,,,,,,,57.177776,0.62956417,0.19044663,57.177776,0.62956417,0.0059645292,,,,,,,,,,,,,57.177776,5.0,2.0,,,,,57.177776,0.62956417,0.036379796,57.177776,0.62956417,27.660072,57.177776,0.62956417,0.0012126598,57.177776,0.62956417,0.027957201,57.177776,0.62956417,5.0,,,,,,,
57.177776,0.56960565,2.4354157,57.177776,0.56960565,0.5179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.56960565,266.80557,57.177776,0.56960565,10.4266405,,,,,,,,,,,,,,,,,57.177776,0.6595434,0.19004276,57.177776,0.6595434,0.0059257876,,,,,,,,,,,,,57.177776,6.0,0.0,,,,,57.177776,0.6595434,0.036510542,57.177776,0.6595434,27.660646,57.177776,0.6595434,0.001217018,57.177776,0.6595434,0.027442986,57.177776,0.6595434,5.0,,,,,,,
57.177776,0.59958494,2.2676783,57.177776,0.59958494,0.5106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.59958494,244.52528,57.177776,0.59958494,9.511435,,,,,,,,,,,,,,,,,57.177776,0.6895227,0.18636103,57.177776,0.6895227,0.005011215,,,,,,,,,,,,,57.177776,6.0,1.0,,,,,57.177776,0.6895227,0.035519436,57.177776,0.6895227,27.656286,57.177776,0.6895227,0.0011839813,57.177776,0.6895227,0.016688175,57.177776,0.6895227,5.0,,,,,,,
57.177776,0.62956417,2.1164212,57.177776,0.62956417,0.4953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.62956417,224.514,57.177776,0.62956417,7.5168552,,,,,,,,,,,,,,,,,57.177776,0.7195019,0.1845085,57.177776,0.7195019,0.0047798497,,,,,,,,,,,,,57.177776,6.0,2.0,,,,,57.177776,0.7195019,0.035096005,57.177776,0.7195019,27.654425,57.177776,0.7195019,0.001169867,57.177776,0.7195019,0.010639693,57.177776,0.7195019,5.0,,,,,,,
57.177776,0.6595434,1.9797263,57.177776,0.6595434,0.49071842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.6595434,206.23785,57.177776,0.6595434,6.845374,,,,,,,,,,,,,,,,,57.177776,0.74948114,0.18319058,57.177776,0.74948114,0.004734447,,,,,,,,,,,,,57.177776,7.0,0.0,,,,,57.177776,0.74948114,0.034891218,57.177776,0.74948114,27.65352,57.177776,0.74948114,0.0011630408,57.177776,0.74948114,0.0071121827,57.177776,0.74948114,4.0,,,,,,,
57.177776,0.6895226,1.8294661,57.177776,0.6895226,0.47988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.6895226,186.2183,57.177776,0.6895226,5.4560885,,,,,,,,,,,,,,,,,57.177776,0.7794604,0.18094468,57.177776,0.7794604,0.0029867152,,,,,,,,,,,,,57.177776,7.0,1.0,,,,,57.177776,0.7794604,0.034106757,57.177776,0.7794604,27.650066,57.177776,0.7794604,0.0011368919,57.177776,0.7794604,1.0000001e-07,57.177776,0.7794604,7.0,,,,,,,
57.177776,0.7195019,1.7099658,57.177776,0.7195019,0.47517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.7195019,170.31705,57.177776,0.7195019,4.8394017,,,,,,,,,,,,,,,,,57.177776,0.80943966,0.18909031,57.177776,0.80943966,0.0036263457,,,,,,,,,,,,,57.177776,7.0,2.0,,,,,57.177776,0.80943966,0.03799133,57.177776,0.80943966,27.667162,57.177776,0.80943966,0.0012663776,57.177776,0.80943966,1.0000001e-07,57.177776,0.80943966,7.0,,,,,,,
57.177776,0.74948114,1.6038674,57.177776,0.74948114,0.47221482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.74948114,156.25214,57.177776,0.74948114,4.462961,,,,,,,,,,,,,,,,,57.177776,0.8394189,0.19257325,57.177776,0.8394189,0.0051996666,,,,,,,,,,,,,57.177776,8.0,0.0,,,,,57.177776,0.8394189,0.039991073,57.177776,0.8394189,27.675962,57.177776,0.8394189,0.0013330359,57.177776,0.8394189,1.0000001e-07,57.177776,0.8394189,7.0,,,,,,,
57.177776,0.7794604,1.5135059,57.177776,0.7794604,0.45983934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.7794604,144.05896,57.177776,0.7794604,2.8058252,,,,,,,,,,,,,,,,,57.177776,0.8693981,0.19608024,57.177776,0.8693981,0.0053184065,,,,,,,,,,,,,57.177776,8.0,1.0,,,,,57.177776,0.8693981,0.04176385,57.177776,0.8693981,27.683762,57.177776,0.8693981,0.0013921283,57.177776,0.8693981,1.0000001e-07,57.177776,0.8693981,7.0,,,,,,,
57.177776,0.80943966,1.4927266,57.177776,0.80943966,0.4623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.80943966,141.15712,57.177776,0.80943966,3.127739,,,,,,,,,,,,,,,,,57.177776,0.8993774,0.19723219,57.177776,0.8993774,0.0047691353,,,,,,,,,,,,,57.177776,8.0,2.0,,,,,57.177776,0.8993774,0.042637505,57.177776,0.8993774,27.687605,57.177776,0.8993774,0.00142125,57.177776,0.8993774,1.0000001e-07,57.177776,0.8993774,7.0,,,,,,,
57.177776,0.8394189,1.4420795,57.177776,0.8394189,0.4690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.8394189,134.55695,57.177776,0.8394189,3.9906464,,,,,,,,,,,,,,,,,57.177776,0.92935663,0.19807762,57.177776,0.92935663,0.0053653256,,,,,,,,,,,,,57.177776,9.0,0.0,,,,,57.177776,0.92935663,0.04352888,57.177776,0.92935663,27.691528,57.177776,0.92935663,0.0014509629,57.177776,0.92935663,1.0000001e-07,57.177776,0.92935663,7.0,,,,,,,
57.177776,0.8693981,1.3996878,57.177776,0.8693981,0.46775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.8693981,128.73009,57.177776,0.8693981,3.8416185,,,,,,,,,,,,,,,,,57.177776,0.95933586,0.19274981,57.177776,0.95933586,0.0036497961,,,,,,,,,,,,,57.177776,9.0,1.0,,,,,57.177776,0.95933586,0.04159674,57.177776,0.95933586,27.683025,57.177776,0.95933586,0.001386558,57.177776,0.95933586,1.0000001e-07,57.177776,0.95933586,7.0,,,,,,,
57.177776,0.89937735,1.341886,57.177776,0.89937735,0.4635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.89937735,120.94081,57.177776,0.89937735,3.2842283,,,,,,,,,,,,,,,,,57.177776,0.98931515,0.19256371,57.177776,0.98931515,0.004058527,,,,,,,,,,,,,57.177776,9.0,2.0,,,,,57.177776,0.98931515,0.04178783,57.177776,0.98931515,27.683868,57.177776,0.98931515,0.0013929277,57.177776,0.98931515,1.0000001e-07,57.177776,0.98931515,7.0,,,,,,,
57.177776,0.92935663,1.292191,57.177776,0.92935663,0.46471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.92935663,114.45414,57.177776,0.92935663,3.4162705,,,,,,,,,,,,,,,,,57.177776,1.0192944,0.19487499,57.177776,1.0192944,0.005300109,,,,,,,,,,,,,,,,,,,,57.177776,1.0192944,0.04334216,57.177776,1.0192944,27.690706,57.177776,1.0192944,0.0014447387,57.177776,1.0192944,1.0000001e-07,57.177776,1.0192944,7.0,,,,,,,
57.177776,0.95933586,1.2237543,57.177776,0.95933586,0.45628437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.95933586,105.35967,57.177776,0.95933586,2.359883,,,,,,,,,,,,,,,,,57.177776,1.0492736,0.19868511,57.177776,1.0492736,0.005225773,,,,,,,,,,,,,,,,,,,,57.177776,1.0492736,0.045348663,57.177776,1.0492736,27.699533,57.177776,1.0492736,0.0015116222,57.177776,1.0492736,1.0000001e-07,57.177776,1.0492736,7.0,,,,,,,
57.177776,0.9893151,1.1763797,57.177776,0.9893151,0.4567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,0.9893151,99.0418,57.177776,0.9893151,2.4019568,,,,,,,,,,,,,,,,,57.177776,1.0792528,0.19196478,57.177776,1.0792528,0.004636326,,,,,,,,,,,,,,,,,,,,57.177776,1.0792528,0.04291095,57.177776,1.0792528,27.688808,57.177776,1.0792528,0.0014303649,57.177776,1.0792528,0.0059475894,57.177776,1.0792528,4.0,,,,,,,
57.177776,1.0192944,1.1503942,57.177776,1.0192944,0.46067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.0192944,95.661224,57.177776,1.0192944,2.9051738,,,,,,,,,,,,,,,,,57.177776,1.1092321,0.20106775,57.177776,1.1092321,0.0046019186,,,,,,,,,,,,,,,,,,,,57.177776,1.1092321,0.047263645,57.177776,1.1092321,27.70796,57.177776,1.1092321,0.0015754547,57.177776,1.1092321,1.0000001e-07,57.177776,1.1092321,7.0,,,,,,,
57.177776,1.0492736,1.1282464,57.177776,1.0492736,0.45949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.0492736,92.57714,57.177776,1.0492736,2.7236235,,,,,,,,,,,,,,,,,57.177776,1.1392113,0.25980374,57.177776,1.1392113,0.007369847,,,,,,,,,,,,,,,,,,,,57.177776,1.1392113,0.07495293,57.177776,1.1392113,27.829792,57.177776,1.1392113,0.002498431,57.177776,1.1392113,1.0000001e-07,57.177776,1.1392113,7.0,,,,,,,
57.177776,1.0792528,1.0677228,57.177776,1.0792528,0.45658192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.0792528,84.42678,57.177776,1.0792528,2.4442174,,,,,,,,,,,,,,,,,57.177776,1.1691906,0.31912786,57.177776,1.1691906,0.010460474,,,,,,,,,,,,,,,,,,,,57.177776,1.1691906,0.10055329,57.177776,1.1691906,27.942434,57.177776,1.1691906,0.0033517762,57.177776,1.1691906,0.0049056024,57.177776,1.1691906,4.0,,,,,,,
57.177776,1.1092321,1.066518,57.177776,1.1092321,0.45558533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.1092321,84.526955,57.177776,1.1092321,2.249864,,,,,,,,,,,,,,,,,57.177776,1.1991699,0.2820933,57.177776,1.1991699,0.009178369,,,,,,,,,,,,,,,,,,,,57.177776,1.1991699,0.084355034,57.177776,1.1991699,27.871162,57.177776,1.1991699,0.002811835,57.177776,1.1991699,0.0056129275,57.177776,1.1991699,4.0,,,,,,,
57.177776,1.1392113,1.2094601,57.177776,1.1392113,0.4629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.1392113,103.68685,57.177776,1.1392113,3.2214556,,,,,,,,,,,,,,,,,57.177776,1.2291491,0.22632997,57.177776,1.2291491,0.008313452,,,,,,,,,,,,,,,,,,,,57.177776,1.2291491,0.06114929,57.177776,1.2291491,27.769058,57.177776,1.2291491,0.0020383096,57.177776,1.2291491,1.0000001e-07,57.177776,1.2291491,7.0,,,,,,,
57.177776,1.1691905,1.3403986,57.177776,1.1691905,0.47054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.1691905,120.66928,57.177776,1.1691905,4.2033567,,,,,,,,,,,,,,,,,57.177776,1.2591283,0.21800376,57.177776,1.2591283,0.0059779314,,,,,,,,,,,,,,,,,,,,57.177776,1.2591283,0.057954244,57.177776,1.2591283,27.755,57.177776,1.2591283,0.0019318081,57.177776,1.2591283,1.0000001e-07,57.177776,1.2591283,7.0,,,,,,,
57.177776,1.1991699,1.203778,57.177776,1.1991699,0.4657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.1991699,102.67792,57.177776,1.1991699,3.5839605,,,,,,,,,,,,,,,,,57.177776,1.2891076,0.21956939,57.177776,1.2891076,0.0065045455,,,,,,,,,,,,,,,,,,,,57.177776,1.2891076,0.058999915,57.177776,1.2891076,27.7596,57.177776,1.2891076,0.0019666636,57.177776,1.2891076,1.0000001e-07,57.177776,1.2891076,7.0,,,,,,,
57.177776,1.2291491,1.019054,57.177776,1.2291491,0.46229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.177776,1.2291491,78.023506,57.177776,1.2291491,3.1306574,,,,,,,,,,,,,,,,,57.177776,1.3190868,0.21797812,57.177776,1.3190868,0.0059175873,,,,,,,,,,,,,,,,,,,,57.177776,1.3190868,0.059402008,57.177776,1.3190868,27.76137,57.177776,1.3190868,0.001980067,57.177776,1.3190868,1.0000001e-07,57.177776,1.3190868,7.0,,,,,,,
