time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.24375,0.3297717,4.938941,57.24375,0.3297717,1.3354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.3297717,329.32083,57.24375,0.3297717,13.297097,,,,,,,,,,,,,,,,,57.24375,0.41970944,0.1722842,57.24375,0.41970944,0.0067278766,,,,,,,,,,,,,57.24375,3.0,1.0,,,,,57.24375,0.41970944,0.018861528,57.24375,0.41970944,27.58299,57.24375,0.41970944,0.0006287177,57.24375,0.41970944,0.034166623,57.24375,0.41970944,6.0,,,,,,,
57.24375,0.35975096,4.6838617,57.24375,0.35975096,1.3219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.35975096,306.92535,57.24375,0.35975096,12.049096,,,,,,,,,,,,,,,,,57.24375,0.4496887,0.17802468,57.24375,0.4496887,0.006116045,,,,,,,,,,,,,57.24375,3.0,2.0,,,,,57.24375,0.4496887,0.021115376,57.24375,0.4496887,27.592909,57.24375,0.4496887,0.0007038459,57.24375,0.4496887,0.03328436,57.24375,0.4496887,6.0,,,,,,,
57.24375,0.3897302,4.42429,57.24375,0.3897302,1.3063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.3897302,283.85315,57.24375,0.3897302,10.634331,,,,,,,,,,,,,,,,,57.24375,0.47966793,0.18219136,57.24375,0.47966793,0.0067837606,,,,,,,,,,,,,57.24375,4.0,0.0,,,,,57.24375,0.47966793,0.023342468,57.24375,0.47966793,27.602707,57.24375,0.47966793,0.00077808223,57.24375,0.47966793,0.032500137,57.24375,0.47966793,6.0,,,,,,,
57.24375,0.41970944,4.171545,57.24375,0.41970944,1.3088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.41970944,261.44263,57.24375,0.41970944,11.0657015,,,,,,,,,,,,,,,,,57.24375,0.5096472,0.18718925,57.24375,0.5096472,0.006906286,,,,,,,,,,,,,57.24375,4.0,1.0,,,,,57.24375,0.5096472,0.0267323,57.24375,0.5096472,27.617622,57.24375,0.5096472,0.00089107663,57.24375,0.5096472,0.028759606,57.24375,0.5096472,5.0,,,,,,,
57.24375,0.44968867,3.9513016,57.24375,0.44968867,1.2869105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.44968867,242.1098,57.24375,0.44968867,8.977699,,,,,,,,,,,,,,,,,57.24375,0.5396264,0.19150615,57.24375,0.5396264,0.0069495332,,,,,,,,,,,,,57.24375,4.0,2.0,,,,,57.24375,0.5396264,0.028316697,57.24375,0.5396264,27.624596,57.24375,0.5396264,0.00094388984,57.24375,0.5396264,0.027450405,57.24375,0.5396264,5.0,,,,,,,
57.24375,0.47966793,3.7370965,57.24375,0.47966793,1.286271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.47966793,223.24368,57.24375,0.47966793,9.150258,,,,,,,,,,,,,,,,,57.24375,0.56960565,0.19557013,57.24375,0.56960565,0.007489989,,,,,,,,,,,,,57.24375,5.0,0.0,,,,,57.24375,0.56960565,0.03126234,57.24375,0.56960565,27.637556,57.24375,0.56960565,0.0010420779,57.24375,0.56960565,0.024713583,57.24375,0.56960565,5.0,,,,,,,
57.24375,0.5096472,3.5359213,57.24375,0.5096472,1.2775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.5096472,205.75623,57.24375,0.5096472,8.270328,,,,,,,,,,,,,,,,,57.24375,0.59958494,0.19929126,57.24375,0.59958494,0.0073361653,,,,,,,,,,,,,57.24375,5.0,1.0,,,,,57.24375,0.59958494,0.034502465,57.24375,0.59958494,27.651812,57.24375,0.59958494,0.0011500822,57.24375,0.59958494,0.027472712,57.24375,0.59958494,5.0,,,,,,,
57.24375,0.5396264,3.35148,57.24375,0.5396264,1.2687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.5396264,189.56332,57.24375,0.5396264,7.410914,,,,,,,,,,,,,,,,,57.24375,0.62956417,0.20275557,57.24375,0.62956417,0.0068278187,,,,,,,,,,,,,57.24375,5.0,2.0,,,,,57.24375,0.62956417,0.036321342,57.24375,0.62956417,27.659813,57.24375,0.62956417,0.0012107113,57.24375,0.62956417,0.02420723,57.24375,0.62956417,5.0,,,,,,,
57.24375,0.56960565,3.1941843,57.24375,0.56960565,1.2670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.56960565,175.50977,57.24375,0.56960565,7.23315,,,,,,,,,,,,,,,,,57.24375,0.6595434,0.20385696,57.24375,0.6595434,0.006269884,,,,,,,,,,,,,57.24375,6.0,0.0,,,,,57.24375,0.6595434,0.038015306,57.24375,0.6595434,27.667269,57.24375,0.6595434,0.0012671767,57.24375,0.6595434,0.018688984,57.24375,0.6595434,5.0,,,,,,,
57.24375,0.59958494,3.0468245,57.24375,0.59958494,1.2583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.59958494,162.67474,57.24375,0.59958494,6.425559,,,,,,,,,,,,,,,,,57.24375,0.6895227,0.20546092,57.24375,0.6895227,0.007170114,,,,,,,,,,,,,57.24375,6.0,1.0,,,,,57.24375,0.6895227,0.039645534,57.24375,0.6895227,27.674438,57.24375,0.6895227,0.0013215176,57.24375,0.6895227,0.01255945,57.24375,0.6895227,5.0,,,,,,,
57.24375,0.62956417,2.9129705,57.24375,0.62956417,1.2477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.62956417,151.0207,57.24375,0.62956417,5.72316,,,,,,,,,,,,,,,,,57.24375,0.7195019,0.20853595,57.24375,0.7195019,0.0071430258,,,,,,,,,,,,,57.24375,6.0,2.0,,,,,57.24375,0.7195019,0.041775227,57.24375,0.7195019,27.683811,57.24375,0.7195019,0.0013925075,57.24375,0.7195019,0.0121397935,57.24375,0.7195019,5.0,,,,,,,
57.24375,0.6595434,2.7849324,57.24375,0.6595434,1.238688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.6595434,139.90457,57.24375,0.6595434,4.8126483,,,,,,,,,,,,,,,,,57.24375,0.74948114,0.21263319,57.24375,0.74948114,0.0073944256,,,,,,,,,,,,,57.24375,7.0,0.0,,,,,57.24375,0.74948114,0.04448796,57.24375,0.74948114,27.695747,57.24375,0.74948114,0.0014829321,57.24375,0.74948114,0.012791004,57.24375,0.74948114,5.0,,,,,,,
57.24375,0.6895226,2.670058,57.24375,0.6895226,1.2412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.6895226,129.71884,57.24375,0.6895226,4.8481607,,,,,,,,,,,,,,,,,57.24375,0.7794604,0.21289052,57.24375,0.7794604,0.006523285,,,,,,,,,,,,,57.24375,7.0,1.0,,,,,57.24375,0.7794604,0.045889247,57.24375,0.7794604,27.701914,57.24375,0.7794604,0.0015296417,57.24375,0.7794604,0.013340984,57.24375,0.7794604,5.0,,,,,,,
57.24375,0.7195019,2.5770638,57.24375,0.7195019,1.2367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.7195019,121.64481,57.24375,0.7195019,4.5921636,,,,,,,,,,,,,,,,,57.24375,0.80943966,0.21312004,57.24375,0.80943966,0.0060744863,,,,,,,,,,,,,57.24375,7.0,2.0,,,,,57.24375,0.80943966,0.048353057,57.24375,0.80943966,27.712753,57.24375,0.80943966,0.0016117684,57.24375,0.80943966,0.004808308,57.24375,0.80943966,4.0,,,,,,,
57.24375,0.74948114,2.4960136,57.24375,0.74948114,1.2345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.74948114,114.50912,57.24375,0.74948114,4.3323226,,,,,,,,,,,,,,,,,57.24375,0.8394189,0.21593934,57.24375,0.8394189,0.0057833013,,,,,,,,,,,,,57.24375,8.0,0.0,,,,,57.24375,0.8394189,0.050685585,57.24375,0.8394189,27.723015,57.24375,0.8394189,0.0016895194,57.24375,0.8394189,1.0000001e-07,57.24375,0.8394189,7.0,,,,,,,
57.24375,0.7794604,2.4112897,57.24375,0.7794604,1.2265059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.7794604,106.93996,57.24375,0.7794604,3.7959802,,,,,,,,,,,,,,,,,57.24375,0.8693981,0.21349579,57.24375,0.8693981,0.0062938333,,,,,,,,,,,,,57.24375,8.0,1.0,,,,,57.24375,0.8693981,0.051038604,57.24375,0.8693981,27.724571,57.24375,0.8693981,0.0017012869,57.24375,0.8693981,1.0000001e-07,57.24375,0.8693981,7.0,,,,,,,
57.24375,0.80943966,2.3377957,57.24375,0.80943966,1.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.80943966,100.50707,57.24375,0.80943966,3.278407,,,,,,,,,,,,,,,,,57.24375,0.8993774,0.21672945,57.24375,0.8993774,0.004032558,,,,,,,,,,,,,57.24375,8.0,2.0,,,,,57.24375,0.8993774,0.053459458,57.24375,0.8993774,27.735222,57.24375,0.8993774,0.001781982,57.24375,0.8993774,1.0000001e-07,57.24375,0.8993774,7.0,,,,,,,
57.24375,0.8394189,2.27751,57.24375,0.8394189,1.218102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.8394189,95.2669,57.24375,0.8394189,2.9578247,,,,,,,,,,,,,,,,,57.24375,0.92935663,0.21788615,57.24375,0.92935663,0.0052262507,,,,,,,,,,,,,57.24375,9.0,0.0,,,,,57.24375,0.92935663,0.056821194,57.24375,0.92935663,27.750013,57.24375,0.92935663,0.0018940398,57.24375,0.92935663,1.0000001e-07,57.24375,0.92935663,7.0,,,,,,,
57.24375,0.8693981,2.201562,57.24375,0.8693981,1.2185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.8693981,88.57196,57.24375,0.8693981,2.9766405,,,,,,,,,,,,,,,,,57.24375,0.95933586,0.21479866,57.24375,0.95933586,0.0054377276,,,,,,,,,,,,,57.24375,9.0,1.0,,,,,57.24375,0.95933586,0.055835307,57.24375,0.95933586,27.745674,57.24375,0.95933586,0.0018611769,57.24375,0.95933586,1.0000001e-07,57.24375,0.95933586,7.0,,,,,,,
57.24375,0.89937735,2.149576,57.24375,0.89937735,1.2066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.89937735,83.93141,57.24375,0.89937735,1.9354218,,,,,,,,,,,,,,,,,57.24375,0.98931515,0.22088617,57.24375,0.98931515,0.0075915176,,,,,,,,,,,,,57.24375,9.0,2.0,,,,,57.24375,0.98931515,0.058458857,57.24375,0.98931515,27.75722,57.24375,0.98931515,0.0019486286,57.24375,0.98931515,0.007649641,57.24375,0.98931515,4.0,,,,,,,
57.24375,0.92935663,2.0980365,57.24375,0.92935663,1.2104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.92935663,79.62507,57.24375,0.92935663,2.2571845,,,,,,,,,,,,,,,,,57.24375,1.0192944,0.21842426,57.24375,1.0192944,0.008205446,,,,,,,,,,,,,,,,,,,,57.24375,1.0192944,0.059367523,57.24375,1.0192944,27.761217,57.24375,1.0192944,0.0019789175,57.24375,1.0192944,1.0000001e-07,57.24375,1.0192944,7.0,,,,,,,
57.24375,0.95933586,2.0363379,57.24375,0.95933586,1.2099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.95933586,74.2933,57.24375,0.95933586,2.1243951,,,,,,,,,,,,,,,,,57.24375,1.0492736,0.22039491,57.24375,1.0492736,0.0030855034,,,,,,,,,,,,,,,,,,,,57.24375,1.0492736,0.06041961,57.24375,1.0492736,27.765846,57.24375,1.0492736,0.002013987,57.24375,1.0492736,1.0000001e-07,57.24375,1.0492736,7.0,,,,,,,
57.24375,0.9893151,2.0089393,57.24375,0.9893151,1.2164509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,0.9893151,71.69954,57.24375,0.9893151,2.7054043,,,,,,,,,,,,,,,,,57.24375,1.0792528,0.22376789,57.24375,1.0792528,0.005185233,,,,,,,,,,,,,,,,,,,,57.24375,1.0792528,0.06457755,57.24375,1.0792528,27.784142,57.24375,1.0792528,0.002152585,57.24375,1.0792528,1.0000001e-07,57.24375,1.0792528,7.0,,,,,,,
57.24375,1.0192944,1.962234,57.24375,1.0192944,1.2173582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.0192944,67.72896,57.24375,1.0192944,2.755494,,,,,,,,,,,,,,,,,57.24375,1.1092321,0.22990243,57.24375,1.1092321,0.005854385,,,,,,,,,,,,,,,,,,,,57.24375,1.1092321,0.069218725,57.24375,1.1092321,27.804562,57.24375,1.1092321,0.002307291,57.24375,1.1092321,1.0000001e-07,57.24375,1.1092321,7.0,,,,,,,
57.24375,1.0492736,1.930552,57.24375,1.0492736,1.1988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.0492736,65.02447,57.24375,1.0492736,1.0947255,,,,,,,,,,,,,,,,,57.24375,1.1392113,0.23409946,57.24375,1.1392113,0.007127915,,,,,,,,,,,,,,,,,,,,57.24375,1.1392113,0.07334709,57.24375,1.1392113,27.82273,57.24375,1.1392113,0.0024449031,57.24375,1.1392113,1.0000001e-07,57.24375,1.1392113,7.0,,,,,,,
57.24375,1.0792528,1.9001784,57.24375,1.0792528,1.2049977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.0792528,62.26688,57.24375,1.0792528,1.6941552,,,,,,,,,,,,,,,,,57.24375,1.1691906,0.23889655,57.24375,1.1691906,0.0067651127,,,,,,,,,,,,,,,,,,,,57.24375,1.1691906,0.07641703,57.24375,1.1691906,27.836235,57.24375,1.1691906,0.002547234,57.24375,1.1691906,1.0000001e-07,57.24375,1.1691906,7.0,,,,,,,
57.24375,1.1092321,1.885572,57.24375,1.1092321,1.2059942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.1092321,60.924786,57.24375,1.1092321,2.0120993,,,,,,,,,,,,,,,,,57.24375,1.1991699,0.24682347,57.24375,1.1991699,0.0073410627,,,,,,,,,,,,,,,,,,,,57.24375,1.1991699,0.08203908,57.24375,1.1991699,27.86097,57.24375,1.1991699,0.002734636,57.24375,1.1991699,1.0000001e-07,57.24375,1.1991699,7.0,,,,,,,
57.24375,1.1392113,1.8632753,57.24375,1.1392113,1.2086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.1392113,59.150764,57.24375,1.1392113,2.0593715,,,,,,,,,,,,,,,,,57.24375,1.2291491,0.24180211,57.24375,1.2291491,0.006807659,,,,,,,,,,,,,,,,,,,,57.24375,1.2291491,0.079343826,57.24375,1.2291491,27.849113,57.24375,1.2291491,0.0026447938,57.24375,1.2291491,1.0000001e-07,57.24375,1.2291491,7.0,,,,,,,
57.24375,1.1691905,1.8433437,57.24375,1.1691905,1.2065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.1691905,57.37016,57.24375,1.1691905,1.995882,,,,,,,,,,,,,,,,,57.24375,1.2591283,0.2414385,57.24375,1.2591283,0.0074123465,,,,,,,,,,,,,,,,,,,,57.24375,1.2591283,0.083355695,57.24375,1.2591283,27.866768,57.24375,1.2591283,0.0027785234,57.24375,1.2591283,1.0000001e-07,57.24375,1.2591283,7.0,,,,,,,
57.24375,1.1991699,1.8373792,57.24375,1.1991699,1.2072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.1991699,56.887363,57.24375,1.1991699,1.9962387,,,,,,,,,,,,,,,,,57.24375,1.2891076,0.25836718,57.24375,1.2891076,0.004713767,,,,,,,,,,,,,,,,,,,,57.24375,1.2891076,0.092413045,57.24375,1.2891076,27.906616,57.24375,1.2891076,0.0030804349,57.24375,1.2891076,1.0000001e-07,57.24375,1.2891076,7.0,,,,,,,
57.24375,1.2291491,1.7909713,57.24375,1.2291491,1.204983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24375,1.2291491,52.761242,57.24375,1.2291491,1.6214468,,,,,,,,,,,,,,,,,57.24375,1.3190868,0.25726235,57.24375,1.3190868,0.010582532,,,,,,,,,,,,,,,,,,,,57.24375,1.3190868,0.095534824,57.24375,1.3190868,27.920353,57.24375,1.3190868,0.0031844946,57.24375,1.3190868,1.0000001e-07,57.24375,1.3190868,7.0,,,,,,,
