time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.11875,0.3297717,3.9401906,57.11875,0.3297717,0.39802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.3297717,650.12024,57.11875,0.3297717,20.946072,,,,,,,,,,,,,,,,,57.11875,0.41970944,0.15224479,57.11875,0.41970944,0.004002997,,,,,,,,,,,,,57.11875,3.0,1.0,,,,,57.11875,0.41970944,0.014911566,57.11875,0.41970944,27.56561,57.11875,0.41970944,0.0004970522,57.11875,0.41970944,0.025578393,57.11875,0.41970944,5.0,,,,,,,
57.11875,0.35975096,3.6520898,57.11875,0.35975096,0.3801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.35975096,599.60345,57.11875,0.35975096,17.955025,,,,,,,,,,,,,,,,,57.11875,0.4496887,0.1554836,57.11875,0.4496887,0.003755522,,,,,,,,,,,,,57.11875,3.0,2.0,,,,,57.11875,0.4496887,0.016334604,57.11875,0.4496887,27.571873,57.11875,0.4496887,0.0005444868,57.11875,0.4496887,0.023561649,57.11875,0.4496887,5.0,,,,,,,
57.11875,0.3897302,3.3721554,57.11875,0.3897302,0.37157524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.3897302,550.09283,57.11875,0.3897302,16.510277,,,,,,,,,,,,,,,,,57.11875,0.47966793,0.15721478,57.11875,0.47966793,0.0037027565,,,,,,,,,,,,,57.11875,4.0,0.0,,,,,57.11875,0.47966793,0.017180307,57.11875,0.47966793,27.575596,57.11875,0.47966793,0.0005726769,57.11875,0.47966793,0.022999752,57.11875,0.47966793,5.0,,,,,,,
57.11875,0.41970944,3.0867321,57.11875,0.41970944,0.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.41970944,500.12848,57.11875,0.41970944,13.668728,,,,,,,,,,,,,,,,,57.11875,0.5096472,0.16118568,57.11875,0.5096472,0.0037690708,,,,,,,,,,,,,57.11875,4.0,1.0,,,,,57.11875,0.5096472,0.019050367,57.11875,0.5096472,27.583822,57.11875,0.5096472,0.0006350122,57.11875,0.5096472,0.022878038,57.11875,0.5096472,5.0,,,,,,,
57.11875,0.44968867,2.845709,57.11875,0.44968867,0.34207946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.44968867,457.83267,57.11875,0.44968867,11.635459,,,,,,,,,,,,,,,,,57.11875,0.5396264,0.16606282,57.11875,0.5396264,0.0037964408,,,,,,,,,,,,,57.11875,4.0,2.0,,,,,57.11875,0.5396264,0.02115684,57.11875,0.5396264,27.593088,57.11875,0.5396264,0.000705228,57.11875,0.5396264,0.022371175,57.11875,0.5396264,5.0,,,,,,,
57.11875,0.47966793,2.614651,57.11875,0.47966793,0.33447868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.47966793,417.34506,57.11875,0.47966793,10.364614,,,,,,,,,,,,,,,,,57.11875,0.56960565,0.16849023,57.11875,0.56960565,0.0036866388,,,,,,,,,,,,,57.11875,5.0,0.0,,,,,57.11875,0.56960565,0.022366896,57.11875,0.56960565,27.598413,57.11875,0.56960565,0.00074556324,57.11875,0.56960565,0.021403437,57.11875,0.56960565,5.0,,,,,,,
57.11875,0.5096472,2.4226239,57.11875,0.5096472,0.32909417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.5096472,383.39514,57.11875,0.5096472,9.459113,,,,,,,,,,,,,,,,,57.11875,0.59958494,0.17123552,57.11875,0.59958494,0.0037312491,,,,,,,,,,,,,57.11875,5.0,1.0,,,,,57.11875,0.59958494,0.02371946,57.11875,0.59958494,27.604362,57.11875,0.59958494,0.00079064857,57.11875,0.59958494,0.019472143,57.11875,0.59958494,5.0,,,,,,,
57.11875,0.5396264,2.2651198,57.11875,0.5396264,0.32359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.5396264,355.75803,57.11875,0.5396264,8.547119,,,,,,,,,,,,,,,,,57.11875,0.62956417,0.17314023,57.11875,0.62956417,0.0038712504,,,,,,,,,,,,,57.11875,5.0,2.0,,,,,57.11875,0.62956417,0.024730686,57.11875,0.62956417,27.608816,57.11875,0.62956417,0.0008243563,57.11875,0.62956417,0.01630684,57.11875,0.62956417,5.0,,,,,,,
57.11875,0.56960565,2.1054885,57.11875,0.56960565,0.3181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.56960565,327.75314,57.11875,0.56960565,7.6516275,,,,,,,,,,,,,,,,,57.11875,0.6595434,0.17382164,57.11875,0.6595434,0.0033652175,,,,,,,,,,,,,57.11875,6.0,0.0,,,,,57.11875,0.6595434,0.02529917,57.11875,0.6595434,27.611319,57.11875,0.6595434,0.0008433056,57.11875,0.6595434,0.008127361,57.11875,0.6595434,4.0,,,,,,,
57.11875,0.59958494,1.9636917,57.11875,0.59958494,0.31451732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.59958494,302.90463,57.11875,0.59958494,7.0524173,,,,,,,,,,,,,,,,,57.11875,0.6895227,0.1764071,57.11875,0.6895227,0.0040164697,,,,,,,,,,,,,57.11875,6.0,1.0,,,,,57.11875,0.6895227,0.026507815,57.11875,0.6895227,27.616634,57.11875,0.6895227,0.00088359386,57.11875,0.6895227,0.01360224,57.11875,0.6895227,5.0,,,,,,,
57.11875,0.62956417,1.8296744,57.11875,0.62956417,0.31225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.62956417,279.24274,57.11875,0.62956417,6.704699,,,,,,,,,,,,,,,,,57.11875,0.7195019,0.18014205,57.11875,0.7195019,0.003841401,,,,,,,,,,,,,57.11875,6.0,2.0,,,,,57.11875,0.7195019,0.028422173,57.11875,0.7195019,27.625057,57.11875,0.7195019,0.0009474057,57.11875,0.7195019,0.010553417,57.11875,0.7195019,5.0,,,,,,,
57.11875,0.6595434,1.7093558,57.11875,0.6595434,0.30501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.6595434,258.25797,57.11875,0.6595434,5.43809,,,,,,,,,,,,,,,,,57.11875,0.74948114,0.1821115,57.11875,0.74948114,0.0040733116,,,,,,,,,,,,,57.11875,7.0,0.0,,,,,57.11875,0.74948114,0.029405257,57.11875,0.74948114,27.629385,57.11875,0.74948114,0.0009801752,57.11875,0.74948114,0.009087222,57.11875,0.74948114,4.0,,,,,,,
57.11875,0.6895226,1.6128364,57.11875,0.6895226,0.30770487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.6895226,241.23358,57.11875,0.6895226,5.8879614,,,,,,,,,,,,,,,,,57.11875,0.7794604,0.18444692,57.11875,0.7794604,0.004975887,,,,,,,,,,,,,57.11875,7.0,1.0,,,,,57.11875,0.7794604,0.030610608,57.11875,0.7794604,27.634686,57.11875,0.7794604,0.0010203535,57.11875,0.7794604,0.01996408,57.11875,0.7794604,5.0,,,,,,,
57.11875,0.7195019,1.5345978,57.11875,0.7195019,0.30374834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.7195019,227.40337,57.11875,0.7195019,5.2321153,,,,,,,,,,,,,,,,,57.11875,0.80943966,0.18083617,57.11875,0.80943966,0.00409328,,,,,,,,,,,,,57.11875,7.0,2.0,,,,,57.11875,0.80943966,0.02958345,57.11875,0.80943966,27.630165,57.11875,0.80943966,0.000986115,57.11875,0.80943966,0.0034089917,57.11875,0.80943966,4.0,,,,,,,
57.11875,0.74948114,1.4484458,57.11875,0.74948114,0.30303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.74948114,212.39067,57.11875,0.74948114,5.124217,,,,,,,,,,,,,,,,,57.11875,0.8394189,0.17371294,57.11875,0.8394189,0.003993857,,,,,,,,,,,,,57.11875,8.0,0.0,,,,,57.11875,0.8394189,0.027035262,57.11875,0.8394189,27.618954,57.11875,0.8394189,0.00090117555,57.11875,0.8394189,0.003346636,57.11875,0.8394189,4.0,,,,,,,
57.11875,0.7794604,1.3831326,57.11875,0.7794604,0.3067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.7794604,200.84749,57.11875,0.7794604,5.728,,,,,,,,,,,,,,,,,57.11875,0.8693981,0.17136918,57.11875,0.8693981,0.0036764655,,,,,,,,,,,,,57.11875,8.0,1.0,,,,,57.11875,0.8693981,0.026325196,57.11875,0.8693981,27.615831,57.11875,0.8693981,0.0008775065,57.11875,0.8693981,0.0037858167,57.11875,0.8693981,4.0,,,,,,,
57.11875,0.80943966,1.2921462,57.11875,0.80943966,0.29983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.80943966,184.86925,57.11875,0.80943966,4.5993795,,,,,,,,,,,,,,,,,57.11875,0.8993774,0.17897397,57.11875,0.8993774,0.0033246365,,,,,,,,,,,,,57.11875,8.0,2.0,,,,,57.11875,0.8993774,0.029688977,57.11875,0.8993774,27.630632,57.11875,0.8993774,0.0009896324,57.11875,0.8993774,1.0000001e-07,57.11875,0.8993774,7.0,,,,,,,
57.11875,0.8394189,1.1853191,57.11875,0.8394189,0.29756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.8394189,166.05049,57.11875,0.8394189,4.216716,,,,,,,,,,,,,,,,,57.11875,0.92935663,0.19759195,57.11875,0.92935663,0.004689022,,,,,,,,,,,,,57.11875,9.0,0.0,,,,,57.11875,0.92935663,0.03759451,57.11875,0.92935663,27.665417,57.11875,0.92935663,0.00125315,57.11875,0.92935663,0.004223357,57.11875,0.92935663,4.0,,,,,,,
57.11875,0.8693981,1.1173434,57.11875,0.8693981,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.8693981,154.22,57.11875,0.8693981,3.6768358,,,,,,,,,,,,,,,,,57.11875,0.95933586,0.20517406,57.11875,0.95933586,0.006074497,,,,,,,,,,,,,57.11875,9.0,1.0,,,,,57.11875,0.95933586,0.041103736,57.11875,0.95933586,27.680857,57.11875,0.95933586,0.0013701245,57.11875,0.95933586,0.008441107,57.11875,0.95933586,4.0,,,,,,,
57.11875,0.89937735,1.096088,57.11875,0.89937735,0.2914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.89937735,150.42352,57.11875,0.89937735,3.1887,,,,,,,,,,,,,,,,,57.11875,0.98931515,0.20422094,57.11875,0.98931515,0.005546514,,,,,,,,,,,,,57.11875,9.0,2.0,,,,,57.11875,0.98931515,0.040790126,57.11875,0.98931515,27.679478,57.11875,0.98931515,0.0013596707,57.11875,0.98931515,1.0000001e-07,57.11875,0.98931515,7.0,,,,,,,
57.11875,0.92935663,1.129347,57.11875,0.92935663,0.2965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.92935663,156.26878,57.11875,0.92935663,4.054988,,,,,,,,,,,,,,,,,57.11875,1.0192944,0.2010659,57.11875,1.0192944,0.0052847946,,,,,,,,,,,,,,,,,,,,57.11875,1.0192944,0.040111426,57.11875,1.0192944,27.67649,57.11875,1.0192944,0.0013370474,57.11875,1.0192944,1.0000001e-07,57.11875,1.0192944,7.0,,,,,,,
57.11875,0.95933586,1.1129556,57.11875,0.95933586,0.30113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.95933586,153.32695,57.11875,0.95933586,4.8031855,,,,,,,,,,,,,,,,,57.11875,1.0492736,0.19200808,57.11875,1.0492736,0.0053984183,,,,,,,,,,,,,,,,,,,,57.11875,1.0492736,0.036821842,57.11875,1.0492736,27.662018,57.11875,1.0492736,0.0012273946,57.11875,1.0492736,0.004868916,57.11875,1.0492736,4.0,,,,,,,
57.11875,0.9893151,1.0576528,57.11875,0.9893151,0.29724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,0.9893151,143.6339,57.11875,0.9893151,4.1378508,,,,,,,,,,,,,,,,,57.11875,1.0792528,0.18879637,57.11875,1.0792528,0.0046233083,,,,,,,,,,,,,,,,,,,,57.11875,1.0792528,0.035690304,57.11875,1.0792528,27.657036,57.11875,1.0792528,0.0011896768,57.11875,1.0792528,1.0000001e-07,57.11875,1.0792528,7.0,,,,,,,
57.11875,1.0192944,1.0077198,57.11875,1.0192944,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.0192944,134.86676,57.11875,1.0192944,3.799529,,,,,,,,,,,,,,,,,57.11875,1.1092321,0.2069109,57.11875,1.1092321,0.0049717743,,,,,,,,,,,,,,,,,,,,57.11875,1.1092321,0.043473136,57.11875,1.1092321,27.691282,57.11875,1.1092321,0.0014491045,57.11875,1.1092321,1.0000001e-07,57.11875,1.1092321,7.0,,,,,,,
57.11875,1.0492736,0.936933,57.11875,1.0492736,0.29470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.0492736,122.378876,57.11875,1.0492736,3.7569928,,,,,,,,,,,,,,,,,57.11875,1.1392113,0.2257122,57.11875,1.1392113,0.0071734595,,,,,,,,,,,,,,,,,,,,57.11875,1.1392113,0.05183539,57.11875,1.1392113,27.728075,57.11875,1.1392113,0.0017278463,57.11875,1.1392113,0.004607508,57.11875,1.1392113,4.0,,,,,,,
57.11875,1.0792528,0.88729733,57.11875,1.0792528,0.29112005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.0792528,113.739075,57.11875,1.0792528,3.1403723,,,,,,,,,,,,,,,,,57.11875,1.1691906,0.24066716,57.11875,1.1691906,0.0069428515,,,,,,,,,,,,,,,,,,,,57.11875,1.1691906,0.058378622,57.11875,1.1691906,27.756866,57.11875,1.1691906,0.0019459543,57.11875,1.1691906,0.0050613154,57.11875,1.1691906,4.0,,,,,,,
57.11875,1.1092321,0.91603446,57.11875,1.1092321,0.2912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.1092321,118.87553,57.11875,1.1092321,3.1266851,,,,,,,,,,,,,,,,,57.11875,1.1991699,0.25008166,57.11875,1.1991699,0.007885777,,,,,,,,,,,,,,,,,,,,57.11875,1.1991699,0.06293248,57.11875,1.1991699,27.776903,57.11875,1.1991699,0.0020977492,57.11875,1.1991699,0.010075625,57.11875,1.1991699,5.0,,,,,,,
57.11875,1.1392113,0.9409044,57.11875,1.1392113,0.29712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.1392113,123.17517,57.11875,1.1392113,4.135108,,,,,,,,,,,,,,,,,57.11875,1.2291491,0.25753143,57.11875,1.2291491,0.0063378415,,,,,,,,,,,,,,,,,,,,57.11875,1.2291491,0.06634066,57.11875,1.2291491,27.791897,57.11875,1.2291491,0.0022113556,57.11875,1.2291491,1.0000001e-07,57.11875,1.2291491,7.0,,,,,,,
57.11875,1.1691905,0.95045364,57.11875,1.1691905,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.1691905,124.98844,57.11875,1.1691905,3.7927933,,,,,,,,,,,,,,,,,57.11875,1.2591283,0.25877342,57.11875,1.2591283,0.0073659997,,,,,,,,,,,,,,,,,,,,57.11875,1.2591283,0.06778434,57.11875,1.2591283,27.798252,57.11875,1.2591283,0.0022594782,57.11875,1.2591283,0.0046218922,57.11875,1.2591283,4.0,,,,,,,
57.11875,1.1991699,0.9480441,57.11875,1.1991699,0.29701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.1991699,124.397064,57.11875,1.1991699,4.1060443,,,,,,,,,,,,,,,,,57.11875,1.2891076,0.2643607,57.11875,1.2891076,0.007026218,,,,,,,,,,,,,,,,,,,,57.11875,1.2891076,0.07083534,57.11875,1.2891076,27.811676,57.11875,1.2891076,0.0023611782,57.11875,1.2891076,1.0000001e-07,57.11875,1.2891076,7.0,,,,,,,
57.11875,1.2291491,0.93070054,57.11875,1.2291491,0.2917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.11875,1.2291491,121.41945,57.11875,1.2291491,3.230849,,,,,,,,,,,,,,,,,57.11875,1.3190868,0.27035055,57.11875,1.3190868,0.007881392,,,,,,,,,,,,,,,,,,,,57.11875,1.3190868,0.07414193,57.11875,1.3190868,27.826225,57.11875,1.3190868,0.0024713976,57.11875,1.3190868,1.0000001e-07,57.11875,1.3190868,7.0,,,,,,,
