time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.622223,0.7794604,1.4370667,57.622223,0.7794604,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.7794604,4761.201,57.622223,0.7794604,203.22577,,,,,,,,,,,,,,,,,57.622223,0.8693981,0.20865317,57.622223,0.8693981,0.0074574556,,,,,,,,,,,,,57.622223,8.0,1.0,,,,,57.622223,0.8693981,0.035021134,57.622223,0.8693981,27.65409,57.622223,0.8693981,0.0011673712,57.622223,0.8693981,0.03450688,57.622223,0.8693981,6.0,,,,,,,
57.622223,0.80943966,1.3311319,57.622223,0.80943966,0.05696861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.80943966,4414.6553,57.622223,0.80943966,187.35219,,,,,,,,,,,,,,,,,57.622223,0.8993774,0.20717801,57.622223,0.8993774,0.0070084166,,,,,,,,,,,,,57.622223,8.0,2.0,,,,,57.622223,0.8993774,0.034804773,57.622223,0.8993774,27.653143,57.622223,0.8993774,0.0011601592,57.622223,0.8993774,0.032729678,57.622223,0.8993774,6.0,,,,,,,
57.622223,0.8394189,1.213967,57.622223,0.8394189,0.05098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.8394189,4024.3772,57.622223,0.8394189,167.30167,,,,,,,,,,,,,,,,,57.622223,0.92935663,0.20561892,57.622223,0.92935663,0.006989411,,,,,,,,,,,,,57.622223,9.0,0.0,,,,,57.622223,0.92935663,0.034575995,57.622223,0.92935663,27.652136,57.622223,0.92935663,0.0011525332,57.622223,0.92935663,0.032898754,57.622223,0.92935663,6.0,,,,,,,
57.622223,0.8693981,1.0893798,57.622223,0.8693981,0.042778526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.8693981,3608.2112,57.622223,0.8693981,140.45497,,,,,,,,,,,,,,,,,57.622223,0.95933586,0.20274787,57.622223,0.95933586,0.006575066,,,,,,,,,,,,,57.622223,9.0,1.0,,,,,57.622223,0.95933586,0.033833962,57.622223,0.95933586,27.648869,57.622223,0.95933586,0.0011277987,57.622223,0.95933586,0.0314119,57.622223,0.95933586,6.0,,,,,,,
57.622223,0.89937735,1.0108732,57.622223,0.89937735,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.89937735,3350.0747,57.622223,0.89937735,125.35217,,,,,,,,,,,,,,,,,57.622223,0.98931515,0.20253074,57.622223,0.98931515,0.0067130397,,,,,,,,,,,,,57.622223,9.0,2.0,,,,,57.622223,0.98931515,0.034078464,57.622223,0.98931515,27.649944,57.622223,0.98931515,0.0011359487,57.622223,0.98931515,0.032084208,57.622223,0.98931515,6.0,,,,,,,
57.622223,0.92935663,0.9444295,57.622223,0.92935663,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.92935663,3126.4978,57.622223,0.92935663,117.36984,,,,,,,,,,,,,,,,,57.622223,1.0192944,0.20065024,57.622223,1.0192944,0.0063348915,,,,,,,,,,,,,,,,,,,,57.622223,1.0192944,0.033706423,57.622223,1.0192944,27.648308,57.622223,1.0192944,0.0011235476,57.622223,1.0192944,0.030607916,57.622223,1.0192944,6.0,,,,,,,
57.622223,0.95933586,0.8805295,57.622223,0.95933586,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.95933586,2914.713,57.622223,0.95933586,105.540924,,,,,,,,,,,,,,,,,57.622223,1.0492736,0.19789809,57.622223,1.0492736,0.0062319357,,,,,,,,,,,,,,,,,,,,57.622223,1.0492736,0.033009905,57.622223,1.0492736,27.645245,57.622223,1.0492736,0.0011003303,57.622223,1.0492736,0.03052477,57.622223,1.0492736,6.0,,,,,,,
57.622223,0.9893151,0.8277555,57.622223,0.9893151,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,0.9893151,2740.6345,57.622223,0.9893151,100.78241,,,,,,,,,,,,,,,,,57.622223,1.0792528,0.19445437,57.622223,1.0792528,0.0061066053,,,,,,,,,,,,,,,,,,,,57.622223,1.0792528,0.03205699,57.622223,1.0792528,27.64105,57.622223,1.0792528,0.0010685665,57.622223,1.0792528,0.0304395,57.622223,1.0792528,6.0,,,,,,,
57.622223,1.0192944,0.78213596,57.622223,1.0192944,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.0192944,2590.8428,57.622223,1.0192944,91.87387,,,,,,,,,,,,,,,,,57.622223,1.1092321,0.18883312,57.622223,1.1092321,0.0057499246,,,,,,,,,,,,,,,,,,,,57.622223,1.1092321,0.030208383,57.622223,1.1092321,27.632917,57.622223,1.1092321,0.001006946,57.622223,1.1092321,0.029532513,57.622223,1.1092321,5.0,,,,,,,
57.622223,1.0492736,0.73333335,57.622223,1.0492736,0.02656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.0492736,2431.026,57.622223,1.0492736,86.36393,,,,,,,,,,,,,,,,,57.622223,1.1392113,0.18755615,57.622223,1.1392113,0.005376141,,,,,,,,,,,,,,,,,,,,57.622223,1.1392113,0.030015998,57.622223,1.1392113,27.63207,57.622223,1.1392113,0.0010005333,57.622223,1.1392113,0.027844181,57.622223,1.1392113,5.0,,,,,,,
57.622223,1.0792528,0.68073773,57.622223,1.0792528,0.024988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.0792528,2256.335,57.622223,1.0792528,81.38929,,,,,,,,,,,,,,,,,57.622223,1.1691906,0.17739968,57.622223,1.1691906,0.005465127,,,,,,,,,,,,,,,,,,,,57.622223,1.1691906,0.026421625,57.622223,1.1691906,27.616257,57.622223,1.1691906,0.0008807208,57.622223,1.1691906,0.029827055,57.622223,1.1691906,5.0,,,,,,,
57.622223,1.1092321,0.63035846,57.622223,1.1092321,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.1092321,2089.7656,57.622223,1.1092321,73.16237,,,,,,,,,,,,,,,,,57.622223,1.1991699,0.16893052,57.622223,1.1991699,0.00527487,,,,,,,,,,,,,,,,,,,,57.622223,1.1991699,0.023464153,57.622223,1.1991699,27.603243,57.622223,1.1991699,0.00078213844,57.622223,1.1991699,0.030292472,57.622223,1.1991699,6.0,,,,,,,
57.622223,1.1392113,0.5952848,57.622223,1.1392113,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.1392113,1974.312,57.622223,1.1392113,65.61423,,,,,,,,,,,,,,,,,57.622223,1.2291491,0.17082667,57.622223,1.2291491,0.004597582,,,,,,,,,,,,,,,,,,,,57.622223,1.2291491,0.024454135,57.622223,1.2291491,27.607597,57.622223,1.2291491,0.0008151378,57.622223,1.2291491,0.026191542,57.622223,1.2291491,5.0,,,,,,,
57.622223,1.1691905,0.5356686,57.622223,1.1691905,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.1691905,1776.6967,57.622223,1.1691905,63.213615,,,,,,,,,,,,,,,,,57.622223,1.2591283,0.16850549,57.622223,1.2591283,0.0043907897,,,,,,,,,,,,,,,,,,,,57.622223,1.2591283,0.023820793,57.622223,1.2591283,27.60481,57.622223,1.2591283,0.0007940265,57.622223,1.2591283,0.025381807,57.622223,1.2591283,5.0,,,,,,,
57.622223,1.1991699,0.4894839,57.622223,1.1991699,0.018310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.1991699,1620.6177,57.622223,1.1991699,59.05086,,,,,,,,,,,,,,,,,57.622223,1.2891076,0.16540977,57.622223,1.2891076,0.0046677417,,,,,,,,,,,,,,,,,,,,57.622223,1.2891076,0.022899082,57.622223,1.2891076,27.600756,57.622223,1.2891076,0.0007633028,57.622223,1.2891076,0.027438411,57.622223,1.2891076,5.0,,,,,,,
57.622223,1.2291491,0.46901676,57.622223,1.2291491,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.622223,1.2291491,1551.6608,57.622223,1.2291491,50.415634,,,,,,,,,,,,,,,,,57.622223,1.3190868,0.16589382,57.622223,1.3190868,0.0046713427,,,,,,,,,,,,,,,,,,,,57.622223,1.3190868,0.02332028,57.622223,1.3190868,27.602608,57.622223,1.3190868,0.0007773426,57.622223,1.3190868,0.027398117,57.622223,1.3190868,5.0,,,,,,,
