time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.858334,0.56960565,1.7156329,56.858334,0.56960565,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.56960565,5914.1387,56.858334,0.56960565,105.76364,,,,,,,,,,,,,,,,,56.858334,0.6595434,0.15390772,56.858334,0.6595434,0.0026531364,,,,,,,,,,,,,56.858334,6.0,0.0,,,,,56.858334,0.6595434,0.010131894,56.858334,0.6595434,27.544579,56.858334,0.6595434,0.0003377298,56.858334,0.6595434,0.016936176,56.858334,0.6595434,5.0,,,,,,,
56.858334,0.59958494,1.5385542,56.858334,0.59958494,0.029659381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.59958494,5302.9834,56.858334,0.59958494,93.07634,,,,,,,,,,,,,,,,,56.858334,0.6895227,0.15306787,56.858334,0.6895227,0.0023913789,,,,,,,,,,,,,56.858334,6.0,1.0,,,,,56.858334,0.6895227,0.010038387,56.858334,0.6895227,27.544168,56.858334,0.6895227,0.0003346129,56.858334,0.6895227,0.015375278,56.858334,0.6895227,5.0,,,,,,,
56.858334,0.62956417,1.4338986,56.858334,0.62956417,0.027933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.62956417,4941.799,56.858334,0.62956417,87.73047,,,,,,,,,,,,,,,,,56.858334,0.7195019,0.15535717,56.858334,0.7195019,0.0025940745,,,,,,,,,,,,,56.858334,6.0,2.0,,,,,56.858334,0.7195019,0.01100835,56.858334,0.7195019,27.548435,56.858334,0.7195019,0.00036694502,56.858334,0.7195019,0.016419556,56.858334,0.7195019,5.0,,,,,,,
56.858334,0.6595434,1.3441917,56.858334,0.6595434,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.6595434,4630.7,56.858334,0.6595434,88.84456,,,,,,,,,,,,,,,,,56.858334,0.74948114,0.15873933,56.858334,0.74948114,0.0026714138,,,,,,,,,,,,,56.858334,7.0,0.0,,,,,56.858334,0.74948114,0.012375361,56.858334,0.74948114,27.554453,56.858334,0.74948114,0.00041251208,56.858334,0.74948114,0.016535424,56.858334,0.74948114,5.0,,,,,,,
56.858334,0.6895226,1.2309089,56.858334,0.6895226,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.6895226,4241.2334,56.858334,0.6895226,75.54278,,,,,,,,,,,,,,,,,56.858334,0.7794604,0.1612131,56.858334,0.7794604,0.0027271186,,,,,,,,,,,,,56.858334,7.0,1.0,,,,,56.858334,0.7794604,0.013433471,56.858334,0.7794604,27.559109,56.858334,0.7794604,0.00044778234,56.858334,0.7794604,0.016624164,56.858334,0.7794604,5.0,,,,,,,
56.858334,0.7195019,1.1538004,56.858334,0.7195019,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.7195019,3975.5186,56.858334,0.7195019,75.07371,,,,,,,,,,,,,,,,,56.858334,0.80943966,0.1639811,56.858334,0.80943966,0.002917019,,,,,,,,,,,,,56.858334,7.0,2.0,,,,,56.858334,0.80943966,0.014603472,56.858334,0.80943966,27.564257,56.858334,0.80943966,0.00048678243,56.858334,0.80943966,0.017474078,56.858334,0.80943966,5.0,,,,,,,
56.858334,0.74948114,1.0885767,56.858334,0.74948114,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.74948114,3753.7817,56.858334,0.74948114,71.25199,,,,,,,,,,,,,,,,,56.858334,0.8394189,0.16416463,56.858334,0.8394189,0.0030567287,,,,,,,,,,,,,56.858334,8.0,0.0,,,,,56.858334,0.8394189,0.014863525,56.858334,0.8394189,27.5654,56.858334,0.8394189,0.0004954508,56.858334,0.8394189,0.018282745,56.858334,0.8394189,5.0,,,,,,,
56.858334,0.7794604,1.0325747,56.858334,0.7794604,0.021909859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.7794604,3558.921,56.858334,0.7794604,68.512474,,,,,,,,,,,,,,,,,56.858334,0.8693981,0.16516045,56.858334,0.8693981,0.0030434215,,,,,,,,,,,,,56.858334,8.0,1.0,,,,,56.858334,0.8693981,0.015434621,56.858334,0.8693981,27.567913,56.858334,0.8693981,0.0005144874,56.858334,0.8693981,0.018076032,56.858334,0.8693981,5.0,,,,,,,
56.858334,0.80943966,0.9859736,56.858334,0.80943966,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.80943966,3398.39,56.858334,0.80943966,68.69873,,,,,,,,,,,,,,,,,56.858334,0.8993774,0.16993992,56.858334,0.8993774,0.0031646728,,,,,,,,,,,,,56.858334,8.0,2.0,,,,,56.858334,0.8993774,0.017311614,56.858334,0.8993774,27.576172,56.858334,0.8993774,0.00057705375,56.858334,0.8993774,0.018275732,56.858334,0.8993774,5.0,,,,,,,
56.858334,0.8394189,0.9231296,56.858334,0.8394189,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.8394189,3180.5999,56.858334,0.8394189,67.03584,,,,,,,,,,,,,,,,,56.858334,0.92935663,0.16906421,56.858334,0.92935663,0.0033122527,,,,,,,,,,,,,56.858334,9.0,0.0,,,,,56.858334,0.92935663,0.017222261,56.858334,0.92935663,27.575779,56.858334,0.92935663,0.0005740754,56.858334,0.92935663,0.01922994,56.858334,0.92935663,5.0,,,,,,,
56.858334,0.8693981,0.87371707,56.858334,0.8693981,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.8693981,3010.3225,56.858334,0.8693981,62.38086,,,,,,,,,,,,,,,,,56.858334,0.95933586,0.16489908,56.858334,0.95933586,0.0031215937,,,,,,,,,,,,,56.858334,9.0,1.0,,,,,56.858334,0.95933586,0.015992414,56.858334,0.95933586,27.570366,56.858334,0.95933586,0.0005330805,56.858334,0.95933586,0.018590473,56.858334,0.95933586,5.0,,,,,,,
56.858334,0.89937735,0.8400417,56.858334,0.89937735,0.019693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.89937735,2895.307,56.858334,0.89937735,61.3818,,,,,,,,,,,,,,,,,56.858334,0.98931515,0.15839796,56.858334,0.98931515,0.0028175756,,,,,,,,,,,,,56.858334,9.0,2.0,,,,,56.858334,0.98931515,0.013911784,56.858334,0.98931515,27.561213,56.858334,0.98931515,0.00046372614,56.858334,0.98931515,0.017473882,56.858334,0.98931515,5.0,,,,,,,
56.858334,0.92935663,0.786747,56.858334,0.92935663,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.92935663,2708.8005,56.858334,0.92935663,60.05757,,,,,,,,,,,,,,,,,56.858334,1.0192944,0.15743703,56.858334,1.0192944,0.0029630524,,,,,,,,,,,,,,,,,,,,56.858334,1.0192944,0.013770295,56.858334,1.0192944,27.560589,56.858334,1.0192944,0.00045900984,56.858334,1.0192944,0.018502112,56.858334,1.0192944,5.0,,,,,,,
56.858334,0.95933586,0.72561353,56.858334,0.95933586,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.95933586,2499.63,56.858334,0.95933586,54.234673,,,,,,,,,,,,,,,,,56.858334,1.0492736,0.15597075,56.858334,1.0492736,0.0029661704,,,,,,,,,,,,,,,,,,,,56.858334,1.0492736,0.013458737,56.858334,1.0492736,27.559217,56.858334,1.0492736,0.00044862455,56.858334,1.0492736,0.018644761,56.858334,1.0492736,0.0,,,,,,,
56.858334,0.9893151,0.6561505,56.858334,0.9893151,0.015186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,0.9893151,2259.956,56.858334,0.9893151,46.685223,,,,,,,,,,,,,,,,,56.858334,1.0792528,0.15819868,56.858334,1.0792528,0.002782614,,,,,,,,,,,,,,,,,,,,56.858334,1.0792528,0.014452804,56.858334,1.0792528,27.563591,56.858334,1.0792528,0.00048176007,56.858334,1.0792528,0.017292537,56.858334,1.0792528,0.0,,,,,,,
56.858334,1.0192944,0.6220288,56.858334,1.0192944,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.0192944,2142.8887,56.858334,1.0192944,46.850838,,,,,,,,,,,,,,,,,56.858334,1.1092321,0.1601377,56.858334,1.1092321,0.0029874786,,,,,,,,,,,,,,,,,,,,56.858334,1.1092321,0.015348049,56.858334,1.1092321,27.56753,56.858334,1.1092321,0.00051160157,56.858334,1.1092321,0.018318024,56.858334,1.1092321,0.0,,,,,,,
56.858334,1.0492736,0.5858247,56.858334,1.0492736,0.014740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.0492736,2018.2673,56.858334,1.0492736,45.196415,,,,,,,,,,,,,,,,,56.858334,1.1392113,0.15982719,56.858334,1.1392113,0.0029429165,,,,,,,,,,,,,,,,,,,,56.858334,1.1392113,0.015441216,56.858334,1.1392113,27.567942,56.858334,1.1392113,0.00051470724,56.858334,1.1392113,0.018067185,56.858334,1.1392113,0.0,,,,,,,
56.858334,1.0792528,0.5611929,56.858334,1.0792528,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.0792528,1933.0189,56.858334,1.0792528,41.782776,,,,,,,,,,,,,,,,,56.858334,1.1691906,0.16208297,56.858334,1.1691906,0.0031313633,,,,,,,,,,,,,,,,,,,,56.858334,1.1691906,0.01644716,56.858334,1.1691906,27.572369,56.858334,1.1691906,0.0005482387,56.858334,1.1691906,0.018988352,56.858334,1.1691906,0.0,,,,,,,
56.858334,1.1092321,0.54158854,56.858334,1.1092321,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.1092321,1864.9397,56.858334,1.1092321,41.677383,,,,,,,,,,,,,,,,,56.858334,1.1991699,0.16738142,56.858334,1.1991699,0.0035488845,,,,,,,,,,,,,,,,,,,,56.858334,1.1991699,0.01852315,56.858334,1.1991699,27.581503,56.858334,1.1991699,0.00061743835,56.858334,1.1991699,0.020758146,56.858334,1.1991699,0.0,,,,,,,
56.858334,1.1392113,0.51395214,56.858334,1.1392113,0.012791907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.1392113,1769.7251,56.858334,1.1392113,39.0124,,,,,,,,,,,,,,,,,56.858334,1.2291491,0.18250059,56.858334,1.2291491,0.0040207193,,,,,,,,,,,,,,,,,,,,56.858334,1.2291491,0.024133388,56.858334,1.2291491,27.606188,56.858334,1.2291491,0.00080444635,56.858334,1.2291491,0.02154096,56.858334,1.2291491,0.0,,,,,,,
56.858334,1.1691905,0.4956864,56.858334,1.1691905,0.012821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.1691905,1707.9783,56.858334,1.1691905,38.916954,,,,,,,,,,,,,,,,,56.858334,1.2591283,0.1934052,56.858334,1.2591283,0.0046785064,,,,,,,,,,,,,,,,,,,,56.858334,1.2591283,0.028268877,56.858334,1.2591283,27.624382,56.858334,1.2591283,0.0009422958,56.858334,1.2591283,0.023615846,56.858334,1.2591283,0.0,,,,,,,
56.858334,1.1991699,0.49088204,56.858334,1.1991699,0.0135356225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.1991699,1691.1714,56.858334,1.1991699,41.616173,,,,,,,,,,,,,,,,,56.858334,1.2891076,0.195404,56.858334,1.2891076,0.0042652376,,,,,,,,,,,,,,,,,,,,56.858334,1.2891076,0.029280284,56.858334,1.2891076,27.628834,56.858334,1.2891076,0.0009760095,56.858334,1.2891076,0.021355012,56.858334,1.2891076,0.0,,,,,,,
56.858334,1.2291491,0.50687194,56.858334,1.2291491,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.858334,1.2291491,1746.0449,56.858334,1.2291491,44.096874,,,,,,,,,,,,,,,,,56.858334,1.3190868,0.19514684,56.858334,1.3190868,0.004875994,,,,,,,,,,,,,,,,,,,,56.858334,1.3190868,0.029460423,56.858334,1.3190868,27.62963,56.858334,1.3190868,0.0009820141,56.858334,1.3190868,0.024370948,56.858334,1.3190868,0.0,,,,,,,
