time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.757637,0.3297717,3.5741186,56.757637,0.3297717,0.07981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.3297717,11595.751,56.757637,0.3297717,249.69765,,,,,,,,,,,,,,,,,56.757637,0.41970944,0.14685217,56.757637,0.41970944,0.0027643687,,,,,,,,,,,,,56.757637,3.0,1.0,,,,,56.757637,0.41970944,-0.0072654113,56.757637,0.41970944,27.46803,56.757637,0.41970944,-0.0002421804,56.757637,0.41970944,0.018474843,56.757637,0.41970944,5.0,,,,,,,
56.757637,0.35975096,3.3136845,56.757637,0.35975096,0.075829245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.35975096,10753.77,56.757637,0.35975096,237.67047,,,,,,,,,,,,,,,,,56.757637,0.4496887,0.15065628,56.757637,0.4496887,0.002793886,,,,,,,,,,,,,56.757637,3.0,2.0,,,,,56.757637,0.4496887,-0.0061905384,56.757637,0.4496887,27.472761,56.757637,0.4496887,-0.00020635125,56.757637,0.4496887,0.018213402,56.757637,0.4496887,5.0,,,,,,,
56.757637,0.3897302,3.0690615,56.757637,0.3897302,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.3897302,9955.274,56.757637,0.3897302,226.64201,,,,,,,,,,,,,,,,,56.757637,0.47966793,0.15471584,56.757637,0.47966793,0.003017986,,,,,,,,,,,,,56.757637,4.0,0.0,,,,,56.757637,0.47966793,-0.005044282,56.757637,0.47966793,27.477804,56.757637,0.47966793,-0.00016814272,56.757637,0.47966793,0.019128535,56.757637,0.47966793,5.0,,,,,,,
56.757637,0.41970944,2.8289602,56.757637,0.41970944,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.41970944,9183.758,56.757637,0.41970944,191.7112,,,,,,,,,,,,,,,,,56.757637,0.5096472,0.15993789,56.757637,0.5096472,0.003349891,,,,,,,,,,,,,56.757637,4.0,1.0,,,,,56.757637,0.5096472,-0.003607269,56.757637,0.5096472,27.484127,56.757637,0.5096472,-0.00012024229,56.757637,0.5096472,0.020517342,56.757637,0.5096472,5.0,,,,,,,
56.757637,0.44968867,2.6012049,56.757637,0.44968867,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.44968867,8437.106,56.757637,0.44968867,174.78545,,,,,,,,,,,,,,,,,56.757637,0.5396264,0.16158909,56.757637,0.5396264,0.0030746,,,,,,,,,,,,,56.757637,4.0,2.0,,,,,56.757637,0.5396264,-0.003053339,56.757637,0.5396264,27.486563,56.757637,0.5396264,-0.00010177797,56.757637,0.5396264,0.018671446,56.757637,0.5396264,5.0,,,,,,,
56.757637,0.47966793,2.4076157,56.757637,0.47966793,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.47966793,7815.4756,56.757637,0.47966793,168.6011,,,,,,,,,,,,,,,,,56.757637,0.56960565,0.161773,56.757637,0.56960565,0.0029331583,,,,,,,,,,,,,56.757637,5.0,0.0,,,,,56.757637,0.56960565,-0.0028653909,56.757637,0.56960565,27.487392,56.757637,0.56960565,-9.551304e-05,56.757637,0.56960565,0.01781227,56.757637,0.56960565,5.0,,,,,,,
56.757637,0.5096472,2.2312064,56.757637,0.5096472,0.05335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.5096472,7242.724,56.757637,0.5096472,166.221,,,,,,,,,,,,,,,,,56.757637,0.59958494,0.16231088,56.757637,0.59958494,0.0031204706,,,,,,,,,,,,,56.757637,5.0,1.0,,,,,56.757637,0.59958494,-0.0025982382,56.757637,0.59958494,27.488567,56.757637,0.59958494,-8.6607935e-05,56.757637,0.59958494,0.018871086,56.757637,0.59958494,5.0,,,,,,,
56.757637,0.5396264,2.0303137,56.757637,0.5396264,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.5396264,6586.042,56.757637,0.5396264,138.44482,,,,,,,,,,,,,,,,,56.757637,0.62956417,0.16545235,56.757637,0.62956417,0.0030426253,,,,,,,,,,,,,56.757637,5.0,2.0,,,,,56.757637,0.62956417,-0.001664788,56.757637,0.62956417,27.492672,56.757637,0.62956417,-5.549293e-05,56.757637,0.62956417,0.018066905,56.757637,0.62956417,5.0,,,,,,,
56.757637,0.56960565,1.8456045,56.757637,0.56960565,0.03934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.56960565,5983.122,56.757637,0.56960565,122.04759,,,,,,,,,,,,,,,,,56.757637,0.6595434,0.16523767,56.757637,0.6595434,0.0031903395,,,,,,,,,,,,,56.757637,6.0,0.0,,,,,56.757637,0.6595434,-0.0015693785,56.757637,0.6595434,27.493095,56.757637,0.6595434,-5.2312615e-05,56.757637,0.6595434,0.01894153,56.757637,0.6595434,5.0,,,,,,,
56.757637,0.59958494,1.6836978,56.757637,0.59958494,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.59958494,5461.5137,56.757637,0.59958494,117.70756,,,,,,,,,,,,,,,,,56.757637,0.6895227,0.1647558,56.757637,0.6895227,0.0030692758,,,,,,,,,,,,,56.757637,6.0,1.0,,,,,56.757637,0.6895227,-0.0015515848,56.757637,0.6895227,27.493174,56.757637,0.6895227,-5.1719493e-05,56.757637,0.6895227,0.01828904,56.757637,0.6895227,5.0,,,,,,,
56.757637,0.62956417,1.5655065,56.757637,0.62956417,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.62956417,5076.9165,56.757637,0.62956417,105.854164,,,,,,,,,,,,,,,,,56.757637,0.7195019,0.16560626,56.757637,0.7195019,0.0030413012,,,,,,,,,,,,,56.757637,6.0,2.0,,,,,56.757637,0.7195019,-0.0011935591,56.757637,0.7195019,27.49475,56.757637,0.7195019,-3.97853e-05,56.757637,0.7195019,0.018044144,56.757637,0.7195019,5.0,,,,,,,
56.757637,0.6595434,1.4395804,56.757637,0.6595434,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.6595434,4669.462,56.757637,0.6595434,101.76914,,,,,,,,,,,,,,,,,56.757637,0.74948114,0.16423148,56.757637,0.74948114,0.0031555842,,,,,,,,,,,,,56.757637,7.0,0.0,,,,,56.757637,0.74948114,-0.0013866613,56.757637,0.74948114,27.4939,56.757637,0.74948114,-4.6222045e-05,56.757637,0.74948114,0.018863164,56.757637,0.74948114,5.0,,,,,,,
56.757637,0.6895226,1.3216125,56.757637,0.6895226,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.6895226,4286.297,56.757637,0.6895226,91.12615,,,,,,,,,,,,,,,,,56.757637,0.7794604,0.16005729,56.757637,0.7794604,0.0029717097,,,,,,,,,,,,,56.757637,7.0,1.0,,,,,56.757637,0.7794604,-0.0022995558,56.757637,0.7794604,27.489882,56.757637,0.7794604,-7.6651864e-05,56.757637,0.7794604,0.018237613,56.757637,0.7794604,5.0,,,,,,,
56.757637,0.7195019,1.226863,56.757637,0.7195019,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.7195019,3979.3906,56.757637,0.7195019,84.182724,,,,,,,,,,,,,,,,,56.757637,0.80943966,0.15793647,56.757637,0.80943966,0.0028657264,,,,,,,,,,,,,56.757637,7.0,2.0,,,,,56.757637,0.80943966,-0.0026763803,56.757637,0.80943966,27.488224,56.757637,0.80943966,-8.921268e-05,56.757637,0.80943966,0.017815879,56.757637,0.80943966,5.0,,,,,,,
56.757637,0.74948114,1.1236055,56.757637,0.74948114,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.74948114,3642.8013,56.757637,0.74948114,80.38494,,,,,,,,,,,,,,,,,56.757637,0.8394189,0.15924956,56.757637,0.8394189,0.0030207203,,,,,,,,,,,,,56.757637,8.0,0.0,,,,,56.757637,0.8394189,-0.0022201273,56.757637,0.8394189,27.490232,56.757637,0.8394189,-7.4004245e-05,56.757637,0.8394189,0.018614547,56.757637,0.8394189,5.0,,,,,,,
56.757637,0.7794604,1.022951,56.757637,0.7794604,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.7794604,3317.622,56.757637,0.7794604,71.8677,,,,,,,,,,,,,,,,,56.757637,0.8693981,0.1602312,56.757637,0.8693981,0.0030163026,,,,,,,,,,,,,56.757637,8.0,1.0,,,,,56.757637,0.8693981,-0.0018419288,56.757637,0.8693981,27.491894,56.757637,0.8693981,-6.139764e-05,56.757637,0.8693981,0.01849364,56.757637,0.8693981,5.0,,,,,,,
56.757637,0.80943966,0.9477912,56.757637,0.80943966,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.80943966,3072.9758,56.757637,0.80943966,66.472084,,,,,,,,,,,,,,,,,56.757637,0.8993774,0.16432258,56.757637,0.8993774,0.0027777022,,,,,,,,,,,,,56.757637,8.0,2.0,,,,,56.757637,0.8993774,-0.00066356413,56.757637,0.8993774,27.497078,56.757637,0.8993774,-2.2118804e-05,56.757637,0.8993774,0.016621679,56.757637,0.8993774,5.0,,,,,,,
56.757637,0.8394189,0.8936784,56.757637,0.8394189,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.8394189,2896.3176,56.757637,0.8394189,65.03598,,,,,,,,,,,,,,,,,56.757637,0.92935663,0.1714834,56.757637,0.92935663,0.0031103287,,,,,,,,,,,,,56.757637,9.0,0.0,,,,,56.757637,0.92935663,0.0012664332,56.757637,0.92935663,27.505571,56.757637,0.92935663,4.221444e-05,56.757637,0.92935663,0.017804563,56.757637,0.92935663,5.0,,,,,,,
56.757637,0.8693981,0.845917,56.757637,0.8693981,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.8693981,2743.4956,56.757637,0.8693981,60.419785,,,,,,,,,,,,,,,,,56.757637,0.95933586,0.18207885,56.757637,0.95933586,0.003493276,,,,,,,,,,,,,56.757637,9.0,1.0,,,,,56.757637,0.95933586,0.0040966696,56.757637,0.95933586,27.518024,56.757637,0.95933586,0.00013655565,56.757637,0.95933586,0.018831145,56.757637,0.95933586,5.0,,,,,,,
56.757637,0.89937735,0.8106649,56.757637,0.89937735,0.017789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.89937735,2629.1377,56.757637,0.89937735,53.83867,,,,,,,,,,,,,,,,,56.757637,0.98931515,0.190758,56.757637,0.98931515,0.0037077698,,,,,,,,,,,,,56.757637,9.0,2.0,,,,,56.757637,0.98931515,0.0064980257,56.757637,0.98931515,27.528591,56.757637,0.98931515,0.00021660086,56.757637,0.98931515,0.019106314,56.757637,0.98931515,5.0,,,,,,,
56.757637,0.92935663,0.7961773,56.757637,0.92935663,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.92935663,2585.8691,56.757637,0.92935663,55.934895,,,,,,,,,,,,,,,,,56.757637,1.0192944,0.18311235,56.757637,1.0192944,0.003716886,,,,,,,,,,,,,,,,,,,,56.757637,1.0192944,0.0047155526,56.757637,1.0192944,27.52075,56.757637,1.0192944,0.00015718506,56.757637,1.0192944,0.019892918,56.757637,1.0192944,5.0,,,,,,,
56.757637,0.95933586,0.7989737,56.757637,0.95933586,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.95933586,2591.0183,56.757637,0.95933586,58.111282,,,,,,,,,,,,,,,,,56.757637,1.0492736,0.17602175,56.757637,1.0492736,0.003815868,,,,,,,,,,,,,,,,,,,,56.757637,1.0492736,0.0030906564,56.757637,1.0492736,27.5136,56.757637,1.0492736,0.00010302189,56.757637,1.0492736,0.021190872,56.757637,1.0492736,5.0,,,,,,,
56.757637,0.9893151,0.7877139,56.757637,0.9893151,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,0.9893151,2552.5264,56.757637,0.9893151,57.3163,,,,,,,,,,,,,,,,,56.757637,1.0792528,0.17619139,56.757637,1.0792528,0.003490474,,,,,,,,,,,,,,,,,,,,56.757637,1.0792528,0.0032885373,56.757637,1.0792528,27.51447,56.757637,1.0792528,0.00010961791,56.757637,1.0792528,0.019409474,56.757637,1.0792528,5.0,,,,,,,
56.757637,1.0192944,0.7213,56.757637,1.0192944,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.0192944,2336.652,56.757637,1.0192944,55.376373,,,,,,,,,,,,,,,,,56.757637,1.1092321,0.16850069,56.757637,1.1092321,0.0036603669,,,,,,,,,,,,,,,,,,,,56.757637,1.1092321,0.0014856486,56.757637,1.1092321,27.506536,56.757637,1.1092321,4.9521615e-05,56.757637,1.1092321,0.021272989,56.757637,1.1092321,5.0,,,,,,,
56.757637,1.0492736,0.65924436,56.757637,1.0492736,0.017908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.0492736,2135.9348,56.757637,1.0492736,54.212055,,,,,,,,,,,,,,,,,56.757637,1.1392113,0.16911729,56.757637,1.1392113,0.003813131,,,,,,,,,,,,,,,,,,,,56.757637,1.1392113,0.001793789,56.757637,1.1392113,27.507893,56.757637,1.1392113,5.9792972e-05,56.757637,1.1392113,0.02207289,56.757637,1.1392113,5.0,,,,,,,
56.757637,1.0792528,0.62329316,56.757637,1.0792528,0.016108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.0792528,2018.6783,56.757637,1.0792528,48.51061,,,,,,,,,,,,,,,,,56.757637,1.1691906,0.17117622,56.757637,1.1691906,0.0037126495,,,,,,,,,,,,,,,,,,,,56.757637,1.1691906,0.0024515542,56.757637,1.1691906,27.510786,56.757637,1.1691906,8.171847e-05,56.757637,1.1691906,0.02123508,56.757637,1.1691906,5.0,,,,,,,
56.757637,1.1092321,0.5684664,56.757637,1.1092321,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.1092321,1844.5625,56.757637,1.1092321,47.799904,,,,,,,,,,,,,,,,,56.757637,1.1991699,0.1723724,56.757637,1.1991699,0.0039456105,,,,,,,,,,,,,,,,,,,,56.757637,1.1991699,0.0029201717,56.757637,1.1991699,27.512848,56.757637,1.1991699,9.733906e-05,56.757637,1.1991699,0.02237104,56.757637,1.1991699,5.0,,,,,,,
56.757637,1.1392113,0.54246616,56.757637,1.1392113,0.015573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.1392113,1761.73,56.757637,1.1392113,47.006516,,,,,,,,,,,,,,,,,56.757637,1.2291491,0.17204463,56.757637,1.2291491,0.003704192,,,,,,,,,,,,,,,,,,,,56.757637,1.2291491,0.0029788194,56.757637,1.2291491,27.513105,56.757637,1.2291491,9.929398e-05,56.757637,1.2291491,0.021085704,56.757637,1.2291491,0.0,,,,,,,
56.757637,1.1691905,0.5221479,56.757637,1.1691905,0.0145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.1691905,1690.9048,56.757637,1.1691905,43.86957,,,,,,,,,,,,,,,,,56.757637,1.2591283,0.17241462,56.757637,1.2591283,0.0038446065,,,,,,,,,,,,,,,,,,,,56.757637,1.2591283,0.0032429574,56.757637,1.2591283,27.514267,56.757637,1.2591283,0.00010809858,56.757637,1.2591283,0.021820435,56.757637,1.2591283,0.0,,,,,,,
56.757637,1.1991699,0.5043433,56.757637,1.1991699,0.0146958195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.1991699,1632.7002,56.757637,1.1991699,44.22025,,,,,,,,,,,,,,,,,56.757637,1.2891076,0.17499001,56.757637,1.2891076,0.0038119091,,,,,,,,,,,,,,,,,,,,56.757637,1.2891076,0.004063012,56.757637,1.2891076,27.517878,56.757637,1.2891076,0.00013543374,56.757637,1.2891076,0.021337967,56.757637,1.2891076,0.0,,,,,,,
56.757637,1.2291491,0.47700432,56.757637,1.2291491,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.757637,1.2291491,1545.1799,56.757637,1.2291491,40.379093,,,,,,,,,,,,,,,,,56.757637,1.3190868,0.18253773,56.757637,1.3190868,0.004345728,,,,,,,,,,,,,,,,,,,,56.757637,1.3190868,0.006136341,56.757637,1.3190868,27.527,56.757637,1.3190868,0.0002045447,56.757637,1.3190868,0.023320518,56.757637,1.3190868,0.0,,,,,,,
