time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.132637,0.3297717,4.2395654,57.132637,0.3297717,0.51136386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.3297717,643.3327,57.132637,0.3297717,31.90196,,,,,,,,,,,,,,,,,57.132637,0.41970944,0.17046267,57.132637,0.41970944,0.007473801,,,,,,,,,,,,,57.132637,3.0,1.0,,,,,57.132637,0.41970944,0.029395184,57.132637,0.41970944,27.62934,57.132637,0.41970944,0.0009798395,57.132637,0.41970944,0.0419506,57.132637,0.41970944,6.0,,,,,,,
57.132637,0.35975096,3.9836082,57.132637,0.35975096,0.49433285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.35975096,601.7746,57.132637,0.35975096,29.186092,,,,,,,,,,,,,,,,,57.132637,0.4496887,0.17761251,57.132637,0.4496887,0.007930004,,,,,,,,,,,,,57.132637,3.0,2.0,,,,,57.132637,0.4496887,0.032956455,57.132637,0.4496887,27.64501,57.132637,0.4496887,0.0010985485,57.132637,0.4496887,0.04263155,57.132637,0.4496887,6.0,,,,,,,
57.132637,0.3897302,3.732649,57.132637,0.3897302,0.4761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.3897302,561.2549,57.132637,0.3897302,26.352242,,,,,,,,,,,,,,,,,57.132637,0.47966793,0.18228768,57.132637,0.47966793,0.008154885,,,,,,,,,,,,,57.132637,4.0,0.0,,,,,57.132637,0.47966793,0.0353509,57.132637,0.47966793,27.655542,57.132637,0.47966793,0.0011783633,57.132637,0.47966793,0.042740554,57.132637,0.47966793,6.0,,,,,,,
57.132637,0.41970944,3.4604046,57.132637,0.41970944,0.4578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.41970944,517.157,57.132637,0.41970944,23.38159,,,,,,,,,,,,,,,,,57.132637,0.5096472,0.19380265,57.132637,0.5096472,0.008097563,,,,,,,,,,,,,57.132637,4.0,1.0,,,,,57.132637,0.5096472,0.04050353,57.132637,0.5096472,27.678215,57.132637,0.5096472,0.0013501176,57.132637,0.5096472,0.039936118,57.132637,0.5096472,6.0,,,,,,,
57.132637,0.44968867,3.2499475,57.132637,0.44968867,0.45051315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.44968867,483.12906,57.132637,0.44968867,22.22156,,,,,,,,,,,,,,,,,57.132637,0.5396264,0.20437972,57.132637,0.5396264,0.0084012095,,,,,,,,,,,,,57.132637,4.0,2.0,,,,,57.132637,0.5396264,0.04511619,57.132637,0.5396264,27.698511,57.132637,0.5396264,0.0015038729,57.132637,0.5396264,0.039357617,57.132637,0.5396264,6.0,,,,,,,
57.132637,0.47966793,3.0272646,57.132637,0.47966793,0.44022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.47966793,447.27243,57.132637,0.47966793,20.561054,,,,,,,,,,,,,,,,,57.132637,0.56960565,0.20634563,57.132637,0.56960565,0.0079927035,,,,,,,,,,,,,57.132637,5.0,0.0,,,,,57.132637,0.56960565,0.046088457,57.132637,0.56960565,27.70279,57.132637,0.56960565,0.0015362821,57.132637,0.56960565,0.037137344,57.132637,0.56960565,6.0,,,,,,,
57.132637,0.5096472,2.897888,57.132637,0.5096472,0.42620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.5096472,425.97882,57.132637,0.5096472,18.235378,,,,,,,,,,,,,,,,,57.132637,0.59958494,0.21515459,57.132637,0.59958494,0.007534171,,,,,,,,,,,,,57.132637,5.0,1.0,,,,,57.132637,0.59958494,0.04941322,57.132637,0.59958494,27.717417,57.132637,0.59958494,0.0016471072,57.132637,0.59958494,0.033313703,57.132637,0.59958494,6.0,,,,,,,
57.132637,0.5396264,2.7666667,57.132637,0.5396264,0.41832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.5396264,404.24088,57.132637,0.5396264,17.04077,,,,,,,,,,,,,,,,,57.132637,0.62956417,0.18960942,57.132637,0.62956417,0.0059298114,,,,,,,,,,,,,57.132637,5.0,2.0,,,,,57.132637,0.62956417,0.039143577,57.132637,0.62956417,27.672232,57.132637,0.62956417,0.0013047857,57.132637,0.62956417,0.029643327,57.132637,0.62956417,5.0,,,,,,,
57.132637,0.56960565,2.5600772,57.132637,0.56960565,0.4045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.56960565,370.27063,57.132637,0.56960565,14.719114,,,,,,,,,,,,,,,,,57.132637,0.6595434,0.16295348,57.132637,0.6595434,0.0035750186,,,,,,,,,,,,,57.132637,6.0,0.0,,,,,57.132637,0.6595434,0.029002449,57.132637,0.6595434,27.627613,57.132637,0.6595434,0.00096674834,57.132637,0.6595434,0.009569896,57.132637,0.6595434,4.0,,,,,,,
57.132637,0.59958494,2.4433734,57.132637,0.59958494,0.39170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.59958494,350.9478,57.132637,0.59958494,12.719897,,,,,,,,,,,,,,,,,57.132637,0.6895227,0.15854704,57.132637,0.6895227,0.00287797,,,,,,,,,,,,,57.132637,6.0,1.0,,,,,57.132637,0.6895227,0.027454037,57.132637,0.6895227,27.620798,57.132637,0.6895227,0.00091513456,57.132637,0.6895227,0.008272374,57.132637,0.6895227,4.0,,,,,,,
57.132637,0.62956417,2.020229,57.132637,0.62956417,0.37014723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.62956417,281.13983,57.132637,0.62956417,9.340027,,,,,,,,,,,,,,,,,57.132637,0.7195019,0.16598491,57.132637,0.7195019,0.003572069,,,,,,,,,,,,,57.132637,6.0,2.0,,,,,57.132637,0.7195019,0.031078883,57.132637,0.7195019,27.636747,57.132637,0.7195019,0.0010359627,57.132637,0.7195019,0.006100106,57.132637,0.7195019,4.0,,,,,,,
57.132637,0.6595434,1.6577125,57.132637,0.6595434,0.3458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.6595434,223.14082,57.132637,0.6595434,5.4718113,,,,,,,,,,,,,,,,,57.132637,0.74948114,0.17081779,57.132637,0.74948114,0.004341222,,,,,,,,,,,,,57.132637,7.0,0.0,,,,,57.132637,0.74948114,0.03348341,57.132637,0.74948114,27.64733,57.132637,0.74948114,0.0011161136,57.132637,0.74948114,0.007366682,57.132637,0.74948114,4.0,,,,,,,
57.132637,0.6895226,1.5147852,57.132637,0.6895226,0.33797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.6895226,200.35284,57.132637,0.6895226,4.271997,,,,,,,,,,,,,,,,,57.132637,0.7794604,0.17351606,57.132637,0.7794604,0.004764904,,,,,,,,,,,,,57.132637,7.0,1.0,,,,,57.132637,0.7794604,0.035027493,57.132637,0.7794604,27.65412,57.132637,0.7794604,0.0011675833,57.132637,0.7794604,0.01257512,57.132637,0.7794604,5.0,,,,,,,
57.132637,0.7195019,1.4736724,57.132637,0.7195019,0.34090438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.7195019,193.65352,57.132637,0.7195019,4.6641264,,,,,,,,,,,,,,,,,57.132637,0.80943966,0.17004175,57.132637,0.80943966,0.0038472447,,,,,,,,,,,,,57.132637,7.0,2.0,,,,,57.132637,0.80943966,0.03370723,57.132637,0.80943966,27.64831,57.132637,0.80943966,0.0011235744,57.132637,0.80943966,0.006963879,57.132637,0.80943966,4.0,,,,,,,
57.132637,0.74948114,1.4144131,57.132637,0.74948114,0.3438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.74948114,184.0893,57.132637,0.74948114,5.141066,,,,,,,,,,,,,,,,,57.132637,0.8394189,0.16242492,57.132637,0.8394189,0.0028255202,,,,,,,,,,,,,57.132637,8.0,0.0,,,,,57.132637,0.8394189,0.030648656,57.132637,0.8394189,27.634853,57.132637,0.8394189,0.001021622,57.132637,0.8394189,1.0000001e-07,57.132637,0.8394189,7.0,,,,,,,
57.132637,0.7794604,1.3564034,57.132637,0.7794604,0.3445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.7794604,174.58746,57.132637,0.7794604,5.261595,,,,,,,,,,,,,,,,,57.132637,0.8693981,0.1656365,57.132637,0.8693981,0.003185343,,,,,,,,,,,,,57.132637,8.0,1.0,,,,,57.132637,0.8693981,0.032611147,57.132637,0.8693981,27.64349,57.132637,0.8693981,0.0010870383,57.132637,0.8693981,0.0033043497,57.132637,0.8693981,4.0,,,,,,,
57.132637,0.80943966,1.2706678,57.132637,0.80943966,0.33754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.80943966,160.68738,57.132637,0.80943966,4.1126847,,,,,,,,,,,,,,,,,57.132637,0.8993774,0.17718124,57.132637,0.8993774,0.004382211,,,,,,,,,,,,,57.132637,8.0,2.0,,,,,57.132637,0.8993774,0.03794316,57.132637,0.8993774,27.666952,57.132637,0.8993774,0.0012647719,57.132637,0.8993774,0.0073245,57.132637,0.8993774,4.0,,,,,,,
57.132637,0.8394189,1.165566,57.132637,0.8394189,0.33037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.8394189,143.51228,57.132637,0.8394189,3.0300267,,,,,,,,,,,,,,,,,57.132637,0.92935663,0.18901676,57.132637,0.92935663,0.004371436,,,,,,,,,,,,,57.132637,9.0,0.0,,,,,57.132637,0.92935663,0.04381521,57.132637,0.92935663,27.692787,57.132637,0.92935663,0.001460507,57.132637,0.92935663,1.0000001e-07,57.132637,0.92935663,7.0,,,,,,,
57.132637,0.8693981,1.1297784,57.132637,0.8693981,0.33098322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.8693981,137.65062,57.132637,0.8693981,3.147666,,,,,,,,,,,,,,,,,57.132637,0.95933586,0.18668368,57.132637,0.95933586,0.00497954,,,,,,,,,,,,,57.132637,9.0,1.0,,,,,57.132637,0.95933586,0.0429727,57.132637,0.95933586,27.68908,57.132637,0.95933586,0.001432423,57.132637,0.95933586,0.0047908705,57.132637,0.95933586,4.0,,,,,,,
57.132637,0.89937735,1.1292727,57.132637,0.89937735,0.33565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.89937735,137.67049,57.132637,0.89937735,3.9052913,,,,,,,,,,,,,,,,,57.132637,0.98931515,0.18819076,57.132637,0.98931515,0.0047099986,,,,,,,,,,,,,57.132637,9.0,2.0,,,,,57.132637,0.98931515,0.044340562,57.132637,0.98931515,27.695097,57.132637,0.98931515,0.0014780187,57.132637,0.98931515,0.0042410945,57.132637,0.98931515,4.0,,,,,,,
57.132637,0.92935663,1.1324706,57.132637,0.92935663,0.3342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.92935663,138.07428,57.132637,0.92935663,3.5882616,,,,,,,,,,,,,,,,,57.132637,1.0192944,0.18142039,57.132637,1.0192944,0.0048331665,,,,,,,,,,,,,,,,,,,,57.132637,1.0192944,0.04145619,57.132637,1.0192944,27.68241,57.132637,1.0192944,0.0013818729,57.132637,1.0192944,1.0000001e-07,57.132637,1.0192944,7.0,,,,,,,
57.132637,0.95933586,1.0762905,57.132637,0.95933586,0.33557934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.95933586,129.03264,57.132637,0.95933586,3.7565775,,,,,,,,,,,,,,,,,57.132637,1.0492736,0.17425677,57.132637,1.0492736,0.0041983714,,,,,,,,,,,,,,,,,,,,57.132637,1.0492736,0.038387284,57.132637,1.0492736,27.668903,57.132637,1.0492736,0.0012795761,57.132637,1.0492736,1.0000001e-07,57.132637,1.0492736,7.0,,,,,,,
57.132637,0.9893151,1.0355644,57.132637,0.9893151,0.33302096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,0.9893151,122.39697,57.132637,0.9893151,3.4880168,,,,,,,,,,,,,,,,,57.132637,1.0792528,0.1712442,57.132637,1.0792528,0.0030313907,,,,,,,,,,,,,,,,,,,,57.132637,1.0792528,0.03778426,57.132637,1.0792528,27.666252,57.132637,1.0792528,0.0012594755,57.132637,1.0792528,1.0000001e-07,57.132637,1.0792528,7.0,,,,,,,
57.132637,1.0192944,0.9750557,57.132637,1.0192944,0.33266395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.0192944,112.4371,57.132637,1.0192944,3.3271265,,,,,,,,,,,,,,,,,57.132637,1.1092321,0.19619678,57.132637,1.1092321,0.0042468514,,,,,,,,,,,,,,,,,,,,57.132637,1.1092321,0.04956256,57.132637,1.1092321,27.718077,57.132637,1.1092321,0.001652085,57.132637,1.1092321,1.0000001e-07,57.132637,1.1092321,7.0,,,,,,,
57.132637,1.0492736,0.9150231,57.132637,1.0492736,0.32949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.0492736,102.79244,57.132637,1.0492736,2.8669155,,,,,,,,,,,,,,,,,57.132637,1.1392113,0.21013218,57.132637,1.1392113,0.005292463,,,,,,,,,,,,,,,,,,,,57.132637,1.1392113,0.05635722,57.132637,1.1392113,27.747972,57.132637,1.1392113,0.001878574,57.132637,1.1392113,1.0000001e-07,57.132637,1.1392113,7.0,,,,,,,
57.132637,1.0792528,0.8697307,57.132637,1.0792528,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.0792528,95.387405,57.132637,1.0792528,2.1932034,,,,,,,,,,,,,,,,,57.132637,1.1691906,0.22099967,57.132637,1.1691906,0.0063528325,,,,,,,,,,,,,,,,,,,,57.132637,1.1691906,0.06228021,57.132637,1.1691906,27.774035,57.132637,1.1691906,0.002076007,57.132637,1.1691906,1.0000001e-07,57.132637,1.1691906,7.0,,,,,,,
57.132637,1.1092321,0.92338246,57.132637,1.1092321,0.3280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.1092321,104.1286,57.132637,1.1092321,2.6063862,,,,,,,,,,,,,,,,,57.132637,1.1991699,0.22527187,57.132637,1.1991699,0.005335585,,,,,,,,,,,,,,,,,,,,57.132637,1.1991699,0.06486647,57.132637,1.1991699,27.785412,57.132637,1.1991699,0.0021622155,57.132637,1.1991699,1.0000001e-07,57.132637,1.1991699,7.0,,,,,,,
57.132637,1.1392113,0.9347613,57.132637,1.1392113,0.3304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.1392113,106.07726,57.132637,1.1392113,3.0059085,,,,,,,,,,,,,,,,,57.132637,1.2291491,0.23204868,57.132637,1.2291491,0.0060858224,,,,,,,,,,,,,,,,,,,,57.132637,1.2291491,0.06846499,57.132637,1.2291491,27.801247,57.132637,1.2291491,0.0022821664,57.132637,1.2291491,1.0000001e-07,57.132637,1.2291491,7.0,,,,,,,
57.132637,1.1691905,0.93474644,57.132637,1.1691905,0.33267888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.1691905,105.99073,57.132637,1.1691905,3.3719025,,,,,,,,,,,,,,,,,57.132637,1.2591283,0.23582779,57.132637,1.2591283,0.006787668,,,,,,,,,,,,,,,,,,,,57.132637,1.2591283,0.07117108,57.132637,1.2591283,27.813152,57.132637,1.2591283,0.0023723696,57.132637,1.2591283,1.0000001e-07,57.132637,1.2591283,7.0,,,,,,,
57.132637,1.1991699,0.9202291,57.132637,1.1991699,0.3289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.1991699,103.559135,57.132637,1.1991699,2.7550795,,,,,,,,,,,,,,,,,57.132637,1.2891076,0.24618094,57.132637,1.2891076,0.007240888,,,,,,,,,,,,,,,,,,,,57.132637,1.2891076,0.0766945,57.132637,1.2891076,27.837456,57.132637,1.2891076,0.0025564835,57.132637,1.2891076,1.0000001e-07,57.132637,1.2891076,7.0,,,,,,,
57.132637,1.2291491,0.9049085,57.132637,1.2291491,0.3302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.132637,1.2291491,101.08619,57.132637,1.2291491,2.9356422,,,,,,,,,,,,,,,,,57.132637,1.3190868,0.25037235,57.132637,1.3190868,0.0072032386,,,,,,,,,,,,,,,,,,,,57.132637,1.3190868,0.07960323,57.132637,1.3190868,27.850256,57.132637,1.3190868,0.0026534414,57.132637,1.3190868,0.0058464305,57.132637,1.3190868,4.0,,,,,,,
