time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.875694,0.3297717,3.5159159,56.875694,0.3297717,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.3297717,11012.082,56.875694,0.3297717,259.08044,,,,,,,,,,,,,,,,,56.875694,0.41970944,0.15024471,56.875694,0.41970944,0.0029464576,,,,,,,,,,,,,56.875694,3.0,1.0,,,,,56.875694,0.41970944,0.010066945,56.875694,0.41970944,27.544294,56.875694,0.41970944,0.00033556487,56.875694,0.41970944,0.019232282,56.875694,0.41970944,5.0,,,,,,,
56.875694,0.35975096,3.257207,56.875694,0.35975096,0.072735384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.35975096,10200.17,56.875694,0.35975096,243.75217,,,,,,,,,,,,,,,,,56.875694,0.4496887,0.15495872,56.875694,0.4496887,0.0030091964,,,,,,,,,,,,,56.875694,3.0,2.0,,,,,56.875694,0.4496887,0.011957963,56.875694,0.4496887,27.552616,56.875694,0.4496887,0.0003985988,56.875694,0.4496887,0.019049246,56.875694,0.4496887,5.0,,,,,,,
56.875694,0.3897302,3.0039861,56.875694,0.3897302,0.06784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.3897302,9405.339,56.875694,0.3897302,227.13048,,,,,,,,,,,,,,,,,56.875694,0.47966793,0.1576489,56.875694,0.47966793,0.003185378,,,,,,,,,,,,,56.875694,4.0,0.0,,,,,56.875694,0.47966793,0.013130896,56.875694,0.47966793,27.557777,56.875694,0.47966793,0.00043769652,56.875694,0.47966793,0.019804986,56.875694,0.47966793,5.0,,,,,,,
56.875694,0.41970944,2.7809906,56.875694,0.41970944,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.41970944,8710.125,56.875694,0.41970944,209.11748,,,,,,,,,,,,,,,,,56.875694,0.5096472,0.16301753,56.875694,0.5096472,0.003210972,,,,,,,,,,,,,56.875694,4.0,1.0,,,,,56.875694,0.5096472,0.015272554,56.875694,0.5096472,27.5672,56.875694,0.5096472,0.00050908513,56.875694,0.5096472,0.019313384,56.875694,0.5096472,5.0,,,,,,,
56.875694,0.44968867,2.5707273,56.875694,0.44968867,0.057370227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.44968867,8050.3325,56.875694,0.44968867,191.88924,,,,,,,,,,,,,,,,,56.875694,0.5396264,0.1620137,56.875694,0.5396264,0.0030200523,,,,,,,,,,,,,56.875694,4.0,2.0,,,,,56.875694,0.5396264,0.015118478,56.875694,0.5396264,27.56652,56.875694,0.5396264,0.00050394924,56.875694,0.5396264,0.018286409,56.875694,0.5396264,5.0,,,,,,,
56.875694,0.47966793,2.3572361,56.875694,0.47966793,0.054469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.47966793,7378.0044,56.875694,0.47966793,181.87257,,,,,,,,,,,,,,,,,56.875694,0.56960565,0.16085622,56.875694,0.56960565,0.0027375456,,,,,,,,,,,,,56.875694,5.0,0.0,,,,,56.875694,0.56960565,0.014915339,56.875694,0.56960565,27.565628,56.875694,0.56960565,0.00049717794,56.875694,0.56960565,0.016722055,56.875694,0.56960565,5.0,,,,,,,
56.875694,0.5096472,2.1851554,56.875694,0.5096472,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.5096472,6841.528,56.875694,0.5096472,165.00058,,,,,,,,,,,,,,,,,56.875694,0.59958494,0.16127998,56.875694,0.59958494,0.0025836744,,,,,,,,,,,,,56.875694,5.0,1.0,,,,,56.875694,0.59958494,0.015281745,56.875694,0.59958494,27.56724,56.875694,0.59958494,0.0005093915,56.875694,0.59958494,0.015758773,56.875694,0.59958494,5.0,,,,,,,
56.875694,0.5396264,1.9560761,56.875694,0.5396264,0.042049676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.5396264,6123.1064,56.875694,0.5396264,139.75108,,,,,,,,,,,,,,,,,56.875694,0.62956417,0.15756613,56.875694,0.62956417,0.0024979594,,,,,,,,,,,,,56.875694,5.0,2.0,,,,,56.875694,0.62956417,0.0141543485,56.875694,0.62956417,27.562279,56.875694,0.62956417,0.00047181163,56.875694,0.62956417,0.015597228,56.875694,0.62956417,5.0,,,,,,,
56.875694,0.56960565,1.7634686,56.875694,0.56960565,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.56960565,5519.1465,56.875694,0.56960565,118.08025,,,,,,,,,,,,,,,,,56.875694,0.6595434,0.1569786,56.875694,0.6595434,0.002480895,,,,,,,,,,,,,56.875694,6.0,0.0,,,,,56.875694,0.6595434,0.014136679,56.875694,0.6595434,27.562202,56.875694,0.6595434,0.00047122262,56.875694,0.6595434,0.015553918,56.875694,0.6595434,5.0,,,,,,,
56.875694,0.59958494,1.6076751,56.875694,0.59958494,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.59958494,5031.6094,56.875694,0.59958494,102.52746,,,,,,,,,,,,,,,,,56.875694,0.6895227,0.16380827,56.875694,0.6895227,0.002757871,,,,,,,,,,,,,56.875694,6.0,1.0,,,,,56.875694,0.6895227,0.016833894,56.875694,0.6895227,27.574074,56.875694,0.6895227,0.0005611298,56.875694,0.6895227,0.016554464,56.875694,0.6895227,5.0,,,,,,,
56.875694,0.62956417,1.4328872,56.875694,0.62956417,0.027755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.62956417,4484.6055,56.875694,0.62956417,91.74501,,,,,,,,,,,,,,,,,56.875694,0.7195019,0.16750173,56.875694,0.7195019,0.0027544377,,,,,,,,,,,,,56.875694,6.0,2.0,,,,,56.875694,0.7195019,0.018417502,56.875694,0.7195019,27.581038,56.875694,0.7195019,0.00061391667,56.875694,0.7195019,0.016178735,56.875694,0.7195019,5.0,,,,,,,
56.875694,0.6595434,1.314443,56.875694,0.6595434,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.6595434,4116.9033,56.875694,0.6595434,84.2801,,,,,,,,,,,,,,,,,56.875694,0.74948114,0.16033122,56.875694,0.74948114,0.0023905146,,,,,,,,,,,,,56.875694,7.0,0.0,,,,,56.875694,0.74948114,0.01602109,56.875694,0.74948114,27.570494,56.875694,0.74948114,0.0005340363,56.875694,0.74948114,0.014695089,56.875694,0.74948114,5.0,,,,,,,
56.875694,0.6895226,1.2626953,56.875694,0.6895226,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.6895226,3953.0144,56.875694,0.6895226,85.82965,,,,,,,,,,,,,,,,,56.875694,0.7794604,0.15400761,56.875694,0.7794604,0.0023084856,,,,,,,,,,,,,56.875694,7.0,1.0,,,,,56.875694,0.7794604,0.013924873,56.875694,0.7794604,27.561272,56.875694,0.7794604,0.00046416247,56.875694,0.7794604,0.014769275,56.875694,0.7794604,5.0,,,,,,,
56.875694,0.7195019,1.1923842,56.875694,0.7195019,0.024066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.7195019,3730.5056,56.875694,0.7195019,79.27707,,,,,,,,,,,,,,,,,56.875694,0.80943966,0.15659833,56.875694,0.80943966,0.0024301612,,,,,,,,,,,,,56.875694,7.0,2.0,,,,,56.875694,0.80943966,0.0150686605,56.875694,0.80943966,27.566301,56.875694,0.80943966,0.00050228863,56.875694,0.80943966,0.0152387135,56.875694,0.80943966,5.0,,,,,,,
56.875694,0.74948114,1.0541872,56.875694,0.74948114,0.020050574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.74948114,3299.8672,56.875694,0.74948114,65.509224,,,,,,,,,,,,,,,,,56.875694,0.8394189,0.16113502,56.875694,0.8394189,0.002609592,,,,,,,,,,,,,56.875694,8.0,0.0,,,,,56.875694,0.8394189,0.016946387,56.875694,0.8394189,27.574564,56.875694,0.8394189,0.0005648795,56.875694,0.8394189,0.015941663,56.875694,0.8394189,5.0,,,,,,,
56.875694,0.7794604,0.9460211,56.875694,0.7794604,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.7794604,2960.296,56.875694,0.7794604,60.133694,,,,,,,,,,,,,,,,,56.875694,0.8693981,0.16122726,56.875694,0.8693981,0.0028544394,,,,,,,,,,,,,56.875694,8.0,1.0,,,,,56.875694,0.8693981,0.017201703,56.875694,0.8693981,27.57569,56.875694,0.8693981,0.00057339005,56.875694,0.8693981,0.017397407,56.875694,0.8693981,5.0,,,,,,,
56.875694,0.80943966,0.90303445,56.875694,0.80943966,0.0183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.80943966,2826.3533,56.875694,0.80943966,59.698833,,,,,,,,,,,,,,,,,56.875694,0.8993774,0.16472548,56.875694,0.8993774,0.0029211729,,,,,,,,,,,,,56.875694,8.0,2.0,,,,,56.875694,0.8993774,0.018715294,56.875694,0.8993774,27.582348,56.875694,0.8993774,0.00062384317,56.875694,0.8993774,0.01743472,56.875694,0.8993774,5.0,,,,,,,
56.875694,0.8394189,0.86888295,56.875694,0.8394189,0.018221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.8394189,2719.667,56.875694,0.8394189,59.43756,,,,,,,,,,,,,,,,,56.875694,0.92935663,0.16576055,56.875694,0.92935663,0.002922635,,,,,,,,,,,,,56.875694,9.0,0.0,,,,,56.875694,0.92935663,0.01932595,56.875694,0.92935663,27.585035,56.875694,0.92935663,0.0006441984,56.875694,0.92935663,0.017312765,56.875694,0.92935663,5.0,,,,,,,
56.875694,0.8693981,0.81790864,56.875694,0.8693981,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.8693981,2560.0608,56.875694,0.8693981,59.775436,,,,,,,,,,,,,,,,,56.875694,0.95933586,0.16446005,56.875694,0.95933586,0.002989222,,,,,,,,,,,,,56.875694,9.0,1.0,,,,,56.875694,0.95933586,0.019077398,56.875694,0.95933586,27.58394,56.875694,0.95933586,0.00063591334,56.875694,0.95933586,0.017858101,56.875694,0.95933586,5.0,,,,,,,
56.875694,0.89937735,0.7808716,56.875694,0.89937735,0.017745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.89937735,2442.1501,56.875694,0.89937735,57.758823,,,,,,,,,,,,,,,,,56.875694,0.98931515,0.16302985,56.875694,0.98931515,0.002818715,,,,,,,,,,,,,56.875694,9.0,2.0,,,,,56.875694,0.98931515,0.018778764,56.875694,0.98931515,27.582626,56.875694,0.98931515,0.00062595867,56.875694,0.98931515,0.016995564,56.875694,0.98931515,5.0,,,,,,,
56.875694,0.92935663,0.7396995,56.875694,0.92935663,0.016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.92935663,2315.1619,56.875694,0.92935663,54.39986,,,,,,,,,,,,,,,,,56.875694,1.0192944,0.1575861,56.875694,1.0192944,0.0026524228,,,,,,,,,,,,,,,,,,,,56.875694,1.0192944,0.016986098,56.875694,1.0192944,27.574738,56.875694,1.0192944,0.0005662033,56.875694,1.0192944,0.01653296,56.875694,1.0192944,5.0,,,,,,,
56.875694,0.95933586,0.6939015,56.875694,0.95933586,0.016227873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.95933586,2170.0522,56.875694,0.95933586,52.73024,,,,,,,,,,,,,,,,,56.875694,1.0492736,0.15436642,56.875694,1.0492736,0.002891465,,,,,,,,,,,,,,,,,,,,56.875694,1.0492736,0.016007971,56.875694,1.0492736,27.570435,56.875694,1.0492736,0.0005335991,56.875694,1.0492736,0.018375147,56.875694,1.0492736,0.0,,,,,,,
56.875694,0.9893151,0.64743423,56.875694,0.9893151,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,0.9893151,2026.056,56.875694,0.9893151,46.959946,,,,,,,,,,,,,,,,,56.875694,1.0792528,0.1564246,56.875694,1.0792528,0.0024827523,,,,,,,,,,,,,,,,,,,,56.875694,1.0792528,0.016986875,56.875694,1.0792528,27.574743,56.875694,1.0792528,0.0005662291,56.875694,1.0792528,0.01561393,56.875694,1.0792528,0.0,,,,,,,
56.875694,1.0192944,0.5969954,56.875694,1.0192944,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.0192944,1867.3323,56.875694,1.0192944,43.320156,,,,,,,,,,,,,,,,,56.875694,1.1092321,0.1584891,56.875694,1.1092321,0.0026642,,,,,,,,,,,,,,,,,,,,56.875694,1.1092321,0.017974565,56.875694,1.1092321,27.579088,56.875694,1.1092321,0.0005991522,56.875694,1.1092321,0.016513744,56.875694,1.1092321,0.0,,,,,,,
56.875694,1.0492736,0.55598694,56.875694,1.0492736,0.013877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.0492736,1737.9341,56.875694,1.0492736,44.533012,,,,,,,,,,,,,,,,,56.875694,1.1392113,0.17866087,56.875694,1.1392113,0.003898787,,,,,,,,,,,,,,,,,,,,56.875694,1.1392113,0.025743851,56.875694,1.1392113,27.613274,56.875694,1.1392113,0.0008581283,56.875694,1.1392113,0.02137632,56.875694,1.1392113,0.0,,,,,,,
56.875694,1.0792528,0.5321137,56.875694,1.0792528,0.012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.0792528,1663.6648,56.875694,1.0792528,38.40898,,,,,,,,,,,,,,,,,56.875694,1.1691906,0.19004065,56.875694,1.1691906,0.004065795,,,,,,,,,,,,,,,,,,,,56.875694,1.1691906,0.030270735,56.875694,1.1691906,27.63319,56.875694,1.1691906,0.0010090244,56.875694,1.1691906,0.020949284,56.875694,1.1691906,0.0,,,,,,,
56.875694,1.1092321,0.51399666,56.875694,1.1092321,0.012018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.1092321,1605.5566,56.875694,1.1092321,38.40706,,,,,,,,,,,,,,,,,56.875694,1.1991699,0.19181268,56.875694,1.1991699,0.0043733553,,,,,,,,,,,,,,,,,,,,56.875694,1.1991699,0.03123701,56.875694,1.1991699,27.637444,56.875694,1.1991699,0.0010412335,56.875694,1.1991699,0.022262448,56.875694,1.1991699,0.0,,,,,,,
56.875694,1.1392113,0.5504388,56.875694,1.1392113,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.1392113,1719.5449,56.875694,1.1392113,49.186207,,,,,,,,,,,,,,,,,56.875694,1.2291491,0.19264121,56.875694,1.2291491,0.0042124977,,,,,,,,,,,,,,,,,,,,56.875694,1.2291491,0.031850558,56.875694,1.2291491,27.640144,56.875694,1.2291491,0.0010616852,56.875694,1.2291491,0.021378258,56.875694,1.2291491,0.0,,,,,,,
56.875694,1.1691905,0.55664134,56.875694,1.1691905,0.015023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.1691905,1740.2684,56.875694,1.1691905,48.63501,,,,,,,,,,,,,,,,,56.875694,1.2591283,0.18341546,56.875694,1.2591283,0.004167158,,,,,,,,,,,,,,,,,,,,56.875694,1.2591283,0.028671363,56.875694,1.2591283,27.626154,56.875694,1.2591283,0.00095571205,56.875694,1.2591283,0.022229314,56.875694,1.2591283,0.0,,,,,,,
56.875694,1.1991699,0.5388963,56.875694,1.1991699,0.015290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.1991699,1686.1707,56.875694,1.1991699,49.5881,,,,,,,,,,,,,,,,,56.875694,1.2891076,0.17609176,56.875694,1.2891076,0.0042950455,,,,,,,,,,,,,,,,,,,,56.875694,1.2891076,0.026165966,56.875694,1.2891076,27.61513,56.875694,1.2891076,0.0008721988,56.875694,1.2891076,0.023838498,56.875694,1.2891076,0.0,,,,,,,
56.875694,1.2291491,0.5128365,56.875694,1.2291491,0.014309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.875694,1.2291491,1603.0924,56.875694,1.2291491,46.19425,,,,,,,,,,,,,,,,,56.875694,1.3190868,0.19018042,56.875694,1.3190868,0.0045278985,,,,,,,,,,,,,,,,,,,,56.875694,1.3190868,0.031795096,56.875694,1.3190868,27.6399,56.875694,1.3190868,0.0010598364,56.875694,1.3190868,0.02324529,56.875694,1.3190868,0.0,,,,,,,
