time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.7125,0.35975096,7.6094303,56.7125,0.35975096,0.7465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.35975096,24885.182,56.7125,0.35975096,2502.8132,,,,,,,,,,,,,,,,,56.7125,0.4496887,0.38033482,56.7125,0.4496887,0.03060911,,,,,,,,,,,,,56.7125,3.0,2.0,,,,,56.7125,0.4496887,0.056114323,56.7125,0.4496887,27.746902,56.7125,0.4496887,0.0018704776,56.7125,0.4496887,0.07051582,56.7125,0.4496887,0.0,,,,,,,
56.7125,0.3897302,7.0868216,56.7125,0.3897302,0.6404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.3897302,23177.18,56.7125,0.3897302,2133.476,,,,,,,,,,,,,,,,,56.7125,0.47966793,0.40424564,56.7125,0.47966793,0.029638205,,,,,,,,,,,,,56.7125,4.0,0.0,,,,,56.7125,0.47966793,0.06288651,56.7125,0.47966793,27.776701,56.7125,0.47966793,0.002096217,56.7125,0.47966793,0.06526973,56.7125,0.47966793,0.0,,,,,,,
56.7125,0.41970944,6.744816,56.7125,0.41970944,0.5663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.41970944,22061.191,56.7125,0.41970944,1882.9362,,,,,,,,,,,,,,,,,56.7125,0.5096472,0.43031558,56.7125,0.5096472,0.029042192,,,,,,,,,,,,,56.7125,4.0,1.0,,,,,56.7125,0.5096472,0.07034846,56.7125,0.5096472,27.809532,56.7125,0.5096472,0.0023449485,56.7125,0.5096472,0.059724875,56.7125,0.5096472,0.0,,,,,,,
56.7125,0.44968867,6.37986,56.7125,0.44968867,0.5196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.44968867,20878.043,56.7125,0.44968867,1728.7124,,,,,,,,,,,,,,,,,56.7125,0.5396264,0.4517571,56.7125,0.5396264,0.029344715,,,,,,,,,,,,,56.7125,4.0,2.0,,,,,56.7125,0.5396264,0.07670122,56.7125,0.5396264,27.837486,56.7125,0.5396264,0.0025567075,56.7125,0.5396264,0.058223188,56.7125,0.5396264,0.0,,,,,,,
56.7125,0.47966793,6.111676,56.7125,0.47966793,0.45394912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.47966793,20019.305,56.7125,0.47966793,1516.2205,,,,,,,,,,,,,,,,,56.7125,0.56960565,0.46847594,56.7125,0.56960565,0.02772154,,,,,,,,,,,,,56.7125,5.0,0.0,,,,,56.7125,0.56960565,0.08193438,56.7125,0.56960565,27.860512,56.7125,0.56960565,0.002731146,56.7125,0.56960565,0.05368203,56.7125,0.56960565,0.0,,,,,,,
56.7125,0.5096472,5.8306856,56.7125,0.5096472,0.3990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.5096472,19125.994,56.7125,0.5096472,1333.0732,,,,,,,,,,,,,,,,,56.7125,0.59958494,0.48365846,56.7125,0.59958494,0.027620485,,,,,,,,,,,,,56.7125,5.0,1.0,,,,,56.7125,0.59958494,0.0868403,56.7125,0.59958494,27.8821,56.7125,0.59958494,0.002894677,56.7125,0.59958494,0.051906858,56.7125,0.59958494,0.0,,,,,,,
56.7125,0.5396264,5.5126576,56.7125,0.5396264,0.36299264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.5396264,18099.508,56.7125,0.5396264,1214.4015,,,,,,,,,,,,,,,,,56.7125,0.62956417,0.5006827,56.7125,0.62956417,0.028056499,,,,,,,,,,,,,56.7125,5.0,2.0,,,,,56.7125,0.62956417,0.09244963,56.7125,0.62956417,27.906778,56.7125,0.62956417,0.0030816542,56.7125,0.62956417,0.050642446,56.7125,0.62956417,0.0,,,,,,,
56.7125,0.56960565,5.1892304,56.7125,0.56960565,0.31215227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.56960565,17041.977,56.7125,0.56960565,1043.5383,,,,,,,,,,,,,,,,,56.7125,0.6595434,0.51677305,56.7125,0.6595434,0.026191749,,,,,,,,,,,,,56.7125,6.0,0.0,,,,,56.7125,0.6595434,0.098032966,56.7125,0.6595434,27.931345,56.7125,0.6595434,0.003267765,56.7125,0.6595434,0.046144363,56.7125,0.6595434,0.0,,,,,,,
56.7125,0.59958494,4.870564,56.7125,0.59958494,0.28299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.59958494,15998.299,56.7125,0.59958494,947.67847,,,,,,,,,,,,,,,,,56.7125,0.6895227,0.5340226,56.7125,0.6895227,0.025047198,,,,,,,,,,,,,56.7125,6.0,1.0,,,,,56.7125,0.6895227,0.104038626,56.7125,0.6895227,27.95777,56.7125,0.6895227,0.0034679542,56.7125,0.6895227,0.04252802,56.7125,0.6895227,0.0,,,,,,,
56.7125,0.62956417,4.5981703,56.7125,0.62956417,0.26233825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.62956417,15111.906,56.7125,0.62956417,879.4145,,,,,,,,,,,,,,,,,56.7125,0.7195019,0.54352725,56.7125,0.7195019,0.022220412,,,,,,,,,,,,,56.7125,6.0,2.0,,,,,56.7125,0.7195019,0.10796706,56.7125,0.7195019,27.975056,56.7125,0.7195019,0.0035989024,56.7125,0.7195019,0.0382263,56.7125,0.7195019,0.0,,,,,,,
56.7125,0.6595434,4.3696713,56.7125,0.6595434,0.22605981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.6595434,14383.049,56.7125,0.6595434,756.5536,,,,,,,,,,,,,,,,,56.7125,0.74948114,0.55368716,56.7125,0.74948114,0.019527819,,,,,,,,,,,,,56.7125,7.0,0.0,,,,,56.7125,0.74948114,0.11253239,56.7125,0.74948114,27.99514,56.7125,0.74948114,0.0037510796,56.7125,0.74948114,0.033294525,56.7125,0.74948114,0.0,,,,,,,
56.7125,0.6895226,4.1578164,56.7125,0.6895226,0.19955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.6895226,13703.936,56.7125,0.6895226,666.2988,,,,,,,,,,,,,,,,,56.7125,0.7794604,0.5634833,56.7125,0.7794604,0.01805576,,,,,,,,,,,,,56.7125,7.0,1.0,,,,,56.7125,0.7794604,0.11706468,56.7125,0.7794604,28.015085,56.7125,0.7794604,0.0039021554,56.7125,0.7794604,0.030350063,56.7125,0.7794604,0.0,,,,,,,
56.7125,0.7195019,3.9070058,56.7125,0.7195019,0.16412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.7195019,12886.998,56.7125,0.7195019,549.40656,,,,,,,,,,,,,,,,,56.7125,0.80943966,0.5737709,56.7125,0.80943966,0.01714279,,,,,,,,,,,,,56.7125,7.0,2.0,,,,,56.7125,0.80943966,0.121839486,56.7125,0.80943966,28.036095,56.7125,0.80943966,0.0040613157,56.7125,0.80943966,0.028747598,56.7125,0.80943966,0.0,,,,,,,
56.7125,0.74948114,3.6762903,56.7125,0.74948114,0.1339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.74948114,12144.412,56.7125,0.74948114,447.72473,,,,,,,,,,,,,,,,,56.7125,0.8394189,0.59319234,56.7125,0.8394189,0.016643308,,,,,,,,,,,,,56.7125,8.0,0.0,,,,,56.7125,0.8394189,0.12945908,56.7125,0.8394189,28.06962,56.7125,0.8394189,0.0043153027,56.7125,0.8394189,0.026886139,56.7125,0.8394189,0.0,,,,,,,
56.7125,0.7794604,3.4947941,56.7125,0.7794604,0.11624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.7794604,11554.166,56.7125,0.7794604,387.2575,,,,,,,,,,,,,,,,,56.7125,0.8693981,0.61755466,56.7125,0.8693981,0.016058613,,,,,,,,,,,,,56.7125,8.0,1.0,,,,,56.7125,0.8693981,0.13868576,56.7125,0.8693981,28.110216,56.7125,0.8693981,0.0046228594,56.7125,0.8693981,0.02514189,56.7125,0.8693981,0.0,,,,,,,
56.7125,0.80943966,3.3411572,56.7125,0.80943966,0.10414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.80943966,11045.533,56.7125,0.80943966,345.9159,,,,,,,,,,,,,,,,,56.7125,0.8993774,0.65757155,56.7125,0.8993774,0.017454443,,,,,,,,,,,,,56.7125,8.0,2.0,,,,,56.7125,0.8993774,0.15299566,56.7125,0.8993774,28.17318,56.7125,0.8993774,0.005099856,56.7125,0.8993774,0.025128148,56.7125,0.8993774,0.0,,,,,,,
56.7125,0.8394189,3.2307303,56.7125,0.8394189,0.09479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.8394189,10682.874,56.7125,0.8394189,314.99496,,,,,,,,,,,,,,,,,56.7125,0.92935663,0.70211726,56.7125,0.92935663,0.019962534,,,,,,,,,,,,,56.7125,9.0,0.0,,,,,56.7125,0.92935663,0.16903862,56.7125,0.92935663,28.24377,56.7125,0.92935663,0.005634621,56.7125,0.92935663,0.026231067,56.7125,0.92935663,0.0,,,,,,,
56.7125,0.8693981,3.1644206,56.7125,0.8693981,0.08615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.8693981,10458.158,56.7125,0.8693981,286.2907,,,,,,,,,,,,,,,,,56.7125,0.95933586,0.7733566,56.7125,0.95933586,0.02134075,,,,,,,,,,,,,56.7125,9.0,1.0,,,,,56.7125,0.95933586,0.19400117,56.7125,0.95933586,28.353605,56.7125,0.95933586,0.006466706,56.7125,0.95933586,0.025996841,56.7125,0.95933586,0.0,,,,,,,
56.7125,0.89937735,3.1487432,56.7125,0.89937735,0.08750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.89937735,10397.371,56.7125,0.89937735,292.66666,,,,,,,,,,,,,,,,,56.7125,0.98931515,0.8500535,56.7125,0.98931515,0.02161983,,,,,,,,,,,,,56.7125,9.0,2.0,,,,,56.7125,0.98931515,0.22157215,56.7125,0.98931515,28.474918,56.7125,0.98931515,0.007385738,56.7125,0.98931515,0.024205318,56.7125,0.98931515,0.0,,,,,,,
56.7125,0.92935663,3.1646883,56.7125,0.92935663,0.093782544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.92935663,10442.386,56.7125,0.92935663,312.16147,,,,,,,,,,,,,,,,,56.7125,1.0192944,0.94148755,56.7125,1.0192944,0.020834208,,,,,,,,,,,,,,,,,,,,56.7125,1.0192944,0.2552135,56.7125,1.0192944,28.622938,56.7125,1.0192944,0.008507118,56.7125,1.0192944,0.020714898,56.7125,1.0192944,0.0,,,,,,,
56.7125,0.95933586,3.2958949,56.7125,0.95933586,0.094570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.95933586,10862.681,56.7125,0.95933586,315.101,,,,,,,,,,,,,,,,,56.7125,1.0492736,1.0558187,56.7125,1.0492736,0.023882542,,,,,,,,,,,,,,,,,,,,56.7125,1.0492736,0.29848585,56.7125,1.0492736,28.813337,56.7125,1.0492736,0.009949527,56.7125,1.0492736,0.021312984,56.7125,1.0492736,0.0,,,,,,,
56.7125,0.9893151,3.408553,56.7125,0.9893151,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,0.9893151,11218.593,56.7125,0.9893151,301.2091,,,,,,,,,,,,,,,,,56.7125,1.0792528,1.1802256,56.7125,1.0792528,0.026127908,,,,,,,,,,,,,,,,,,,,56.7125,1.0792528,0.34679383,56.7125,1.0792528,29.025892,56.7125,1.0792528,0.011559795,56.7125,1.0792528,0.020840462,56.7125,1.0792528,0.0,,,,,,,
56.7125,1.0192944,3.5993013,56.7125,1.0192944,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.0192944,11833.848,56.7125,1.0192944,278.2008,,,,,,,,,,,,,,,,,56.7125,1.1092321,1.2890172,56.7125,1.1092321,0.027687702,,,,,,,,,,,,,,,,,,,,56.7125,1.1092321,0.39236295,56.7125,1.1092321,29.226397,56.7125,1.1092321,0.013078765,56.7125,1.1092321,0.02006061,56.7125,1.1092321,0.0,,,,,,,
56.7125,1.0492736,3.8354754,56.7125,1.0492736,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.0492736,12608.652,56.7125,1.0492736,303.6542,,,,,,,,,,,,,,,,,56.7125,1.1392113,1.3722295,56.7125,1.1392113,0.030073298,,,,,,,,,,,,,,,,,,,,56.7125,1.1392113,0.4325401,56.7125,1.1392113,29.403177,56.7125,1.1392113,0.014418002,56.7125,1.1392113,0.020736905,56.7125,1.1392113,0.0,,,,,,,
56.7125,1.0792528,4.0496206,56.7125,1.0792528,0.093247056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.0792528,13295.303,56.7125,1.0792528,314.14313,,,,,,,,,,,,,,,,,56.7125,1.1691906,1.4235597,56.7125,1.1691906,0.033020332,,,,,,,,,,,,,,,,,,,,56.7125,1.1691906,0.46416324,56.7125,1.1691906,29.54232,56.7125,1.1691906,0.015472109,56.7125,1.1691906,0.021867258,56.7125,1.1691906,0.0,,,,,,,
56.7125,1.1092321,4.215767,56.7125,1.1092321,0.09393129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.1092321,13822.986,56.7125,1.1092321,316.61127,,,,,,,,,,,,,,,,,56.7125,1.1991699,1.4795938,56.7125,1.1991699,0.031646647,,,,,,,,,,,,,,,,,,,,56.7125,1.1991699,0.4984212,56.7125,1.1991699,29.693054,56.7125,1.1991699,0.01661404,56.7125,1.1991699,0.020072494,56.7125,1.1991699,0.0,,,,,,,
56.7125,1.1392113,4.2662206,56.7125,1.1392113,0.09668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.1392113,13975.128,56.7125,1.1392113,327.58783,,,,,,,,,,,,,,,,,56.7125,1.2291491,1.5501872,56.7125,1.2291491,0.034494888,,,,,,,,,,,,,,,,,,,,56.7125,1.2291491,0.53947884,56.7125,1.2291491,29.873705,56.7125,1.2291491,0.017982626,56.7125,1.2291491,0.0210921,56.7125,1.2291491,0.0,,,,,,,
56.7125,1.1691905,4.206991,56.7125,1.1691905,0.10068421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.1691905,13771.016,56.7125,1.1691905,341.86774,,,,,,,,,,,,,,,,,56.7125,1.2591283,1.5816076,56.7125,1.2591283,0.039535973,,,,,,,,,,,,,,,,,,,,56.7125,1.2591283,0.56824684,56.7125,1.2591283,30.000284,56.7125,1.2591283,0.018941559,56.7125,1.2591283,0.023131685,56.7125,1.2591283,0.0,,,,,,,
56.7125,1.1991699,4.1934404,56.7125,1.1991699,0.09271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.1991699,13720.061,56.7125,1.1991699,313.6064,,,,,,,,,,,,,,,,,56.7125,1.2891076,1.6241978,56.7125,1.2891076,0.043797806,,,,,,,,,,,,,,,,,,,,56.7125,1.2891076,0.6033704,56.7125,1.2891076,30.154829,56.7125,1.2891076,0.02011235,56.7125,1.2891076,0.025261166,56.7125,1.2891076,0.0,,,,,,,
56.7125,1.2291491,4.160345,56.7125,1.2291491,0.09567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7125,1.2291491,13606.016,56.7125,1.2291491,325.3331,,,,,,,,,,,,,,,,,56.7125,1.3190868,1.6785315,56.7125,1.3190868,0.04141842,,,,,,,,,,,,,,,,,,,,56.7125,1.3190868,0.6461368,56.7125,1.3190868,30.343004,56.7125,1.3190868,0.021537894,56.7125,1.3190868,0.02366087,56.7125,1.3190868,0.0,,,,,,,
