time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.247223,0.47966793,3.5488024,57.247223,0.47966793,1.0521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.47966793,260.0737,57.247223,0.47966793,10.713179,,,,,,,,,,,,,,,,,57.247223,0.56960565,0.19213921,57.247223,0.56960565,0.007144794,,,,,,,,,,,,,57.247223,5.0,0.0,,,,,57.247223,0.56960565,0.05574791,57.247223,0.56960565,27.745293,57.247223,0.56960565,0.0018582637,57.247223,0.56960565,0.031781167,57.247223,0.56960565,6.0,,,,,,,
57.247223,0.5096472,3.3373494,57.247223,0.5096472,1.0377955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.5096472,238.99487,57.247223,0.5096472,9.304719,,,,,,,,,,,,,,,,,57.247223,0.59958494,0.19505103,57.247223,0.59958494,0.0077073714,,,,,,,,,,,,,57.247223,5.0,1.0,,,,,57.247223,0.59958494,0.058130912,57.247223,0.59958494,27.755775,57.247223,0.59958494,0.0019376973,57.247223,0.59958494,0.033866644,57.247223,0.59958494,6.0,,,,,,,
57.247223,0.5396264,3.1619961,57.247223,0.5396264,1.0378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.5396264,221.2304,57.247223,0.5396264,9.308571,,,,,,,,,,,,,,,,,57.247223,0.62956417,0.19852899,57.247223,0.62956417,0.008111928,,,,,,,,,,,,,57.247223,5.0,2.0,,,,,57.247223,0.62956417,0.06064238,57.247223,0.62956417,27.766827,57.247223,0.62956417,0.0020214128,57.247223,0.62956417,0.03479673,57.247223,0.62956417,6.0,,,,,,,
57.247223,0.56960565,2.998498,57.247223,0.56960565,1.0290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.56960565,205.19658,57.247223,0.56960565,8.344122,,,,,,,,,,,,,,,,,57.247223,0.6595434,0.19716522,57.247223,0.6595434,0.007261755,,,,,,,,,,,,,57.247223,6.0,0.0,,,,,57.247223,0.6595434,0.06066582,57.247223,0.6595434,27.76693,57.247223,0.6595434,0.002022194,57.247223,0.6595434,0.021693613,57.247223,0.6595434,5.0,,,,,,,
57.247223,0.59958494,2.8412466,57.247223,0.59958494,1.0272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.59958494,189.25906,57.247223,0.59958494,8.065809,,,,,,,,,,,,,,,,,57.247223,0.6895227,0.20009594,57.247223,0.6895227,0.008513633,,,,,,,,,,,,,57.247223,6.0,1.0,,,,,57.247223,0.6895227,0.06278219,57.247223,0.6895227,27.77624,57.247223,0.6895227,0.0020927396,57.247223,0.6895227,0.037544757,57.247223,0.6895227,6.0,,,,,,,
57.247223,0.62956417,2.7059793,57.247223,0.62956417,1.0240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.62956417,175.73244,57.247223,0.62956417,7.743954,,,,,,,,,,,,,,,,,57.247223,0.7195019,0.20404693,57.247223,0.7195019,0.008254595,,,,,,,,,,,,,57.247223,6.0,2.0,,,,,57.247223,0.7195019,0.06636471,57.247223,0.7195019,27.792004,57.247223,0.7195019,0.002212157,57.247223,0.7195019,0.027049808,57.247223,0.7195019,5.0,,,,,,,
57.247223,0.6595434,2.55618,57.247223,0.6595434,1.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.6595434,160.60562,57.247223,0.6595434,6.585836,,,,,,,,,,,,,,,,,57.247223,0.74948114,0.20493981,57.247223,0.74948114,0.0077425893,,,,,,,,,,,,,57.247223,7.0,0.0,,,,,57.247223,0.74948114,0.0669851,57.247223,0.74948114,27.794733,57.247223,0.74948114,0.0022328368,57.247223,0.74948114,0.022908343,57.247223,0.74948114,5.0,,,,,,,
57.247223,0.6895226,2.4511232,57.247223,0.6895226,1.0158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.6895226,150.1233,57.247223,0.6895226,6.9856663,,,,,,,,,,,,,,,,,57.247223,0.7794604,0.20715451,57.247223,0.7794604,0.007261766,,,,,,,,,,,,,57.247223,7.0,1.0,,,,,57.247223,0.7794604,0.069267265,57.247223,0.7794604,27.804775,57.247223,0.7794604,0.002308909,57.247223,0.7794604,0.016269388,57.247223,0.7794604,5.0,,,,,,,
57.247223,0.7195019,2.3637216,57.247223,0.7195019,1.0089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.7195019,141.32254,57.247223,0.7195019,6.0816875,,,,,,,,,,,,,,,,,57.247223,0.80943966,0.2066473,57.247223,0.80943966,0.007741342,,,,,,,,,,,,,57.247223,7.0,2.0,,,,,57.247223,0.80943966,0.06985136,57.247223,0.80943966,27.807348,57.247223,0.80943966,0.0023283788,57.247223,0.80943966,0.020055795,57.247223,0.80943966,5.0,,,,,,,
57.247223,0.74948114,2.2615201,57.247223,0.74948114,1.0011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.74948114,131.19322,57.247223,0.74948114,5.5214853,,,,,,,,,,,,,,,,,57.247223,0.8394189,0.20880385,57.247223,0.8394189,0.0061945613,,,,,,,,,,,,,57.247223,8.0,0.0,,,,,57.247223,0.8394189,0.072154865,57.247223,0.8394189,27.817482,57.247223,0.8394189,0.002405162,57.247223,0.8394189,0.010146927,57.247223,0.8394189,5.0,,,,,,,
57.247223,0.7794604,2.1883535,57.247223,0.7794604,0.994913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.7794604,123.72665,57.247223,0.7794604,4.871679,,,,,,,,,,,,,,,,,57.247223,0.8693981,0.21196751,57.247223,0.8693981,0.007053356,,,,,,,,,,,,,57.247223,8.0,1.0,,,,,57.247223,0.8693981,0.0750569,57.247223,0.8693981,27.83025,57.247223,0.8693981,0.0025018966,57.247223,0.8693981,0.009364486,57.247223,0.8693981,4.0,,,,,,,
57.247223,0.80943966,2.1100996,57.247223,0.80943966,0.99497247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.80943966,115.78875,57.247223,0.80943966,4.9098687,,,,,,,,,,,,,,,,,57.247223,0.8993774,0.21517378,57.247223,0.8993774,0.006975608,,,,,,,,,,,,,57.247223,8.0,2.0,,,,,57.247223,0.8993774,0.0773157,57.247223,0.8993774,27.840187,57.247223,0.8993774,0.0025771903,57.247223,0.8993774,0.0048305243,57.247223,0.8993774,4.0,,,,,,,
57.247223,0.8394189,2.0464377,57.247223,0.8394189,0.9839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.8394189,109.267845,57.247223,0.8394189,3.8849585,,,,,,,,,,,,,,,,,57.247223,0.92935663,0.2153005,57.247223,0.92935663,0.0068652947,,,,,,,,,,,,,57.247223,9.0,0.0,,,,,57.247223,0.92935663,0.07731051,57.247223,0.92935663,27.840166,57.247223,0.92935663,0.002577017,57.247223,0.92935663,1.0000001e-07,57.247223,0.92935663,7.0,,,,,,,
57.247223,0.8693981,1.997278,57.247223,0.8693981,0.98612225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.8693981,104.69613,57.247223,0.8693981,3.8408957,,,,,,,,,,,,,,,,,57.247223,0.95933586,0.21690486,57.247223,0.95933586,0.0069378894,,,,,,,,,,,,,57.247223,9.0,1.0,,,,,57.247223,0.95933586,0.08068167,57.247223,0.95933586,27.854998,57.247223,0.95933586,0.0026893888,57.247223,0.95933586,0.0049811243,57.247223,0.95933586,4.0,,,,,,,
57.247223,0.89937735,1.9437006,57.247223,0.89937735,0.9834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.89937735,99.29655,57.247223,0.89937735,3.778863,,,,,,,,,,,,,,,,,57.247223,0.98931515,0.21865085,57.247223,0.98931515,0.006273659,,,,,,,,,,,,,57.247223,9.0,2.0,,,,,57.247223,0.98931515,0.082524456,57.247223,0.98931515,27.863108,57.247223,0.98931515,0.0027508151,57.247223,0.98931515,1.0000001e-07,57.247223,0.98931515,7.0,,,,,,,
57.247223,0.92935663,1.886286,57.247223,0.92935663,0.98099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.92935663,93.637794,57.247223,0.92935663,3.377439,,,,,,,,,,,,,,,,,57.247223,1.0192944,0.21933217,57.247223,1.0192944,0.006461998,,,,,,,,,,,,,,,,,,,,57.247223,1.0192944,0.08394799,57.247223,1.0192944,27.869371,57.247223,1.0192944,0.0027982662,57.247223,1.0192944,0.0066294284,57.247223,1.0192944,4.0,,,,,,,
57.247223,0.95933586,1.8420497,57.247223,0.95933586,0.9794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.95933586,89.04457,57.247223,0.95933586,3.385699,,,,,,,,,,,,,,,,,57.247223,1.0492736,0.22156855,57.247223,1.0492736,0.0067098862,,,,,,,,,,,,,,,,,,,,57.247223,1.0492736,0.08629967,57.247223,1.0492736,27.87972,57.247223,1.0492736,0.0028766557,57.247223,1.0492736,1.0000001e-07,57.247223,1.0492736,7.0,,,,,,,
57.247223,0.9893151,1.7964301,57.247223,0.9893151,0.975026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,0.9893151,84.39467,57.247223,0.9893151,2.7827454,,,,,,,,,,,,,,,,,57.247223,1.0792528,0.22275893,57.247223,1.0792528,0.00691436,,,,,,,,,,,,,,,,,,,,57.247223,1.0792528,0.08787935,57.247223,1.0792528,27.886667,57.247223,1.0792528,0.0029293117,57.247223,1.0792528,0.0052789175,57.247223,1.0792528,4.0,,,,,,,
57.247223,1.0192944,1.7598096,57.247223,1.0192944,0.9746689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.0192944,80.77584,57.247223,1.0192944,2.7192378,,,,,,,,,,,,,,,,,57.247223,1.1092321,0.22208656,57.247223,1.1092321,0.0072193253,,,,,,,,,,,,,,,,,,,,57.247223,1.1092321,0.08941731,57.247223,1.1092321,27.893438,57.247223,1.1092321,0.0029805768,57.247223,1.1092321,1.0000001e-07,57.247223,1.1092321,7.0,,,,,,,
57.247223,1.0492736,1.7277852,57.247223,1.0492736,0.9743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.0492736,77.58207,57.247223,1.0492736,2.7055213,,,,,,,,,,,,,,,,,57.247223,1.1392113,0.22697552,57.247223,1.1392113,0.008337734,,,,,,,,,,,,,,,,,,,,57.247223,1.1392113,0.09328118,57.247223,1.1392113,27.910439,57.247223,1.1392113,0.0031093725,57.247223,1.1392113,1.0000001e-07,57.247223,1.1392113,7.0,,,,,,,
57.247223,1.0792528,1.6889037,57.247223,1.0792528,0.97388077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.0792528,73.67299,57.247223,1.0792528,2.673938,,,,,,,,,,,,,,,,,57.247223,1.1691906,0.23443405,57.247223,1.1691906,0.005093249,,,,,,,,,,,,,,,,,,,,57.247223,1.1691906,0.097766444,57.247223,1.1691906,27.93017,57.247223,1.1691906,0.0032588816,57.247223,1.1691906,1.0000001e-07,57.247223,1.1691906,7.0,,,,,,,
57.247223,1.1092321,1.6525806,57.247223,1.1092321,0.97353864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.1092321,69.956665,57.247223,1.1092321,2.7029402,,,,,,,,,,,,,,,,,57.247223,1.1991699,0.23220332,57.247223,1.1991699,0.0065238825,,,,,,,,,,,,,,,,,,,,57.247223,1.1991699,0.0999974,57.247223,1.1991699,27.93999,57.247223,1.1991699,0.0033332466,57.247223,1.1991699,1.0000001e-07,57.247223,1.1991699,7.0,,,,,,,
57.247223,1.1392113,1.6327682,57.247223,1.1392113,0.97565067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.1392113,67.951965,57.247223,1.1392113,2.7898798,,,,,,,,,,,,,,,,,57.247223,1.2291491,0.24970263,57.247223,1.2291491,0.0060451753,,,,,,,,,,,,,,,,,,,,57.247223,1.2291491,0.11093875,57.247223,1.2291491,27.988132,57.247223,1.2291491,0.0036979583,57.247223,1.2291491,1.0000001e-07,57.247223,1.2291491,7.0,,,,,,,
57.247223,1.1691905,1.6205412,57.247223,1.1691905,0.96503043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.1691905,66.844315,57.247223,1.1691905,1.9470202,,,,,,,,,,,,,,,,,57.247223,1.2591283,0.26357067,57.247223,1.2591283,0.00970456,,,,,,,,,,,,,,,,,,,,57.247223,1.2591283,0.11956152,57.247223,1.2591283,28.02607,57.247223,1.2591283,0.0039853845,57.247223,1.2591283,1.0000001e-07,57.247223,1.2591283,7.0,,,,,,,
57.247223,1.1991699,1.5874014,57.247223,1.1991699,0.96834743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.1991699,63.421936,57.247223,1.1991699,2.0035918,,,,,,,,,,,,,,,,,57.247223,1.2891076,0.2765995,57.247223,1.2891076,0.008692364,,,,,,,,,,,,,,,,,,,,57.247223,1.2891076,0.13069007,57.247223,1.2891076,28.075035,57.247223,1.2891076,0.0043563363,57.247223,1.2891076,1.0000001e-07,57.247223,1.2891076,7.0,,,,,,,
57.247223,1.2291491,1.5989143,57.247223,1.2291491,0.9662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.247223,1.2291491,64.74484,57.247223,1.2291491,2.0642052,,,,,,,,,,,,,,,,,57.247223,1.3190868,0.2945983,57.247223,1.3190868,0.009061936,,,,,,,,,,,,,,,,,,,,57.247223,1.3190868,0.14854436,57.247223,1.3190868,28.153595,57.247223,1.3190868,0.004951479,57.247223,1.3190868,1.0000001e-07,57.247223,1.3190868,7.0,,,,,,,
