time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.785416,0.3297717,3.393262,56.785416,0.3297717,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.3297717,10739.887,56.785416,0.3297717,291.0837,,,,,,,,,,,,,,,,,56.785416,0.41970944,0.13712522,56.785416,0.41970944,0.0030541206,,,,,,,,,,,,,56.785416,3.0,1.0,,,,,56.785416,0.41970944,0.0052667484,56.785416,0.41970944,27.523172,56.785416,0.41970944,0.00017555828,56.785416,0.41970944,0.021780984,56.785416,0.41970944,5.0,,,,,,,
56.785416,0.35975096,3.1409638,56.785416,0.35975096,0.08497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.35975096,9939.293,56.785416,0.35975096,274.23697,,,,,,,,,,,,,,,,,56.785416,0.4496887,0.14266735,56.785416,0.4496887,0.0030558554,,,,,,,,,,,,,56.785416,3.0,2.0,,,,,56.785416,0.4496887,0.007426016,56.785416,0.4496887,27.532675,56.785416,0.4496887,0.00024753387,56.785416,0.4496887,0.020973045,56.785416,0.4496887,5.0,,,,,,,
56.785416,0.3897302,2.884367,56.785416,0.3897302,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.3897302,9125.955,56.785416,0.3897302,241.46254,,,,,,,,,,,,,,,,,56.785416,0.47966793,0.1469804,56.785416,0.47966793,0.0032628602,,,,,,,,,,,,,56.785416,4.0,0.0,,,,,56.785416,0.47966793,0.009158177,56.785416,0.47966793,27.540298,56.785416,0.47966793,0.0003052726,56.785416,0.47966793,0.021717144,56.785416,0.47966793,5.0,,,,,,,
56.785416,0.41970944,2.6551983,56.785416,0.41970944,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.41970944,8402.697,56.785416,0.41970944,216.68582,,,,,,,,,,,,,,,,,56.785416,0.5096472,0.15156645,56.785416,0.5096472,0.0033788579,,,,,,,,,,,,,56.785416,4.0,1.0,,,,,56.785416,0.5096472,0.010993415,56.785416,0.5096472,27.548372,56.785416,0.5096472,0.00036644717,56.785416,0.5096472,0.021809073,56.785416,0.5096472,5.0,,,,,,,
56.785416,0.44968867,2.4758885,56.785416,0.44968867,0.060791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.44968867,7835.287,56.785416,0.44968867,195.06827,,,,,,,,,,,,,,,,,56.785416,0.5396264,0.15556219,56.785416,0.5396264,0.0034836961,,,,,,,,,,,,,56.785416,4.0,2.0,,,,,56.785416,0.5396264,0.012627663,56.785416,0.5396264,27.555561,56.785416,0.5396264,0.0004209221,56.785416,0.5396264,0.021897616,56.785416,0.5396264,5.0,,,,,,,
56.785416,0.47966793,2.2988846,56.785416,0.47966793,0.058158558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.47966793,7275.2485,56.785416,0.47966793,186.45782,,,,,,,,,,,,,,,,,56.785416,0.56960565,0.15857942,56.785416,0.56960565,0.003165941,,,,,,,,,,,,,56.785416,5.0,0.0,,,,,56.785416,0.56960565,0.01392095,56.785416,0.56960565,27.561253,56.785416,0.56960565,0.00046403162,56.785416,0.56960565,0.019574933,56.785416,0.56960565,5.0,,,,,,,
56.785416,0.5096472,2.1252415,56.785416,0.5096472,0.053978875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.5096472,6723.885,56.785416,0.5096472,172.6123,,,,,,,,,,,,,,,,,56.785416,0.59958494,0.16151235,56.785416,0.59958494,0.0029277152,,,,,,,,,,,,,56.785416,5.0,1.0,,,,,56.785416,0.59958494,0.015191343,56.785416,0.59958494,27.566841,56.785416,0.59958494,0.00050637807,56.785416,0.59958494,0.017806359,56.785416,0.59958494,5.0,,,,,,,
56.785416,0.5396264,1.964495,56.785416,0.5396264,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.5396264,6217.2505,56.785416,0.5396264,159.58894,,,,,,,,,,,,,,,,,56.785416,0.62956417,0.16217025,56.785416,0.62956417,0.0031739553,,,,,,,,,,,,,56.785416,5.0,2.0,,,,,56.785416,0.62956417,0.015642392,56.785416,0.62956417,27.568827,56.785416,0.62956417,0.000521413,56.785416,0.62956417,0.0191958,56.785416,0.62956417,5.0,,,,,,,
56.785416,0.56960565,1.8182359,56.785416,0.56960565,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.56960565,5753.2124,56.785416,0.56960565,134.27618,,,,,,,,,,,,,,,,,56.785416,0.6595434,0.15823892,56.785416,0.6595434,0.0031835705,,,,,,,,,,,,,56.785416,6.0,0.0,,,,,56.785416,0.6595434,0.014422804,56.785416,0.6595434,27.563457,56.785416,0.6595434,0.00048076015,56.785416,0.6595434,0.019719748,56.785416,0.6595434,5.0,,,,,,,
56.785416,0.59958494,1.6837276,56.785416,0.59958494,0.036025587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.59958494,5326.9844,56.785416,0.59958494,114.55141,,,,,,,,,,,,,,,,,56.785416,0.6895227,0.15912032,56.785416,0.6895227,0.0030504079,,,,,,,,,,,,,56.785416,6.0,1.0,,,,,56.785416,0.6895227,0.0149572,56.785416,0.6895227,27.565811,56.785416,0.6895227,0.00049857335,56.785416,0.6895227,0.018816577,56.785416,0.6895227,5.0,,,,,,,
56.785416,0.62956417,1.542124,56.785416,0.62956417,0.03541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.62956417,4879.3076,56.785416,0.62956417,112.47116,,,,,,,,,,,,,,,,,56.785416,0.7195019,0.16118097,56.785416,0.7195019,0.0030632429,,,,,,,,,,,,,56.785416,6.0,2.0,,,,,56.785416,0.7195019,0.01591613,56.785416,0.7195019,27.57003,56.785416,0.7195019,0.00053053774,56.785416,0.7195019,0.018651748,56.785416,0.7195019,5.0,,,,,,,
56.785416,0.6595434,1.3856313,56.785416,0.6595434,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.6595434,4385.52,56.785416,0.6595434,104.88072,,,,,,,,,,,,,,,,,56.785416,0.74948114,0.16614643,56.785416,0.74948114,0.0032928372,,,,,,,,,,,,,56.785416,7.0,0.0,,,,,56.785416,0.74948114,0.017954523,56.785416,0.74948114,27.579002,56.785416,0.74948114,0.00059848407,56.785416,0.74948114,0.01942877,56.785416,0.74948114,5.0,,,,,,,
56.785416,0.6895226,1.2828648,56.785416,0.6895226,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.6895226,4058.566,56.785416,0.6895226,93.52365,,,,,,,,,,,,,,,,,56.785416,0.7794604,0.1662936,56.785416,0.7794604,0.003402498,,,,,,,,,,,,,56.785416,7.0,1.0,,,,,56.785416,0.7794604,0.018228972,56.785416,0.7794604,27.580208,56.785416,0.7794604,0.0006076324,56.785416,0.7794604,0.020052232,56.785416,0.7794604,5.0,,,,,,,
56.785416,0.7195019,1.200119,56.785416,0.7195019,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.7195019,3797.204,56.785416,0.7195019,86.70269,,,,,,,,,,,,,,,,,56.785416,0.80943966,0.1590581,56.785416,0.80943966,0.002748727,,,,,,,,,,,,,56.785416,7.0,2.0,,,,,56.785416,0.80943966,0.015821492,56.785416,0.80943966,27.569614,56.785416,0.80943966,0.00052738306,56.785416,0.80943966,0.016987823,56.785416,0.80943966,5.0,,,,,,,
56.785416,0.74948114,1.1422429,56.785416,0.74948114,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.74948114,3613.277,56.785416,0.74948114,85.72844,,,,,,,,,,,,,,,,,56.785416,0.8394189,0.16400337,56.785416,0.8394189,0.00332778,,,,,,,,,,,,,56.785416,8.0,0.0,,,,,56.785416,0.8394189,0.017836057,56.785416,0.8394189,27.578478,56.785416,0.8394189,0.0005945352,56.785416,0.8394189,0.019889098,56.785416,0.8394189,5.0,,,,,,,
56.785416,0.7794604,1.0678567,56.785416,0.7794604,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.7794604,3378.37,56.785416,0.7794604,82.79651,,,,,,,,,,,,,,,,,56.785416,0.8693981,0.16803037,56.785416,0.8693981,0.003475815,,,,,,,,,,,,,56.785416,8.0,1.0,,,,,56.785416,0.8693981,0.01954695,56.785416,0.8693981,27.586008,56.785416,0.8693981,0.000651565,56.785416,0.8693981,0.020261234,56.785416,0.8693981,5.0,,,,,,,
56.785416,0.80943966,0.9591255,56.785416,0.80943966,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.80943966,3033.0684,56.785416,0.80943966,66.13864,,,,,,,,,,,,,,,,,56.785416,0.8993774,0.17270298,56.785416,0.8993774,0.0037335886,,,,,,,,,,,,,56.785416,8.0,2.0,,,,,56.785416,0.8993774,0.02150528,56.785416,0.8993774,27.594624,56.785416,0.8993774,0.00071684265,56.785416,0.8993774,0.021161234,56.785416,0.8993774,5.0,,,,,,,
56.785416,0.8394189,0.92475086,56.785416,0.8394189,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.8394189,2924.9148,56.785416,0.8394189,72.64684,,,,,,,,,,,,,,,,,56.785416,0.92935663,0.17259283,56.785416,0.92935663,0.0034262259,,,,,,,,,,,,,56.785416,9.0,0.0,,,,,56.785416,0.92935663,0.02169945,56.785416,0.92935663,27.595476,56.785416,0.92935663,0.0007233151,56.785416,0.92935663,0.019457927,56.785416,0.92935663,5.0,,,,,,,
56.785416,0.8693981,0.8912539,56.785416,0.8693981,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.8693981,2818.1653,56.785416,0.8693981,70.59862,,,,,,,,,,,,,,,,,56.785416,0.95933586,0.16678475,56.785416,0.95933586,0.0034400532,,,,,,,,,,,,,56.785416,9.0,1.0,,,,,56.785416,0.95933586,0.01978533,56.785416,0.95933586,27.587055,56.785416,0.95933586,0.000659511,56.785416,0.95933586,0.020200798,56.785416,0.95933586,5.0,,,,,,,
56.785416,0.89937735,0.8559571,56.785416,0.89937735,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.89937735,2705.9448,56.785416,0.89937735,70.73469,,,,,,,,,,,,,,,,,56.785416,0.98931515,0.15913762,56.785416,0.98931515,0.00307834,,,,,,,,,,,,,56.785416,9.0,2.0,,,,,56.785416,0.98931515,0.017205808,56.785416,0.98931515,27.575706,56.785416,0.98931515,0.0005735269,56.785416,0.98931515,0.018988289,56.785416,0.98931515,5.0,,,,,,,
56.785416,0.92935663,0.8052655,56.785416,0.92935663,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.92935663,2547.5269,56.785416,0.92935663,62.21963,,,,,,,,,,,,,,,,,56.785416,1.0192944,0.15295671,56.785416,1.0192944,0.0029604528,,,,,,,,,,,,,,,,,,,,56.785416,1.0192944,0.0151349865,56.785416,1.0192944,27.566595,56.785416,1.0192944,0.00050449953,56.785416,1.0192944,0.019015066,56.785416,1.0192944,5.0,,,,,,,
56.785416,0.95933586,0.735862,56.785416,0.95933586,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.95933586,2328.9893,56.785416,0.95933586,59.156284,,,,,,,,,,,,,,,,,56.785416,1.0492736,0.1500426,56.785416,1.0492736,0.0029080876,,,,,,,,,,,,,,,,,,,,56.785416,1.0492736,0.014249881,56.785416,1.0492736,27.562698,56.785416,1.0492736,0.000474996,56.785416,1.0492736,0.019016765,56.785416,1.0492736,5.0,,,,,,,
56.785416,0.9893151,0.6609996,56.785416,0.9893151,0.016302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,0.9893151,2089.7053,56.785416,0.9893151,50.8122,,,,,,,,,,,,,,,,,56.785416,1.0792528,0.14808941,56.785416,1.0792528,0.0028862702,,,,,,,,,,,,,,,,,,,,56.785416,1.0792528,0.013733431,56.785416,1.0792528,27.560429,56.785416,1.0792528,0.00045778102,56.785416,1.0792528,0.01911863,56.785416,1.0792528,5.0,,,,,,,
56.785416,1.0192944,0.6060984,56.785416,1.0192944,0.015305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.0192944,1915.9001,56.785416,1.0192944,47.221397,,,,,,,,,,,,,,,,,56.785416,1.1092321,0.14766629,56.785416,1.1092321,0.0026458483,,,,,,,,,,,,,,,,,,,,56.785416,1.1092321,0.013790389,56.785416,1.1092321,27.560677,56.785416,1.1092321,0.0004596796,56.785416,1.1092321,0.017611243,56.785416,1.1092321,5.0,,,,,,,
56.785416,1.0492736,0.56526846,56.785416,1.0492736,0.014561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.0492736,1787.0623,56.785416,1.0492736,44.84152,,,,,,,,,,,,,,,,,56.785416,1.1392113,0.1526081,56.785416,1.1392113,0.0029977632,,,,,,,,,,,,,,,,,,,,56.785416,1.1392113,0.015824389,56.785416,1.1392113,27.569626,56.785416,1.1392113,0.0005274796,56.785416,1.1392113,0.019222643,56.785416,1.1392113,5.0,,,,,,,
56.785416,1.0792528,0.5270266,56.785416,1.0792528,0.014011603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.0792528,1666.1812,56.785416,1.0792528,43.132378,,,,,,,,,,,,,,,,,56.785416,1.1691906,0.15507443,56.785416,1.1691906,0.002998279,,,,,,,,,,,,,,,,,,,,56.785416,1.1691906,0.016953357,56.785416,1.1691906,27.574594,56.785416,1.1691906,0.00056511187,56.785416,1.1691906,0.01894835,56.785416,1.1691906,5.0,,,,,,,
56.785416,1.1092321,0.5010858,56.785416,1.1092321,0.012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.1092321,1583.11,56.785416,1.1092321,38.139935,,,,,,,,,,,,,,,,,56.785416,1.1991699,0.15700388,56.785416,1.1991699,0.0034348508,,,,,,,,,,,,,,,,,,,,56.785416,1.1991699,0.017899908,56.785416,1.1991699,27.578758,56.785416,1.1991699,0.00059666357,56.785416,1.1991699,0.021401301,56.785416,1.1991699,5.0,,,,,,,
56.785416,1.1392113,0.4922505,56.785416,1.1392113,0.013000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.1392113,1555.6586,56.785416,1.1392113,40.06903,,,,,,,,,,,,,,,,,56.785416,1.2291491,0.16855115,56.785416,1.2291491,0.003635821,,,,,,,,,,,,,,,,,,,,56.785416,1.2291491,0.0224414,56.785416,1.2291491,27.59874,56.785416,1.2291491,0.0007480466,56.785416,1.2291491,0.021098016,56.785416,1.2291491,5.0,,,,,,,
56.785416,1.1691905,0.4757251,56.785416,1.1691905,0.012449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.1691905,1503.6356,56.785416,1.1691905,38.099255,,,,,,,,,,,,,,,,,56.785416,1.2591283,0.18244405,56.785416,1.2591283,0.0039029222,,,,,,,,,,,,,,,,,,,,56.785416,1.2591283,0.027897954,56.785416,1.2591283,27.62275,56.785416,1.2591283,0.0009299317,56.785416,1.2591283,0.020941481,56.785416,1.2591283,5.0,,,,,,,
56.785416,1.1991699,0.46195152,56.785416,1.1991699,0.0132381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.1991699,1460.0767,56.785416,1.1991699,40.645706,,,,,,,,,,,,,,,,,56.785416,1.2891076,0.1816829,56.785416,1.2891076,0.0043621096,,,,,,,,,,,,,,,,,,,,56.785416,1.2891076,0.027903756,56.785416,1.2891076,27.622774,56.785416,1.2891076,0.0009301252,56.785416,1.2891076,0.0234373,56.785416,1.2891076,5.0,,,,,,,
56.785416,1.2291491,0.46970102,56.785416,1.2291491,0.013357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.785416,1.2291491,1485.3099,56.785416,1.2291491,41.086887,,,,,,,,,,,,,,,,,56.785416,1.3190868,0.18267086,56.785416,1.3190868,0.004017495,,,,,,,,,,,,,,,,,,,,56.785416,1.3190868,0.028528703,56.785416,1.3190868,27.625526,56.785416,1.3190868,0.00095095683,56.785416,1.3190868,0.021518892,56.785416,1.3190868,5.0,,,,,,,
