a2622612.291300
Narit-cm 26/02/2026 12:27:13 26/02/2026 12:29:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8021	0.0540971	133.261	0.841321	0
22.7984	0.0541015	131.645	0.857644	0
22.7995	0.0540246	131.628	0.83384	0
22.7979	0.053905	131.795	0.866146	0
22.8085	0.0540571	132.811	0.849483	0
22.8022	0.05396	130.179	0.860365	0
22.8059	0.0540395	133.111	0.863086	0
22.8136	0.0540884	131.745	0.847102	0
22.8235	0.0540342	131.745	0.858325	0
22.839	0.054204	131.728	0.852543	0
22.822	0.0537649	133.428	0.857985	0
22.8165	0.0535975	131.762	0.861045	0
22.8203	0.0544759	130.845	0.848463	0
22.8025	0.0543978	132.778	0.852203	0
22.8174	0.0535959	132.745	0.875328	0
22.8352	0.0536247	131.945	0.844382	0
22.8112	0.0542009	132.978	0.863426	0
22.8152	0.0539715	132.995	0.862405	0
22.8415	0.053912	130.562	0.853564	0
22.8319	0.0537993	131.628	0.860025	0
22.8007	0.0537622	132.978	0.837581	0
22.805	0.054183	130.446	0.846762	0
22.843	0.054658	131.279	0.855264	0
22.8391	0.0543458	132.995	0.856284	0
22.802	0.0536978	133.294	0.857985	0
22.803	0.0536662	131.345	0.865806	0
22.8331	0.0539517	131.828	0.859685	0
22.8357	0.0541074	130.529	0.847443	0
22.8341	0.0545553	132.345	0.867846	0
22.8318	0.0541043	130.562	0.881109	0
22.8164	0.0533647	131.978	0.862745	0
22.8381	0.053821	132.395	0.881449	0
22.8375	0.0545437	132.528	0.859685	0
22.8142	0.0540353	132.745	0.853904	0
22.8242	0.0538203	131.095	0.873287	0
22.8224	0.0544186	133.678	0.864786	0
22.8129	0.0538921	131.479	0.861385	0
22.8176	0.0531826	131.495	0.873628	0
22.8154	0.0539803	130.446	0.849143	0
22.8134	0.0540911	133.095	0.856964	0
22.803	0.0537276	133.478	0.843702	0
22.8063	0.0541367	131.579	0.879409	0
22.8057	0.0544544	132.411	0.843022	0
22.7957	0.0540598	131.179	0.845742	0
22.8228	0.0537435	132.561	0.881789	0
22.8345	0.0536235	130.729	0.838601	0
22.8191	0.0539155	132.611	0.859005	0
22.8192	0.0542226	131.445	0.865126	0
22.8082	0.0543321	131.379	0.866146	0
22.8099	0.0539769	132.495	0.869207	0
22.822	0.0537071	132.112	0.846422	0
22.8189	0.0538731	132.112	0.839281	0
22.8184	0.0538939	131.012	0.869547	0
22.817	0.0539182	132.045	0.842682	0
22.8052	0.0540531	131.828	0.881109	0
22.804	0.0539004	130.312	0.842682	0
22.8149	0.0537978	132.678	0.854584	0
22.8125	0.0537547	132.095	0.863086	0
22.8253	0.0536937	131.878	0.851863	0
22.8276	0.0537987	132.178	0.859685	0
22.8037	0.0541152	130.979	0.877028	0
22.8205	0.0543257	131.329	0.863086	0
22.8242	0.0541234	132.511	0.857644	0
22.7987	0.0540684	132.795	0.867506	0
22.8067	0.054203	130.812	0.883149	0
22.8107	0.0542984	131.545	0.856964	0
22.7937	0.0539061	130.462	0.858325	0
22.8031	0.0538693	132.278	0.83588	0
22.8366	0.0542007	131.562	0.861385	0
22.8213	0.0539549	132.112	0.877028	0
22.8066	0.0538073	131.595	0.852543	0
22.8237	0.0537356	132.478	0.861385	0
22.8008	0.0536898	132.195	0.841661	0
22.7919	0.0532905	131.229	0.849823	0
22.8117	0.0533456	131.012	0.852543	0
22.8104	0.0537137	132.212	0.857644	0
22.8241	0.0539894	132.961	0.869887	0
22.8299	0.0540208	131.995	0.866146	0
22.822	0.054138	129.613	0.858325	0
22.8287	0.0540677	131.912	0.860025	0
22.8245	0.0540081	131.129	0.864106	0
22.8091	0.0542027	131.162	0.868527	0
22.8094	0.0539104	131.312	0.847783	0
22.8076	0.0537347	131.562	0.862065	0
22.7984	0.0541166	131.229	0.865806	0
22.8117	0.0540417	131.012	0.865466	0
22.8213	0.0539549	132.378	0.858325	0
22.8241	0.0541686	131.379	0.859005	0
22.8317	0.0539743	130.746	0.858325	0
22.8107	0.0540824	131.195	0.850843	0
22.8157	0.0540576	132.028	0.858665	0
22.8291	0.0533523	131.279	0.851183	0
22.8011	0.0533699	131.678	0.858665	0
22.7985	0.054047	132.228	0.851183	0
22.8257	0.0538799	132.411	0.846422	0
22.8281	0.0537104	132.695	0.861045	0
22.829	0.0537232	130.912	0.858325	0
22.8334	0.0541423	132.961	0.842001	0
22.8125	0.0545206	131.212	0.869207	0
22.8047	0.0542709	132.811	0.872267	0
22.8162	0.0537705	131.845	0.861045	0
22.8183	0.0538389	132.978	0.864106	0
22.8265	0.0538262	130.779	0.878729	0
22.8361	0.0534622	132.128	0.861385	0
22.8366	0.0535092	133.061	0.848123	0
22.8304	0.0536861	131.079	0.857644	0
22.8203	0.0535074	131.895	0.873287	0
22.8112	0.0538015	132.661	0.872947	0
22.805	0.0542929	132.511	0.859685	0
22.8117	0.0541535	130.379	0.891311	0
22.8237	0.0539578	132.295	0.878388	0
22.8045	0.0539181	132.928	0.856284	0
22.7931	0.0541511	132.045	0.869887	0
22.8054	0.0541483	131.978	0.878729	0
22.8115	0.0535761	132.995	0.869887	0
22.8215	0.0539987	131.595	0.862405	0
22.8276	0.0545461	132.978	0.854924	0
22.8138	0.0539714	131.612	0.845402	0
22.8007	0.0534221	131.762	0.851523	0
22.8055	0.0536484	130.346	0.873287	0
22.8086	0.054071	133.894	0.858325	0
22.8045	0.0542026	131.529	0.840981	0
22.8053	0.0539164	131.878	0.863426	0
22.7966	0.0535878	131.778	0.868186	0
22.7997	0.053534	131.745	0.868186	0
22.8182	0.0539278	132.112	0.861385	0
22.8202	0.0537612	130.229	0.849483	0
22.807	0.0541001	133.311	0.860025	0
22.8037	0.054438	131.878	0.862745	0
22.8139	0.0545926	132.045	0.852543	0
22.8251	0.0545044	132.245	0.868527	0
22.8167	0.0543954	132.362	0.830779	0
22.7875	0.0541515	133.344	0.880429	0
22.7986	0.0542049	130.979	0.850163	0
22.8484	0.0539352	132.078	0.878729	0
22.8392	0.0538034	130.979	0.874308	0
22.804	0.0541159	130.995	0.856284	0
22.8195	0.0543552	130.895	0.861385	0
22.8254	0.0540089	132.128	0.863426	0
22.8176	0.0539604	131.479	0.869207	0
22.8208	0.0538536	132.778	0.860025	0
22.8105	0.0538393	131.445	0.866146	0
22.7963	0.0538645	132.978	0.857644	0
22.7947	0.0540675	132.078	0.845062	0
22.8114	0.0540905	132.312	0.858665	0
22.8309	0.0538875	133.061	0.847783	0
22.8226	0.0537801	132.228	0.869887	0
22.8146	0.0540351	131.295	0.859345	0
22.8243	0.0543277	132.078	0.844042	0
22.8126	0.0542059	132.345	0.848123	0
22.8024	0.0541029	132.661	0.862405	0
22.8152	0.0538211	132.528	0.88417	0
22.8302	0.0537754	131.579	0.848463	0
22.8349	0.0538929	131.595	0.830439	0
22.8162	0.0541046	132.278	0.88655	0
22.8079	0.0539095	131.728	0.849823	0
22.8296	0.0536838	131.512	0.857644	0
22.83	0.0540955	131.429	0.865126	0
22.8316	0.0541934	131.928	0.865466	0
22.8196	0.0535844	131.045	0.858665	0
22.7989	0.0537414	133.178	0.862065	0
22.8276	0.054126	131.379	0.846762	0
22.8278	0.0539098	130.479	0.857644	0
22.8047	0.0539118	131.745	0.88723	0
22.8281	0.0540759	131.628	0.88485	0
22.8314	0.0539503	133.261	0.856284	0
22.8197	0.0539999	131.995	0.854584	0
22.8213	0.0542677	130.379	0.871927	0
22.801	0.0537197	132.745	0.872947	0
22.8332	0.0536624	132.695	0.864106	0
22.8583	0.0538614	132.661	0.853904	0
22.8054	0.0536003	131.862	0.876348	0
22.7959	0.0539839	132.195	0.842001	0
22.8271	0.0544529	132.795	0.851183	0
22.8123	0.0543017	130.229	0.876008	0
22.8193	0.0540283	132.711	0.855604	0
22.8395	0.0541443	131.329	0.871587	0
22.8071	0.0538561	131.045	0.847102	0
22.8035	0.053709	132.028	0.846422	0
22.8253	0.0541296	131.129	0.840981	0
22.8235	0.0539668	132.045	0.8335	0
22.821	0.0534777	132.312	0.893011	0
22.8204	0.0540867	131.145	0.873628	0
22.814	0.0543774	130.962	0.871247	0
22.8082	0.0538143	131.812	0.879409	0
22.8113	0.053829	130.962	0.856964	0
22.8113	0.0540924	131.778	0.88587	0
22.813	0.0536154	131.079	0.876008	0
22.8254	0.053644	131.945	0.860365	0
22.8282	0.053956	131.362	0.868527	0
22.8096	0.0536907	131.329	0.862065	0
22.8055	0.0538784	133.311	0.874988	0
22.7961	0.0543016	131.862	0.862065	0
22.7874	0.0538369	133.544	0.873287	0
22.8138	0.0530269	132.561	0.879409	0
22.835	0.0535658	131.045	0.852884	0
22.8226	0.0538277	131.079	0.853564	0
22.8263	0.0537823	131.095	0.863766	0
22.8338	0.0540153	132.628	0.858325	0
22.8215	0.0536094	132.228	0.853564	0
22.7936	0.0538397	132.428	0.861045	0
22.7712	0.0545275	131.545	0.853564	0
22.7908	0.0540305	131.195	0.845742	0
22.811	0.0535476	132.312	0.849483	0
22.8156	0.0539728	130.329	0.862405	0
22.8048	0.054255	131.312	0.853564	0
22.8035	0.053982	132.711	0.866826	0
22.809	0.0540906	131.695	0.871927	0
22.8006	0.053921	131.728	0.852543	0
22.815	0.0534681	131.429	0.857304	0
22.8256	0.0540136	131.579	0.854244	0
22.8284	0.0543323	133.328	0.854584	0
22.8414	0.0537969	129.996	0.860705	0
22.8251	0.053951	133.244	0.854244	0
22.8127	0.0545861	132.995	0.859685	0
22.8196	0.0542236	132.511	0.847783	0
22.8358	0.0536896	133.078	0.870907	0
22.8368	0.0537381	134.027	0.880429	0
22.8119	0.0539179	130.829	0.851183	0
22.7969	0.0536883	131.595	0.874988	0
22.7966	0.053903	131.529	0.868867	0
22.8033	0.0539135	131.762	0.860705	0
22.8161	0.0533357	130.945	0.873287	0
22.8172	0.0533983	131.179	0.858325	0
22.821	0.0538312	133.211	0.855944	0
22.8186	0.0537172	130.862	0.844382	0
22.8175	0.0536431	131.762	0.889951	0
22.8276	0.0536507	131.529	0.865126	0
22.8118	0.0536375	131.628	0.844042	0
22.8026	0.054079	132.212	0.865806	0
22.8204	0.0540669	131.595	0.862065	0
22.794	0.0541668	131.695	0.852543	0
22.7915	0.0539875	131.329	0.855604	0
22.8248	0.0537676	130.995	0.852203	0
22.8245	0.0539308	132.895	0.849483	0
22.8128	0.0538868	132.178	0.851523	0
22.8079	0.0539163	132.262	0.859345	0
22.8124	0.0540399	131.462	0.861045	0
22.8239	0.0539528	131.512	0.861045	0
22.8263	0.0544424	133.378	0.864786	0
22.8254	0.0544415	131.379	0.851863	0
22.8238	0.0537634	132.228	0.855264	0
22.8195	0.053951	132.895	0.854584	0
22.8198	0.054398	131.045	0.860705	0
22.8148	0.0545182	131.195	0.863086	0
22.8155	0.054577	131.878	0.855944	0
22.8173	0.0543171	133.644	0.882469	0
22.8078	0.0540362	130.362	0.851183	0
22.8142	0.0539751	133.211	0.851183	0
22.8226	0.0541245	131.845	0.872947	0
22.8107	0.0540432	131.145	0.880089	0
22.8013	0.0537457	130.945	0.817857	0
22.82	0.053738	132.745	0.861385	0
22.8101	0.0541739	131.545	0.850843	0
22.7739	0.053976	132.995	0.851183	0
22.7899	0.0535622	132.861	0.859345	0
22.8212	0.0540626	130.929	0.873628	0
22.828	0.0541511	132.795	0.880089	0
22.8272	0.0537724	132.411	0.873968	0
22.8163	0.0538642	132.828	0.864106	0
22.8204	0.0539273	132.695	0.871927	0
22.8275	0.0537975	133.678	0.88451	0
22.8175	0.053974	133.145	0.853564	0
22.8262	0.0540986	133.078	0.842682	0
22.8214	0.0544225	132.411	0.853224	0
22.8095	0.0542486	130.446	0.867166	0
22.807	0.0537128	132.112	0.865466	0
22.8171	0.0537417	131.512	0.858665	0
22.8275	0.0539506	131.612	0.857985	0
22.8087	0.0535342	133.794	0.868527	0
22.821	0.0535755	131.945	0.867166	0
22.8348	0.0541996	130.796	0.848803	0
22.816	0.0542128	132.561	0.846422	0
22.8027	0.0541679	131.495	0.862065	0
22.8218	0.0543401	131.662	0.881109	0
22.8376	0.0541364	131.745	0.855944	0
22.8213	0.0541714	132.861	0.851183	0
22.8245	0.054288	131.579	0.871247	0
22.8222	0.053937	132.878	0.872267	0
22.8021	0.0540219	131.678	0.862065	0
22.8124	0.0544621	132.478	0.878388	0
22.8322	0.0542713	131.362	0.871247	0
22.8204	0.0537297	131.529	0.860365	0
22.8026	0.0534812	131.029	0.869887	0
22.8067	0.0540915	131.229	0.857304	0
22.8106	0.0540774	131.129	0.870907	0
22.7971	0.0534238	133.611	0.872607	0
22.7962	0.0536446	132.478	0.873287	0
22.8003	0.0541346	131.362	0.865126	0
22.789	0.0538088	132.212	0.844722	0
22.7907	0.0534741	132.561	0.842001	0
22.8013	0.0536608	131.845	0.860025	0
22.8229	0.0538906	131.529	0.867166	0
22.8417	0.0538954	131.945	0.851183	0
22.8218	0.054339	132.545	0.841661	0
22.8078	0.0545186	133.311	0.863086	0
22.8133	0.0539673	132.128	0.856964	0
22.8161	0.0537756	132.411	0.868527	0
22.7983	0.0539904	132.078	0.848803	0
22.8008	0.0538155	131.762	0.851863	0
22.8227	0.0535965	129.796	0.865466	0
22.8191	0.053875	131.678	0.880089	0
22.8052	0.0538626	130.729	0.849143	0
22.7997	0.0536244	131.862	0.860025	0
22.8044	0.0537309	131.612	0.863766	0
22.8069	0.0538163	132.078	0.865126	0
22.818	0.0539181	132.778	0.862405	0
22.8237	0.0543396	132.395	0.866146	0
22.8244	0.0536809	131.079	0.853224	0
22.8228	0.0536954	131.495	0.844042	0
22.8162	0.0545897	133.128	0.847102	0
22.8093	0.0543894	131.978	0.862065	0
22.811	0.0539469	132.728	0.881109	0
22.8248	0.0541732	132.428	0.866826	0
22.8081	0.054162	132.195	0.850843	0
22.7992	0.0537801	131.712	0.863086	0
22.8206	0.0538781	133.444	0.857644	0
22.8169	0.0539856	132.495	0.83452	0
22.7889	0.053606	132.711	0.846082	0
22.8016	0.0535806	131.862	0.868186	0
22.8332	0.053791	133.411	0.871927	0
22.8192	0.0535208	131.545	0.859345	0
22.7938	0.0537318	131.495	0.855604	0
22.8019	0.0538696	131.895	0.847102	0
22.7972	0.0540169	129.563	0.866146	0
22.7851	0.0542334	132.345	0.855604	0
22.8018	0.054238	132.745	0.851523	0
22.8064	0.0540415	131.728	0.879749	0
22.8095	0.0538114	133.111	0.853904	0
22.8304	0.0537088	132.578	0.871587	0
22.8362	0.0540062	131.678	0.854584	0
22.8366	0.0541513	131.962	0.872607	0
22.8346	0.0536373	130.596	0.870567	0
22.8157	0.0536045	131.895	0.880429	0
22.8052	0.05363	131.862	0.861385	0
22.8076	0.0538198	132.295	0.853224	0
22.824	0.053707	132.578	0.860365	0
22.8232	0.0537473	131.579	0.838601	0
22.7998	0.0543393	130.096	0.860705	0
22.8032	0.0542644	132.045	0.844042	0
22.8184	0.0536399	131.279	0.846082	0
22.8183	0.0535765	132.178	0.856624	0
22.8232	0.0536716	132.478	0.854924	0
22.8243	0.0537786	132.678	0.865466	0
22.8072	0.054008	131.912	0.852884	0
22.8048	0.054077	131.545	0.869887	0
22.8205	0.0533295	131.095	0.848803	0
22.808	0.0530262	131.845	0.847443	0
22.7976	0.0536052	132.711	0.848123	0
22.8244	0.0541337	132.795	0.867166	0
22.8279	0.0545589	132.528	0.857644	0
22.8116	0.0544364	132.045	0.839961	0
22.7996	0.0540485	132.028	0.855604	0
22.7852	0.0540366	132.578	0.866146	0
22.8085	0.0540426	132.611	0.846422	0
22.8204	0.0536681	131.812	0.855264	0
22.7981	0.0539149	131.262	0.866146	0
22.8008	0.0542943	132.628	0.848803	0
22.817	0.0540769	131.845	0.849143	0
22.8065	0.05441	131.262	0.869207	0
22.8084	0.0543941	132.811	0.852203	0
22.8053	0.0536871	131.562	0.859005	0
22.79	0.0532711	131.429	0.881789	0
22.8	0.0536796	131.878	0.867506	0
22.8274	0.0538883	131.695	0.860705	0
22.822	0.0536908	131.212	0.837921	0
22.8022	0.0536553	131.678	0.874648	0
22.8092	0.0537437	131.595	0.862745	0
22.8207	0.0538877	131.745	0.859685	0
22.8175	0.0538349	131.612	0.861045	0
22.8117	0.053973	132.078	0.870227	0
22.8095	0.0541747	131.295	0.860705	0
22.8098	0.0541582	131.928	0.859685	0
22.8026	0.0542688	130.529	0.874648	0
22.804	0.0538256	131.962	0.862065	0
22.809	0.0536497	131.695	0.871247	0
22.8064	0.0539737	132.362	0.852543	0
22.8111	0.0541363	132.045	0.839621	0
22.8167	0.0543221	131.345	0.849143	0
22.8069	0.0545937	130.712	0.851863	0
22.8003	0.0545958	132.062	0.849143	0
22.8038	0.0544389	131.912	0.865466	0
22.8194	0.0541961	133.894	0.850843	0
22.8158	0.0539787	130.662	0.870907	0
22.789	0.0538175	132.645	0.855604	0
22.8169	0.0535709	131.862	0.876688	0
22.8251	0.0537583	131.329	0.871247	0
22.7997	0.0540756	131.079	0.845742	0
22.8095	0.0540654	133.095	0.858325	0
22.8283	0.0535501	131.262	0.868867	0
22.8145	0.0535303	131.179	0.871247	0
22.8183	0.0540271	129.146	0.844382	0
22.824	0.0543017	132.978	0.83282	0
22.8122	0.0542148	132.145	0.866826	0
22.8017	0.0540865	130.262	0.853224	0
22.8124	0.0536768	132.445	0.846082	0
22.8201	0.0538009	131.495	0.872267	0
22.8087	0.0540553	131.695	0.869887	0
22.8146	0.0539243	131.828	0.874308	0
22.8196	0.0539195	131.545	0.849143	0
22.8169	0.0536508	131.612	0.864786	0
22.8097	0.0535056	133.111	0.849483	0
22.8049	0.0536833	130.796	0.840641	0
22.8145	0.0542104	131.562	0.868186	0
22.8324	0.0543492	131.912	0.846082	0
22.8228	0.0537168	131.695	0.83656	0
22.8001	0.0536658	131.612	0.857304	0
22.8144	0.0538784	132.028	0.869207	0
22.8133	0.0538733	132.062	0.847443	0
22.7932	0.0540468	133.228	0.864786	0
22.8049	0.0537655	131.678	0.876688	0
22.8215	0.0537271	132.861	0.858325	0
22.828	0.0539012	131.545	0.871587	0
22.8132	0.0541266	133.061	0.863766	0
22.7885	0.0543129	131.695	0.842342	0
22.7962	0.0543597	132.528	0.851523	0
22.8136	0.0540243	133.344	0.868527	0
22.801	0.0539179	131.012	0.866826	0
22.7871	0.0541819	130.379	0.850843	0
22.8145	0.0541692	133.195	0.871247	0
22.8188	0.0539176	132.645	0.858665	0
22.8064	0.0539224	130.029	0.855264	0
22.8202	0.0540076	131.812	0.830099	0
22.8179	0.0542202	131.229	0.862065	0
22.8263	0.0543187	131.778	0.864106	0
22.827	0.0541308	131.962	0.846082	0
22.8071	0.0538285	132.428	0.861385	0
22.813	0.0539271	131.429	0.855604	0
22.8158	0.0536667	132.145	0.852543	0
22.7972	0.0536913	132.328	0.850163	0
22.8049	0.0538661	130.512	0.851183	0
22.829	0.0538832	133.694	0.845402	0
22.8279	0.0540392	132.411	0.852203	0
22.8186	0.0538062	132.362	0.857985	0
22.8174	0.0539275	129.996	0.857644	0
22.8079	0.0542431	131.245	0.867846	0
22.806	0.0535288	132.845	0.88791	0
22.8021	0.0534605	132.578	0.871247	0
22.8049	0.0542962	132.162	0.850163	0
22.8045	0.0544592	132.845	0.855604	0
22.8016	0.0536115	132.445	0.855264	0
22.8085	0.0536975	132.795	0.850843	0
22.8149	0.0541135	130.662	0.856964	0
22.8093	0.0540153	131.379	0.852543	0
22.8093	0.0541515	131.745	0.848463	0
22.8259	0.0539167	132.561	0.873968	0
22.8336	0.0537621	131.612	0.848123	0
22.8209	0.0541354	131.678	0.871587	0
22.8242	0.0542179	132.278	0.839281	0
22.8327	0.0544555	130.412	0.892331	0
22.8148	0.0543202	131.195	0.866826	0
22.802	0.0536633	132.178	0.854924	0
22.8215	0.0539691	130.995	0.837241	0
22.8252	0.053877	133.178	0.882469	0
22.8075	0.0538466	132.811	0.871247	0
22.8056	0.0540675	130.262	0.869207	0
22.8164	0.0535785	132.062	0.860365	0
22.8127	0.0534007	130.995	0.867846	0
22.8213	0.053499	133.178	0.839281	0
22.8498	0.0538406	132.178	0.883149	0
22.8464	0.0543124	131.112	0.864446	0
22.8099	0.0543368	130.812	0.853904	0
22.8041	0.0536563	130.879	0.841321	0
22.816	0.0538253	133.361	0.851523	0
22.8182	0.0541814	130.496	0.876688	0
22.8169	0.0541514	132.528	0.861045	0
22.8179	0.0541423	130.662	0.864106	0
22.8356	0.0537569	130.612	0.880429	0
22.8386	0.0530941	132.378	0.841321	0
22.832	0.0537703	133.311	0.855264	0
22.8199	0.0541449	131.395	0.868186	0
22.8081	0.0540272	130.262	0.870227	0
22.8172	0.0542464	131.079	0.864446	0
22.8158	0.053922	132.195	0.860025	0
22.813	0.0539528	131.095	0.852543	0
22.8185	0.0540926	132.245	0.847102	0
22.8105	0.0540483	131.512	0.870567	0
22.8026	0.0538825	132.145	0.851523	0
22.8066	0.0536123	131.778	0.871247	0
22.8252	0.0538074	132.728	0.861385	0
22.8477	0.0541809	131.828	0.870227	0
22.8376	0.0541812	131.728	0.852884	0
22.8175	0.0536767	132.478	0.848123	0
22.8206	0.0533653	131.795	0.846082	0
22.8192	0.0537446	131.495	0.856624	0
22.8001	0.0538241	133.261	0.849483	0
22.7874	0.0540261	132.511	0.853224	0
22.8024	0.0545169	132.511	0.880769	0
22.8086	0.0543225	132.428	0.855604	0
22.8089	0.0538005	131.662	0.865126	0
22.8194	0.0538224	132.645	0.875668	0
22.8105	0.0537812	132.045	0.852203	0
22.806	0.0540516	131.262	0.864446	0
22.8151	0.0542716	132.062	0.874648	0
22.7997	0.053845	132.928	0.861385	0
22.7853	0.0538481	131.945	0.872947	0
22.797	0.0541179	131.712	0.873628	0
22.8111	0.0541509	131.212	0.860025	0
22.8124	0.0541655	134.027	0.860025	0
22.8035	0.0539639	131.395	0.851183	0
22.7828	0.0537913	132.445	0.872607	0
22.8027	0.054052	131.762	0.889611	0
22.8233	0.0540402	131.295	0.859345	0
22.7853	0.0542258	131.862	0.850843	0
22.7917	0.0541187	132.262	0.864106	0
22.8286	0.0538778	131.129	0.849823	0
22.834	0.0540728	133.378	0.844722	0
22.8434	0.053805	131.245	0.874988	0
22.8295	0.0539688	131.678	0.849823	0
22.813	0.0543345	131.395	0.83282	0
22.8261	0.0542401	133.128	0.848463	0
22.8154	0.0541635	130.812	0.856964	0
22.7988	0.0539788	132.128	0.850163	0
22.8232	0.0536756	132.178	0.862745	0
22.8249	0.0541684	131.862	0.860025	0
22.8103	0.054169	130.596	0.852203	0
22.8305	0.0537545	132.495	0.867166	0
22.8366	0.0537817	130.096	0.862405	0
22.8088	0.0541216	131.895	0.83588	0
22.8052	0.054347	132.578	0.849483	0
22.8072	0.054128	132.312	0.870907	0
22.8158	0.0537693	133.095	0.852543	0
22.8319	0.0541156	131.862	0.83248	0
22.8107	0.0539361	131.895	0.861045	0
22.7991	0.0538855	133.161	0.856624	0
22.832	0.054392	132.811	0.865126	0
22.8439	0.0542366	131.912	0.854244	0
22.8385	0.0536826	131.712	0.860025	0
22.8163	0.0537308	131.379	0.870567	0
22.7981	0.054092	132.328	0.878048	0
22.8165	0.0538908	132.045	0.857304	0
22.8285	0.053999	131.695	0.869207	0
22.8298	0.0540396	131.812	0.856284	0
22.8266	0.0539437	131.512	0.851183	0
22.7992	0.0539419	132.362	0.859005	0
22.7917	0.0540235	130.562	0.867846	0
22.8068	0.0544357	132.328	0.850843	0
22.81	0.0543819	132.145	0.881109	0
22.8072	0.0540253	130.446	0.856964	0
22.8071	0.0539669	130.579	0.881449	0
22.7981	0.0537418	133.028	0.873287	0
22.8139	0.0535017	132.128	0.874308	0
22.8205	0.0539366	132.245	0.853904	0
22.7874	0.054434	132.295	0.859345	0
22.7953	0.0538719	131.862	0.869887	0
22.8225	0.0535689	132.328	0.861045	0
22.8028	0.053884	131.279	0.869207	0
22.8009	0.0539584	131.529	0.864786	0
22.8242	0.0538705	131.345	0.867846	0
22.8368	0.0534651	132.428	0.862405	0
22.8226	0.0536166	131.395	0.846082	0
22.8189	0.0539513	131.895	0.83622	0
22.826	0.0535452	132.378	0.855604	0
22.809	0.0536329	131.995	0.845742	0
22.7998	0.0540105	132.411	0.872607	0
22.8056	0.0536754	131.529	0.88655	0
22.8115	0.0533686	131.379	0.862745	0
22.8128	0.0537034	131.612	0.861385	0
22.8037	0.0538585	132.945	0.869547	0
22.817	0.0536167	133.844	0.872267	0
22.8299	0.0542139	132.595	0.872607	0
22.8216	0.0545105	131.312	0.839621	0
22.8073	0.0537118	132.162	0.882809	0
22.7887	0.0537965	131.162	0.867166	0
22.7942	0.0542292	132.378	0.883149	0
22.8178	0.0541917	131.862	0.844042	0
22.8471	0.0543689	132.428	0.850843	0
22.8549	0.0540115	132.395	0.859005	0
22.8239	0.053672	131.862	0.850843	0
22.7908	0.0537954	130.979	0.839621	0
22.7765	0.0538687	132.578	0.854924	0
22.7999	0.0540784	131.129	0.864106	0
22.8263	0.0538176	132.328	0.851863	0
22.8183	0.0537057	131.928	0.859345	0
22.8106	0.0541383	132.861	0.831459	0
22.7999	0.0543119	131.012	0.871247	0
22.7996	0.0540999	131.845	0.863766	0
22.8065	0.0538617	131.395	0.865126	0
22.8122	0.0538337	130.329	0.848123	0
22.8316	0.0536193	131.262	0.875328	0
22.8273	0.0535745	131.295	0.866486	0
22.8045	0.0540932	132.561	0.860025	0
22.8247	0.054555	130.662	0.855604	0
22.8309	0.0541194	131.678	0.850503	0
22.822	0.0539412	134.094	0.845402	0
22.8286	0.054178	130.079	0.853224	0
22.8129	0.0544856	133.511	0.881109	0
22.7975	0.054526	132.045	0.856284	0
22.8028	0.0545137	131.329	0.871587	0
22.8199	0.0543596	133.095	0.861725	0
22.8327	0.0540198	131.162	0.862065	0
22.8185	0.0537018	132.611	0.862405	0
22.7999	0.0537153	130.845	0.858665	0
22.8145	0.0539584	133.028	0.849823	0
22.8204	0.0538176	131.329	0.848123	0
22.7994	0.0533391	132.328	0.854924	0
22.8135	0.0540669	132.545	0.868867	0
22.8145	0.0539438	131.628	0.859685	0
22.7857	0.0535589	131.195	0.863766	0
22.7922	0.0539132	131.745	0.860365	0
22.8137	0.0536821	130.162	0.851863	0
22.8106	0.053448	131.878	0.848803	0
22.8233	0.0538122	132.745	0.854584	0
22.8288	0.0540366	131.012	0.881449	0
22.8157	0.0538288	132.145	0.864786	0
22.8141	0.0535558	130.679	0.846082	0
22.8208	0.0538003	133.978	0.855944	0
22.8297	0.053798	132.112	0.855264	0
22.8102	0.0536521	130.879	0.860705	0
22.7923	0.053857	132.295	0.847102	0
22.8104	0.0541958	131.012	0.860025	0
22.8264	0.0537082	131.612	0.859005	0
22.819	0.0537781	133.544	0.868867	0
22.8081	0.0539557	132.761	0.865126	0
22.8088	0.0540619	132.961	0.860025	0
22.8192	0.0538939	131.362	0.875668	0
22.8297	0.0538037	132.095	0.878729	0
22.8143	0.0539437	131.012	0.849143	0
22.8072	0.0539841	132.362	0.856284	0
22.82	0.0536167	131.062	0.865806	0
22.808	0.0534485	131.978	0.860365	0
22.8054	0.0538187	132.961	0.877028	0
22.8204	0.0542463	131.312	0.853564	0
22.8264	0.0541267	132.645	0.88587	0
