time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.979862,0.3297717,3.746854,56.979862,0.3297717,0.10580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.3297717,10616.795,56.979862,0.3297717,287.72263,,,,,,,,,,,,,,,,,56.979862,0.41970944,0.15506075,56.979862,0.41970944,0.0037763545,,,,,,,,,,,,,56.979862,3.0,1.0,,,,,56.979862,0.41970944,0.00926959,56.979862,0.41970944,27.540787,56.979862,0.41970944,0.0003089863,56.979862,0.41970944,0.02378934,56.979862,0.41970944,5.0,,,,,,,
56.979862,0.35975096,3.4734643,56.979862,0.35975096,0.09622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.35975096,9842.01,56.979862,0.35975096,261.4046,,,,,,,,,,,,,,,,,56.979862,0.4496887,0.16077772,56.979862,0.4496887,0.0037562256,,,,,,,,,,,,,56.979862,3.0,2.0,,,,,56.979862,0.4496887,0.011421636,56.979862,0.4496887,27.550255,56.979862,0.4496887,0.0003807212,56.979862,0.4496887,0.022821793,56.979862,0.4496887,5.0,,,,,,,
56.979862,0.3897302,3.2411275,56.979862,0.3897302,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.3897302,9180.82,56.979862,0.3897302,236.39055,,,,,,,,,,,,,,,,,56.979862,0.47966793,0.16475463,56.979862,0.47966793,0.0037943088,,,,,,,,,,,,,56.979862,4.0,0.0,,,,,56.979862,0.47966793,0.012985319,56.979862,0.47966793,27.557137,56.979862,0.47966793,0.00043284395,56.979862,0.47966793,0.022499107,56.979862,0.47966793,5.0,,,,,,,
56.979862,0.41970944,2.993247,56.979862,0.41970944,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.41970944,8481.501,56.979862,0.41970944,221.05911,,,,,,,,,,,,,,,,,56.979862,0.5096472,0.16969065,56.979862,0.5096472,0.003749988,,,,,,,,,,,,,56.979862,4.0,1.0,,,,,56.979862,0.5096472,0.014883611,56.979862,0.5096472,27.565487,56.979862,0.5096472,0.00049612037,56.979862,0.5096472,0.021617508,56.979862,0.5096472,5.0,,,,,,,
56.979862,0.44968867,2.781645,56.979862,0.44968867,0.07304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.44968867,7879.8047,56.979862,0.44968867,197.82538,,,,,,,,,,,,,,,,,56.979862,0.5396264,0.17096151,56.979862,0.5396264,0.0035712922,,,,,,,,,,,,,56.979862,4.0,2.0,,,,,56.979862,0.5396264,0.015544925,56.979862,0.5396264,27.568398,56.979862,0.5396264,0.00051816413,56.979862,0.5396264,0.020456364,56.979862,0.5396264,5.0,,,,,,,
56.979862,0.47966793,2.569136,56.979862,0.47966793,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.47966793,7278.047,56.979862,0.47966793,179.89789,,,,,,,,,,,,,,,,,56.979862,0.56960565,0.1751557,56.979862,0.56960565,0.0038415247,,,,,,,,,,,,,56.979862,5.0,0.0,,,,,56.979862,0.56960565,0.017206803,56.979862,0.56960565,27.57571,56.979862,0.56960565,0.0005735601,56.979862,0.56960565,0.021512156,56.979862,0.56960565,5.0,,,,,,,
56.979862,0.5096472,2.3721702,56.979862,0.5096472,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.5096472,6719.6113,56.979862,0.5096472,160.22565,,,,,,,,,,,,,,,,,56.979862,0.59958494,0.17292072,56.979862,0.59958494,0.003761134,,,,,,,,,,,,,56.979862,5.0,1.0,,,,,56.979862,0.59958494,0.01666501,56.979862,0.59958494,27.573326,56.979862,0.59958494,0.0005555004,56.979862,0.59958494,0.021265084,56.979862,0.59958494,5.0,,,,,,,
56.979862,0.5396264,2.1525805,56.979862,0.5396264,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.5396264,6096.26,56.979862,0.5396264,137.45914,,,,,,,,,,,,,,,,,56.979862,0.62956417,0.17143807,56.979862,0.62956417,0.003304994,,,,,,,,,,,,,56.979862,5.0,2.0,,,,,56.979862,0.62956417,0.016371705,56.979862,0.62956417,27.572035,56.979862,0.62956417,0.0005457236,56.979862,0.62956417,0.018908793,56.979862,0.62956417,5.0,,,,,,,
56.979862,0.56960565,2.0023055,56.979862,0.56960565,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.56960565,5670.766,56.979862,0.56960565,134.98358,,,,,,,,,,,,,,,,,56.979862,0.6595434,0.17114957,56.979862,0.6595434,0.0029453896,,,,,,,,,,,,,56.979862,6.0,0.0,,,,,56.979862,0.6595434,0.016495647,56.979862,0.6595434,27.57258,56.979862,0.6595434,0.00054985494,56.979862,0.6595434,0.016900286,56.979862,0.6595434,5.0,,,,,,,
56.979862,0.59958494,1.7974862,56.979862,0.59958494,0.044905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.59958494,5090.681,56.979862,0.59958494,120.32155,,,,,,,,,,,,,,,,,56.979862,0.6895227,0.17428678,56.979862,0.6895227,0.0031693822,,,,,,,,,,,,,56.979862,6.0,1.0,,,,,56.979862,0.6895227,0.017806133,56.979862,0.6895227,27.578346,56.979862,0.6895227,0.0005935378,56.979862,0.6895227,0.017885862,56.979862,0.6895227,5.0,,,,,,,
56.979862,0.62956417,1.6256434,56.979862,0.62956417,0.03690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.62956417,4604.6553,56.979862,0.62956417,98.3755,,,,,,,,,,,,,,,,,56.979862,0.7195019,0.17664641,56.979862,0.7195019,0.0032600004,,,,,,,,,,,,,56.979862,6.0,2.0,,,,,56.979862,0.7195019,0.018845666,56.979862,0.7195019,27.582924,56.979862,0.7195019,0.00062818895,56.979862,0.7195019,0.01810138,56.979862,0.7195019,5.0,,,,,,,
56.979862,0.6595434,1.4943032,56.979862,0.6595434,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.6595434,4234.0557,56.979862,0.6595434,82.58981,,,,,,,,,,,,,,,,,56.979862,0.74948114,0.17815694,56.979862,0.74948114,0.0032964712,,,,,,,,,,,,,56.979862,7.0,0.0,,,,,56.979862,0.74948114,0.01961378,56.979862,0.74948114,27.5863,56.979862,0.74948114,0.00065379264,56.979862,0.74948114,0.018164977,56.979862,0.74948114,5.0,,,,,,,
56.979862,0.6895226,1.4009966,56.979862,0.6895226,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.6895226,3969.7114,56.979862,0.6895226,81.88639,,,,,,,,,,,,,,,,,56.979862,0.7794604,0.17700388,56.979862,0.7794604,0.003188773,,,,,,,,,,,,,56.979862,7.0,1.0,,,,,56.979862,0.7794604,0.01944875,56.979862,0.7794604,27.585577,56.979862,0.7794604,0.00064829155,56.979862,0.7794604,0.017728709,56.979862,0.7794604,5.0,,,,,,,
56.979862,0.7195019,1.3113492,56.979862,0.7195019,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.7195019,3713.7153,56.979862,0.7195019,77.14603,,,,,,,,,,,,,,,,,56.979862,0.80943966,0.17352766,56.979862,0.80943966,0.0030111084,,,,,,,,,,,,,56.979862,7.0,2.0,,,,,56.979862,0.80943966,0.018467171,56.979862,0.80943966,27.581259,56.979862,0.80943966,0.0006155724,56.979862,0.80943966,0.01706231,56.979862,0.80943966,5.0,,,,,,,
56.979862,0.74948114,1.2213,56.979862,0.74948114,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.74948114,3460.8496,56.979862,0.74948114,72.518585,,,,,,,,,,,,,,,,,56.979862,0.8394189,0.17136548,56.979862,0.8394189,0.0028569414,,,,,,,,,,,,,56.979862,8.0,0.0,,,,,56.979862,0.8394189,0.017933674,56.979862,0.8394189,27.578907,56.979862,0.8394189,0.00059778907,56.979862,0.8394189,0.016400026,56.979862,0.8394189,5.0,,,,,,,
56.979862,0.7794604,1.1334078,56.979862,0.7794604,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.7794604,3212.8147,56.979862,0.7794604,66.56946,,,,,,,,,,,,,,,,,56.979862,0.8693981,0.16236523,56.979862,0.8693981,0.0027093082,,,,,,,,,,,,,56.979862,8.0,1.0,,,,,56.979862,0.8693981,0.014988278,56.979862,0.8693981,27.565948,56.979862,0.8693981,0.0004996092,56.979862,0.8693981,0.016376248,56.979862,0.8693981,5.0,,,,,,,
56.979862,0.80943966,1.0432694,56.979862,0.80943966,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.80943966,2955.6182,56.979862,0.80943966,60.23923,,,,,,,,,,,,,,,,,56.979862,0.8993774,0.16237053,56.979862,0.8993774,0.0026074292,,,,,,,,,,,,,56.979862,8.0,2.0,,,,,56.979862,0.8993774,0.015205624,56.979862,0.8993774,27.566904,56.979862,0.8993774,0.0005068541,56.979862,0.8993774,0.015827518,56.979862,0.8993774,5.0,,,,,,,
56.979862,0.8394189,0.9636025,56.979862,0.8394189,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.8394189,2729.2073,56.979862,0.8394189,54.04661,,,,,,,,,,,,,,,,,56.979862,0.92935663,0.16841368,56.979862,0.92935663,0.0030673419,,,,,,,,,,,,,56.979862,9.0,0.0,,,,,56.979862,0.92935663,0.017533423,56.979862,0.92935663,27.577148,56.979862,0.92935663,0.00058444747,56.979862,0.92935663,0.01789197,56.979862,0.92935663,5.0,,,,,,,
56.979862,0.8693981,0.85919976,56.979862,0.8693981,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.8693981,2433.312,56.979862,0.8693981,48.42924,,,,,,,,,,,,,,,,,56.979862,0.95933586,0.17499262,56.979862,0.95933586,0.003375982,,,,,,,,,,,,,56.979862,9.0,1.0,,,,,56.979862,0.95933586,0.020098306,56.979862,0.95933586,27.588432,56.979862,0.95933586,0.00066994346,56.979862,0.95933586,0.01891301,56.979862,0.95933586,5.0,,,,,,,
56.979862,0.89937735,0.8030195,56.979862,0.89937735,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.89937735,2276.2947,56.979862,0.89937735,44.934917,,,,,,,,,,,,,,,,,56.979862,0.98931515,0.18095902,56.979862,0.98931515,0.0037999493,,,,,,,,,,,,,56.979862,9.0,2.0,,,,,56.979862,0.98931515,0.02243483,56.979862,0.98931515,27.598713,56.979862,0.98931515,0.00074782764,56.979862,0.98931515,0.020567186,56.979862,0.98931515,5.0,,,,,,,
56.979862,0.92935663,0.7839358,56.979862,0.92935663,0.018533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.92935663,2221.8364,56.979862,0.92935663,48.123863,,,,,,,,,,,,,,,,,56.979862,1.0192944,0.18986017,56.979862,1.0192944,0.004133568,,,,,,,,,,,,,,,,,,,,56.979862,1.0192944,0.025855685,56.979862,1.0192944,27.613764,56.979862,1.0192944,0.0008618561,56.979862,1.0192944,0.02128771,56.979862,1.0192944,5.0,,,,,,,
56.979862,0.95933586,0.76996875,56.979862,0.95933586,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.95933586,2181.421,56.979862,0.95933586,49.24174,,,,,,,,,,,,,,,,,56.979862,1.0492736,0.19549198,56.979862,1.0492736,0.0043976563,,,,,,,,,,,,,,,,,,,,56.979862,1.0492736,0.02812429,56.979862,1.0492736,27.623745,56.979862,1.0492736,0.00093747635,56.979862,1.0492736,0.0219947,56.979862,1.0492736,5.0,,,,,,,
56.979862,0.9893151,0.7492192,56.979862,0.9893151,0.019574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,0.9893151,2123.4512,56.979862,0.9893151,50.99065,,,,,,,,,,,,,,,,,56.979862,1.0792528,0.1992752,56.979862,1.0792528,0.004652545,,,,,,,,,,,,,,,,,,,,56.979862,1.0792528,0.029767504,56.979862,1.0792528,27.630978,56.979862,1.0792528,0.0009922502,56.979862,1.0792528,0.022829287,56.979862,1.0792528,5.0,,,,,,,
56.979862,1.0192944,0.74945706,56.979862,1.0192944,0.020214189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.0192944,2123.5896,56.979862,1.0192944,52.72041,,,,,,,,,,,,,,,,,56.979862,1.1092321,0.19972546,56.979862,1.1092321,0.004922986,,,,,,,,,,,,,,,,,,,,56.979862,1.1092321,0.030220665,56.979862,1.1092321,27.632969,56.979862,1.1092321,0.0010073554,56.979862,1.1092321,0.024030816,56.979862,1.1092321,5.0,,,,,,,
56.979862,1.0492736,0.733378,56.979862,1.0492736,0.020422429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.0492736,2076.7676,56.979862,1.0492736,53.331818,,,,,,,,,,,,,,,,,56.979862,1.1392113,0.20188601,56.979862,1.1392113,0.004726773,,,,,,,,,,,,,,,,,,,,56.979862,1.1392113,0.031284187,56.979862,1.1392113,27.63765,56.979862,1.1392113,0.0010428061,56.979862,1.1392113,0.022863828,56.979862,1.1392113,5.0,,,,,,,
56.979862,1.0792528,0.70606875,56.979862,1.0792528,0.020541428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.0792528,1999.9501,56.979862,1.0792528,53.701477,,,,,,,,,,,,,,,,,56.979862,1.1691906,0.19558303,56.979862,1.1691906,0.004738515,,,,,,,,,,,,,,,,,,,,56.979862,1.1691906,0.029335996,56.979862,1.1691906,27.62908,56.979862,1.1691906,0.0009778665,56.979862,1.1691906,0.023607545,56.979862,1.1691906,0.0,,,,,,,
56.979862,1.1092321,0.6747137,56.979862,1.1092321,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.1092321,1911.3433,56.979862,1.1092321,53.317898,,,,,,,,,,,,,,,,,56.979862,1.1991699,0.17793564,56.979862,1.1991699,0.0038136195,,,,,,,,,,,,,,,,,,,,56.979862,1.1991699,0.023260986,56.979862,1.1991699,27.602348,56.979862,1.1991699,0.00077536615,56.979862,1.1991699,0.020931587,56.979862,1.1991699,0.0,,,,,,,
56.979862,1.1392113,0.6484158,56.979862,1.1392113,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.1392113,1838.4889,56.979862,1.1392113,48.974014,,,,,,,,,,,,,,,,,56.979862,1.2291491,0.17475623,56.979862,1.2291491,0.0039114323,,,,,,,,,,,,,,,,,,,,56.979862,1.2291491,0.022347433,56.979862,1.2291491,27.598328,56.979862,1.2291491,0.0007449144,56.979862,1.2291491,0.0219075,56.979862,1.2291491,0.0,,,,,,,
56.979862,1.1691905,0.59754574,56.979862,1.1691905,0.01804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.1691905,1691.1205,56.979862,1.1691905,46.729992,,,,,,,,,,,,,,,,,56.979862,1.2591283,0.19798578,56.979862,1.2591283,0.004357365,,,,,,,,,,,,,,,,,,,,56.979862,1.2591283,0.030982843,56.979862,1.2591283,27.636328,56.979862,1.2591283,0.0010327613,56.979862,1.2591283,0.021493925,56.979862,1.2591283,0.0,,,,,,,
56.979862,1.1991699,0.5218206,56.979862,1.1991699,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.1991699,1477.7374,56.979862,1.1991699,37.382946,,,,,,,,,,,,,,,,,56.979862,1.2891076,0.23831521,56.979862,1.2891076,0.005248403,,,,,,,,,,,,,,,,,,,,56.979862,1.2891076,0.04594861,56.979862,1.2891076,27.702175,56.979862,1.2891076,0.0015316205,56.979862,1.2891076,0.021527318,56.979862,1.2891076,0.0,,,,,,,
56.979862,1.2291491,0.48573554,56.979862,1.2291491,0.014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.979862,1.2291491,1376.0544,56.979862,1.2291491,37.024624,,,,,,,,,,,,,,,,,56.979862,1.3190868,0.2689275,56.979862,1.3190868,0.0060384963,,,,,,,,,,,,,,,,,,,,56.979862,1.3190868,0.057468873,56.979862,1.3190868,27.752863,56.979862,1.3190868,0.0019156289,56.979862,1.3190868,0.021958983,56.979862,1.3190868,0.0,,,,,,,
