time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.077084,0.3297717,3.7180278,57.077084,0.3297717,0.3056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.3297717,805.3632,57.077084,0.3297717,21.197773,,,,,,,,,,,,,,,,,57.077084,0.41970944,0.15469559,57.077084,0.41970944,0.003599846,,,,,,,,,,,,,57.077084,3.0,1.0,,,,,57.077084,0.41970944,0.016420145,57.077084,0.41970944,27.572248,57.077084,0.41970944,0.0005473381,57.077084,0.41970944,0.022715569,57.077084,0.41970944,5.0,,,,,,,
57.077084,0.35975096,3.3986764,57.077084,0.35975096,0.28652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.35975096,733.17487,57.077084,0.35975096,17.389881,,,,,,,,,,,,,,,,,57.077084,0.4496887,0.15877986,57.077084,0.4496887,0.0036777486,,,,,,,,,,,,,57.077084,3.0,2.0,,,,,57.077084,0.4496887,0.01824095,57.077084,0.4496887,27.580261,57.077084,0.4496887,0.00060803164,57.077084,0.4496887,0.022669137,57.077084,0.4496887,5.0,,,,,,,
57.077084,0.3897302,3.1431358,57.077084,0.3897302,0.27700433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.3897302,675.55255,57.077084,0.3897302,15.517968,,,,,,,,,,,,,,,,,57.077084,0.47966793,0.16197102,57.077084,0.47966793,0.003170359,,,,,,,,,,,,,57.077084,4.0,0.0,,,,,57.077084,0.47966793,0.019744152,57.077084,0.47966793,27.586876,57.077084,0.47966793,0.00065813836,57.077084,0.47966793,0.019203253,57.077084,0.47966793,5.0,,,,,,,
57.077084,0.41970944,2.880024,57.077084,0.41970944,0.26941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.41970944,616.44727,57.077084,0.41970944,14.039841,,,,,,,,,,,,,,,,,57.077084,0.5096472,0.16588372,57.077084,0.5096472,0.0027726407,,,,,,,,,,,,,57.077084,4.0,1.0,,,,,57.077084,0.5096472,0.021554427,57.077084,0.5096472,27.594841,57.077084,0.5096472,0.0007184809,57.077084,0.5096472,0.01644224,57.077084,0.5096472,5.0,,,,,,,
57.077084,0.44968867,2.66152,57.077084,0.44968867,0.2636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.44968867,566.7937,57.077084,0.44968867,12.890572,,,,,,,,,,,,,,,,,57.077084,0.5396264,0.16839738,57.077084,0.5396264,0.0031993752,,,,,,,,,,,,,57.077084,4.0,2.0,,,,,57.077084,0.5396264,0.022827903,57.077084,0.5396264,27.600441,57.077084,0.5396264,0.0007609302,57.077084,0.5396264,0.017322974,57.077084,0.5396264,5.0,,,,,,,
57.077084,0.47966793,2.459066,57.077084,0.47966793,0.25009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.47966793,521.10785,57.077084,0.47966793,10.155096,,,,,,,,,,,,,,,,,57.077084,0.56960565,0.17122072,57.077084,0.56960565,0.0032821584,,,,,,,,,,,,,57.077084,5.0,0.0,,,,,57.077084,0.56960565,0.024173843,57.077084,0.56960565,27.606361,57.077084,0.56960565,0.00080579467,57.077084,0.56960565,0.017162785,57.077084,0.56960565,5.0,,,,,,,
57.077084,0.5096472,2.2699986,57.077084,0.5096472,0.23987801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.5096472,478.69125,57.077084,0.5096472,8.12841,,,,,,,,,,,,,,,,,57.077084,0.59958494,0.17282613,57.077084,0.59958494,0.0030314191,,,,,,,,,,,,,57.077084,5.0,1.0,,,,,57.077084,0.59958494,0.025066717,57.077084,0.59958494,27.610294,57.077084,0.59958494,0.00083555724,57.077084,0.59958494,0.014108588,57.077084,0.59958494,5.0,,,,,,,
57.077084,0.5396264,2.088309,57.077084,0.5396264,0.24051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.5396264,437.4399,57.077084,0.5396264,8.2629,,,,,,,,,,,,,,,,,57.077084,0.62956417,0.17380908,57.077084,0.62956417,0.0034063724,,,,,,,,,,,,,57.077084,5.0,2.0,,,,,57.077084,0.62956417,0.025723346,57.077084,0.62956417,27.613182,57.077084,0.62956417,0.00085744483,57.077084,0.62956417,0.015869591,57.077084,0.62956417,5.0,,,,,,,
57.077084,0.56960565,1.9392236,57.077084,0.56960565,0.23801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.56960565,403.89618,57.077084,0.56960565,7.7623715,,,,,,,,,,,,,,,,,57.077084,0.6595434,0.17345673,57.077084,0.6595434,0.003168804,,,,,,,,,,,,,57.077084,6.0,0.0,,,,,57.077084,0.6595434,0.025875084,57.077084,0.6595434,27.61385,57.077084,0.6595434,0.0008625028,57.077084,0.6595434,0.011345845,57.077084,0.6595434,5.0,,,,,,,
57.077084,0.59958494,1.7920423,57.077084,0.59958494,0.23220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.59958494,370.6382,57.077084,0.59958494,6.5961576,,,,,,,,,,,,,,,,,57.077084,0.6895227,0.17517221,57.077084,0.6895227,0.0032550052,,,,,,,,,,,,,57.077084,6.0,1.0,,,,,57.077084,0.6895227,0.026905794,57.077084,0.6895227,27.618385,57.077084,0.6895227,0.0008968597,57.077084,0.6895227,0.0080354875,57.077084,0.6895227,4.0,,,,,,,
57.077084,0.62956417,1.6562546,57.077084,0.62956417,0.232664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.62956417,339.99753,57.077084,0.62956417,6.7016273,,,,,,,,,,,,,,,,,57.077084,0.7195019,0.17529787,57.077084,0.7195019,0.0032877738,,,,,,,,,,,,,57.077084,6.0,2.0,,,,,57.077084,0.7195019,0.027213223,57.077084,0.7195019,27.619738,57.077084,0.7195019,0.0009071074,57.077084,0.7195019,0.007623269,57.077084,0.7195019,4.0,,,,,,,
57.077084,0.6595434,1.5340028,57.077084,0.6595434,0.22829096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.6595434,312.34442,57.077084,0.6595434,5.8076987,,,,,,,,,,,,,,,,,57.077084,0.74948114,0.17751554,57.077084,0.74948114,0.0034579982,,,,,,,,,,,,,57.077084,7.0,0.0,,,,,57.077084,0.74948114,0.028396985,57.077084,0.74948114,27.624947,57.077084,0.74948114,0.0009465662,57.077084,0.74948114,0.008462668,57.077084,0.74948114,4.0,,,,,,,
57.077084,0.6895226,1.4367841,57.077084,0.6895226,0.22683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.6895226,290.46286,57.077084,0.6895226,5.5222616,,,,,,,,,,,,,,,,,57.077084,0.7794604,0.17468192,57.077084,0.7794604,0.0027569092,,,,,,,,,,,,,57.077084,7.0,1.0,,,,,57.077084,0.7794604,0.027516821,57.077084,0.7794604,27.62107,57.077084,0.7794604,0.0009172274,57.077084,0.7794604,1.0000001e-07,57.077084,0.7794604,7.0,,,,,,,
57.077084,0.7195019,1.339179,57.077084,0.7195019,0.22491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.7195019,268.41492,57.077084,0.7195019,5.163255,,,,,,,,,,,,,,,,,57.077084,0.80943966,0.17364834,57.077084,0.80943966,0.0028279596,,,,,,,,,,,,,57.077084,7.0,2.0,,,,,57.077084,0.80943966,0.027430065,57.077084,0.80943966,27.620695,57.077084,0.80943966,0.00091433554,57.077084,0.80943966,1.0000001e-07,57.077084,0.80943966,7.0,,,,,,,
57.077084,0.74948114,1.2619218,57.077084,0.74948114,0.22414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.74948114,251.07013,57.077084,0.74948114,5.0278144,,,,,,,,,,,,,,,,,57.077084,0.8394189,0.16969737,57.077084,0.8394189,0.0022455577,,,,,,,,,,,,,57.077084,8.0,0.0,,,,,57.077084,0.8394189,0.026175478,57.077084,0.8394189,27.615171,57.077084,0.8394189,0.00087251596,57.077084,0.8394189,1.0000001e-07,57.077084,0.8394189,7.0,,,,,,,
57.077084,0.7794604,1.1719917,57.077084,0.7794604,0.21856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.7794604,230.64345,57.077084,0.7794604,3.8667352,,,,,,,,,,,,,,,,,57.077084,0.8693981,0.16290057,57.077084,0.8693981,0.0023672236,,,,,,,,,,,,,57.077084,8.0,1.0,,,,,57.077084,0.8693981,0.023618823,57.077084,0.8693981,27.603922,57.077084,0.8693981,0.00078729406,57.077084,0.8693981,1.0000001e-07,57.077084,0.8693981,7.0,,,,,,,
57.077084,0.80943966,1.1038078,57.077084,0.80943966,0.2180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.80943966,215.21062,57.077084,0.80943966,3.7804887,,,,,,,,,,,,,,,,,57.077084,0.8993774,0.16367,57.077084,0.8993774,0.002512216,,,,,,,,,,,,,57.077084,8.0,2.0,,,,,57.077084,0.8993774,0.024281811,57.077084,0.8993774,27.606842,57.077084,0.8993774,0.0008093936,57.077084,0.8993774,1.0000001e-07,57.077084,0.8993774,7.0,,,,,,,
57.077084,0.8394189,1.0217017,57.077084,0.8394189,0.21386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.8394189,196.8344,57.077084,0.8394189,2.9722261,,,,,,,,,,,,,,,,,57.077084,0.92935663,0.16625015,57.077084,0.92935663,0.002790909,,,,,,,,,,,,,57.077084,9.0,0.0,,,,,57.077084,0.92935663,0.0256218,57.077084,0.92935663,27.61274,57.077084,0.92935663,0.00085406,57.077084,0.92935663,1.0000001e-07,57.077084,0.92935663,7.0,,,,,,,
57.077084,0.8693981,0.93734944,57.077084,0.8693981,0.21349102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.8693981,177.60162,57.077084,0.8693981,2.884606,,,,,,,,,,,,,,,,,57.077084,0.95933586,0.17539436,57.077084,0.95933586,0.0028725783,,,,,,,,,,,,,57.077084,9.0,1.0,,,,,57.077084,0.95933586,0.029621605,57.077084,0.95933586,27.630333,57.077084,0.95933586,0.0009873868,57.077084,0.95933586,0.0038422123,57.077084,0.95933586,0.0,,,,,,,
57.077084,0.89937735,0.88924587,57.077084,0.89937735,0.21344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.89937735,166.84622,57.077084,0.89937735,2.901741,,,,,,,,,,,,,,,,,57.077084,0.98931515,0.18563905,57.077084,0.98931515,0.003849458,,,,,,,,,,,,,57.077084,9.0,2.0,,,,,57.077084,0.98931515,0.0341975,57.077084,0.98931515,27.650469,57.077084,0.98931515,0.0011399168,57.077084,0.98931515,1.0000001e-07,57.077084,0.98931515,7.0,,,,,,,
57.077084,0.92935663,0.8567902,57.077084,0.92935663,0.21381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.92935663,159.51149,57.077084,0.92935663,2.9347441,,,,,,,,,,,,,,,,,57.077084,1.0192944,0.19619152,57.077084,1.0192944,0.004088533,,,,,,,,,,,,,,,,,,,,57.077084,1.0192944,0.03881065,57.077084,1.0192944,27.670769,57.077084,1.0192944,0.0012936884,57.077084,1.0192944,1.0000001e-07,57.077084,1.0192944,7.0,,,,,,,
57.077084,0.95933586,0.854797,57.077084,0.95933586,0.21335714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.95933586,159.04015,57.077084,0.95933586,2.8572235,,,,,,,,,,,,,,,,,57.077084,1.0492736,0.19303602,57.077084,1.0492736,0.0042675133,,,,,,,,,,,,,,,,,,,,57.077084,1.0492736,0.0377452,57.077084,1.0492736,27.666077,57.077084,1.0492736,0.0012581735,57.077084,1.0492736,1.0000001e-07,57.077084,1.0492736,7.0,,,,,,,
57.077084,0.9893151,0.8518518,57.077084,0.9893151,0.21613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,0.9893151,158.42085,57.077084,0.9893151,3.3980722,,,,,,,,,,,,,,,,,57.077084,1.0792528,0.18673992,57.077084,1.0792528,0.003730924,,,,,,,,,,,,,,,,,,,,57.077084,1.0792528,0.035533246,57.077084,1.0792528,27.656345,57.077084,1.0792528,0.0011844416,57.077084,1.0792528,1.0000001e-07,57.077084,1.0792528,7.0,,,,,,,
57.077084,1.0192944,0.85711735,57.077084,1.0192944,0.21636172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.0192944,159.65475,57.077084,1.0192944,3.4492495,,,,,,,,,,,,,,,,,57.077084,1.1092321,0.18854149,57.077084,1.1092321,0.0039266506,,,,,,,,,,,,,,,,,,,,57.077084,1.1092321,0.03670486,57.077084,1.1092321,27.6615,57.077084,1.1092321,0.0012234953,57.077084,1.1092321,1.0000001e-07,57.077084,1.1092321,7.0,,,,,,,
57.077084,1.0492736,0.811245,57.077084,1.0492736,0.2162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.0492736,149.33809,57.077084,1.0492736,3.4387894,,,,,,,,,,,,,,,,,57.077084,1.1392113,0.2132101,57.077084,1.1392113,0.0053053927,,,,,,,,,,,,,,,,,,,,57.077084,1.1392113,0.047342937,57.077084,1.1392113,27.70831,57.077084,1.1392113,0.0015780979,57.077084,1.1392113,1.0000001e-07,57.077084,1.1392113,7.0,,,,,,,
57.077084,1.0792528,0.7542764,57.077084,1.0792528,0.21387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.0792528,136.53137,57.077084,1.0792528,2.9919763,,,,,,,,,,,,,,,,,57.077084,1.1691906,0.23427248,57.077084,1.1691906,0.0058306847,,,,,,,,,,,,,,,,,,,,57.077084,1.1691906,0.056433227,57.077084,1.1691906,27.748304,57.077084,1.1691906,0.0018811079,57.077084,1.1691906,0.009595031,57.077084,1.1691906,0.0,,,,,,,
57.077084,1.1092321,0.73171204,57.077084,1.1092321,0.21369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.1092321,131.36021,57.077084,1.1092321,2.924737,,,,,,,,,,,,,,,,,57.077084,1.1991699,0.24391235,57.077084,1.1991699,0.0050366214,,,,,,,,,,,,,,,,,,,,57.077084,1.1991699,0.061076835,57.077084,1.1991699,27.768738,57.077084,1.1991699,0.0020358944,57.077084,1.1991699,1.0000001e-07,57.077084,1.1991699,7.0,,,,,,,
57.077084,1.1392113,0.77508557,57.077084,1.1392113,0.21695673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.1392113,141.16147,57.077084,1.1392113,3.531622,,,,,,,,,,,,,,,,,57.077084,1.2291491,0.25237966,57.077084,1.2291491,0.004960217,,,,,,,,,,,,,,,,,,,,57.077084,1.2291491,0.06520293,57.077084,1.2291491,27.786896,57.077084,1.2291491,0.002173431,57.077084,1.2291491,1.0000001e-07,57.077084,1.2291491,7.0,,,,,,,
57.077084,1.1691905,0.8028708,57.077084,1.1691905,0.21755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.1691905,147.34575,57.077084,1.1691905,3.6577165,,,,,,,,,,,,,,,,,57.077084,1.2591283,0.26156643,57.077084,1.2591283,0.0043298597,,,,,,,,,,,,,,,,,,,,57.077084,1.2591283,0.06972141,57.077084,1.2591283,27.806774,57.077084,1.2591283,0.002324047,57.077084,1.2591283,1.0000001e-07,57.077084,1.2591283,7.0,,,,,,,
57.077084,1.1991699,0.80187416,57.077084,1.1991699,0.2147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.1991699,147.1706,57.077084,1.1991699,3.1257367,,,,,,,,,,,,,,,,,57.077084,1.2891076,0.2726909,57.077084,1.2891076,0.005466557,,,,,,,,,,,,,,,,,,,,57.077084,1.2891076,0.07507822,57.077084,1.2891076,27.830343,57.077084,1.2891076,0.0025026076,57.077084,1.2891076,1.0000001e-07,57.077084,1.2891076,7.0,,,,,,,
57.077084,1.2291491,0.7889483,57.077084,1.2291491,0.21387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.077084,1.2291491,144.24878,57.077084,1.2291491,2.9582374,,,,,,,,,,,,,,,,,57.077084,1.3190868,0.2805328,57.077084,1.3190868,0.0065885335,,,,,,,,,,,,,,,,,,,,57.077084,1.3190868,0.07895741,57.077084,1.3190868,27.847412,57.077084,1.3190868,0.0026319134,57.077084,1.3190868,1.0000001e-07,57.077084,1.3190868,7.0,,,,,,,
