time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.316666,0.3297717,4.595181,57.316666,0.3297717,0.67954785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.3297717,510.36734,57.316666,0.3297717,23.214058,,,,,,,,,,,,,,,,,57.316666,0.41970944,0.19522688,57.316666,0.41970944,0.008016149,,,,,,,,,,,,,57.316666,3.0,1.0,,,,,57.316666,0.41970944,0.020700796,57.316666,0.41970944,27.591084,57.316666,0.41970944,0.0006900266,57.316666,0.41970944,0.03943219,57.316666,0.41970944,6.0,,,,,,,
57.316666,0.35975096,4.309698,57.316666,0.35975096,0.664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.35975096,474.75174,57.316666,0.35975096,21.474323,,,,,,,,,,,,,,,,,57.316666,0.4496887,0.20078331,57.316666,0.4496887,0.008548723,,,,,,,,,,,,,57.316666,3.0,2.0,,,,,57.316666,0.4496887,0.022896798,57.316666,0.4496887,27.600748,57.316666,0.4496887,0.00076322665,57.316666,0.4496887,0.040834412,57.316666,0.4496887,6.0,,,,,,,
57.316666,0.3897302,4.0522833,57.316666,0.3897302,0.6485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.3897302,442.80496,57.316666,0.3897302,19.401728,,,,,,,,,,,,,,,,,57.316666,0.47966793,0.20587903,57.316666,0.47966793,0.008136315,,,,,,,,,,,,,57.316666,4.0,0.0,,,,,57.316666,0.47966793,0.024901392,57.316666,0.47966793,27.609566,57.316666,0.47966793,0.0008300465,57.316666,0.47966793,0.038011506,57.316666,0.47966793,6.0,,,,,,,
57.316666,0.41970944,3.8049977,57.316666,0.41970944,0.6349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.41970944,412.0983,57.316666,0.41970944,17.751884,,,,,,,,,,,,,,,,,57.316666,0.5096472,0.21198212,57.316666,0.5096472,0.0083340695,,,,,,,,,,,,,57.316666,4.0,1.0,,,,,57.316666,0.5096472,0.027348071,57.316666,0.5096472,27.62033,57.316666,0.5096472,0.00091160246,57.316666,0.5096472,0.037815686,57.316666,0.5096472,6.0,,,,,,,
57.316666,0.44968867,3.546348,57.316666,0.44968867,0.62849915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.44968867,379.79065,57.316666,0.44968867,16.984028,,,,,,,,,,,,,,,,,57.316666,0.5396264,0.21706451,57.316666,0.5396264,0.008670865,,,,,,,,,,,,,57.316666,4.0,2.0,,,,,57.316666,0.5396264,0.029258039,57.316666,0.5396264,27.628735,57.316666,0.5396264,0.00097526796,57.316666,0.5396264,0.03841326,57.316666,0.5396264,6.0,,,,,,,
57.316666,0.47966793,3.3153205,57.316666,0.47966793,0.6095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.47966793,350.99713,57.316666,0.47966793,14.605482,,,,,,,,,,,,,,,,,57.316666,0.56960565,0.22134952,57.316666,0.56960565,0.00840583,,,,,,,,,,,,,57.316666,5.0,0.0,,,,,57.316666,0.56960565,0.031120654,57.316666,0.56960565,27.636932,57.316666,0.56960565,0.0010373553,57.316666,0.56960565,0.036565304,57.316666,0.56960565,6.0,,,,,,,
57.316666,0.5096472,3.0983636,57.316666,0.5096472,0.5999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.5096472,323.9022,57.316666,0.5096472,13.332008,,,,,,,,,,,,,,,,,57.316666,0.59958494,0.22498213,57.316666,0.59958494,0.009001126,,,,,,,,,,,,,57.316666,5.0,1.0,,,,,57.316666,0.59958494,0.032708418,57.316666,0.59958494,27.643915,57.316666,0.59958494,0.0010902806,57.316666,0.59958494,0.038445786,57.316666,0.59958494,6.0,,,,,,,
57.316666,0.5396264,2.8961477,57.316666,0.5396264,0.5928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.5396264,298.92175,57.316666,0.5396264,12.50543,,,,,,,,,,,,,,,,,57.316666,0.62956417,0.22689345,57.316666,0.62956417,0.00875862,,,,,,,,,,,,,57.316666,5.0,2.0,,,,,57.316666,0.62956417,0.033617087,57.316666,0.62956417,27.647913,57.316666,0.62956417,0.0011205695,57.316666,0.62956417,0.037142813,57.316666,0.62956417,6.0,,,,,,,
57.316666,0.56960565,2.7181916,57.316666,0.56960565,0.581422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.56960565,276.69373,57.316666,0.56960565,11.069647,,,,,,,,,,,,,,,,,57.316666,0.6595434,0.22912619,57.316666,0.6595434,0.008502171,,,,,,,,,,,,,57.316666,6.0,0.0,,,,,57.316666,0.6595434,0.034912247,57.316666,0.6595434,27.653614,57.316666,0.6595434,0.0011637415,57.316666,0.6595434,0.032886818,57.316666,0.6595434,6.0,,,,,,,
57.316666,0.59958494,2.5497248,57.316666,0.59958494,0.57887846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.59958494,255.6415,57.316666,0.59958494,10.740487,,,,,,,,,,,,,,,,,57.316666,0.6895227,0.23175022,57.316666,0.6895227,0.009435202,,,,,,,,,,,,,57.316666,6.0,1.0,,,,,57.316666,0.6895227,0.03612011,57.316666,0.6895227,27.65893,57.316666,0.6895227,0.0012040037,57.316666,0.6895227,0.039102048,57.316666,0.6895227,6.0,,,,,,,
57.316666,0.62956417,2.38523,57.316666,0.62956417,0.5694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.62956417,235.28484,57.316666,0.62956417,9.552967,,,,,,,,,,,,,,,,,57.316666,0.7195019,0.23138984,57.316666,0.7195019,0.00807244,,,,,,,,,,,,,57.316666,6.0,2.0,,,,,57.316666,0.7195019,0.03633297,57.316666,0.7195019,27.659866,57.316666,0.7195019,0.0012110989,57.316666,0.7195019,0.030794868,57.316666,0.7195019,6.0,,,,,,,
57.316666,0.6595434,2.2526255,57.316666,0.6595434,0.56153506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.6595434,218.64171,57.316666,0.6595434,8.638495,,,,,,,,,,,,,,,,,57.316666,0.74948114,0.23469454,57.316666,0.74948114,0.0085586775,,,,,,,,,,,,,57.316666,7.0,0.0,,,,,57.316666,0.74948114,0.037841838,57.316666,0.74948114,27.666504,57.316666,0.74948114,0.0012613947,57.316666,0.74948114,0.035185773,57.316666,0.74948114,6.0,,,,,,,
57.316666,0.6895226,2.1319647,57.316666,0.6895226,0.5628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.6895226,203.50922,57.316666,0.6895226,8.734879,,,,,,,,,,,,,,,,,57.316666,0.7794604,0.2367255,57.316666,0.7794604,0.008137795,,,,,,,,,,,,,57.316666,7.0,1.0,,,,,57.316666,0.7794604,0.03878984,57.316666,0.7794604,27.670675,57.316666,0.7794604,0.0012929947,57.316666,0.7794604,0.030094944,57.316666,0.7794604,6.0,,,,,,,
57.316666,0.7195019,2.0045068,57.316666,0.7195019,0.5486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.7195019,187.73294,57.316666,0.7195019,6.961934,,,,,,,,,,,,,,,,,57.316666,0.80943966,0.23541416,57.316666,0.80943966,0.0077381264,,,,,,,,,,,,,57.316666,7.0,2.0,,,,,57.316666,0.80943966,0.03882359,57.316666,0.80943966,27.670822,57.316666,0.80943966,0.0012941197,57.316666,0.80943966,0.019494064,57.316666,0.80943966,5.0,,,,,,,
57.316666,0.74948114,1.9089693,57.316666,0.74948114,0.5474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.74948114,175.74516,57.316666,0.74948114,6.8143826,,,,,,,,,,,,,,,,,57.316666,0.8394189,0.23523228,57.316666,0.8394189,0.008126266,,,,,,,,,,,,,57.316666,8.0,0.0,,,,,57.316666,0.8394189,0.03905036,57.316666,0.8394189,27.67182,57.316666,0.8394189,0.0013016787,57.316666,0.8394189,0.016636826,57.316666,0.8394189,5.0,,,,,,,
57.316666,0.7794604,1.8271754,57.316666,0.7794604,0.54160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.7794604,165.60889,57.316666,0.7794604,6.0908675,,,,,,,,,,,,,,,,,57.316666,0.8693981,0.23393448,57.316666,0.8693981,0.0077628726,,,,,,,,,,,,,57.316666,8.0,1.0,,,,,57.316666,0.8693981,0.039098162,57.316666,0.8693981,27.672035,57.316666,0.8693981,0.0013032721,57.316666,0.8693981,0.013342778,57.316666,0.8693981,5.0,,,,,,,
57.316666,0.80943966,1.7388964,57.316666,0.80943966,0.53676933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.80943966,154.54489,57.316666,0.80943966,5.515447,,,,,,,,,,,,,,,,,57.316666,0.8993774,0.23372537,57.316666,0.8993774,0.00718461,,,,,,,,,,,,,57.316666,8.0,2.0,,,,,57.316666,0.8993774,0.039414406,57.316666,0.8993774,27.673424,57.316666,0.8993774,0.0013138135,57.316666,0.8993774,0.009115923,57.316666,0.8993774,4.0,,,,,,,
57.316666,0.8394189,1.6575487,57.316666,0.8394189,0.53586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.8394189,144.39142,57.316666,0.8394189,5.3962407,,,,,,,,,,,,,,,,,57.316666,0.92935663,0.229666,57.316666,0.92935663,0.008275034,,,,,,,,,,,,,57.316666,9.0,0.0,,,,,57.316666,0.92935663,0.038353145,57.316666,0.92935663,27.668755,57.316666,0.92935663,0.0012784383,57.316666,0.92935663,0.013454262,57.316666,0.92935663,5.0,,,,,,,
57.316666,0.8693981,1.58285,57.316666,0.8693981,0.53153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.8693981,135.06976,57.316666,0.8693981,4.868501,,,,,,,,,,,,,,,,,57.316666,0.95933586,0.22910796,57.316666,0.95933586,0.0070002056,,,,,,,,,,,,,57.316666,9.0,1.0,,,,,57.316666,0.95933586,0.038434584,57.316666,0.95933586,27.669113,57.316666,0.95933586,0.0012811528,57.316666,0.95933586,0.004500542,57.316666,0.95933586,4.0,,,,,,,
57.316666,0.89937735,1.5108433,57.316666,0.89937735,0.5267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.89937735,126.23009,57.316666,0.89937735,4.256561,,,,,,,,,,,,,,,,,57.316666,0.98931515,0.2249962,57.316666,0.98931515,0.005302613,,,,,,,,,,,,,57.316666,9.0,2.0,,,,,57.316666,0.98931515,0.03745753,57.316666,0.98931515,27.664812,57.316666,0.98931515,0.0012485845,57.316666,0.98931515,0.0048781903,57.316666,0.98931515,4.0,,,,,,,
57.316666,0.92935663,1.434895,57.316666,0.92935663,0.5292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.92935663,116.711494,57.316666,0.92935663,4.5679235,,,,,,,,,,,,,,,,,57.316666,1.0192944,0.21730304,57.316666,1.0192944,0.0073089693,,,,,,,,,,,,,,,,,,,,57.316666,1.0192944,0.03515536,57.316666,1.0192944,27.654686,57.316666,1.0192944,0.0011718452,57.316666,1.0192944,1.0000001e-07,57.316666,1.0192944,7.0,,,,,,,
57.316666,0.95933586,1.3816303,57.316666,0.95933586,0.5223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.95933586,110.07563,57.316666,0.95933586,3.6805475,,,,,,,,,,,,,,,,,57.316666,1.0492736,0.21882635,57.316666,1.0492736,0.0062020104,,,,,,,,,,,,,,,,,,,,57.316666,1.0492736,0.03632454,57.316666,1.0492736,27.659828,57.316666,1.0492736,0.001210818,57.316666,1.0492736,1.0000001e-07,57.316666,1.0492736,7.0,,,,,,,
57.316666,0.9893151,1.3146513,57.316666,0.9893151,0.51439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,0.9893151,101.68017,57.316666,0.9893151,2.7201471,,,,,,,,,,,,,,,,,57.316666,1.0792528,0.21894455,57.316666,1.0792528,0.0057633677,,,,,,,,,,,,,,,,,,,,57.316666,1.0792528,0.0369161,57.316666,1.0792528,27.662428,57.316666,1.0792528,0.0012305367,57.316666,1.0792528,1.0000001e-07,57.316666,1.0792528,7.0,,,,,,,
57.316666,1.0192944,1.2502455,57.316666,1.0192944,0.52046704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.0192944,93.72775,57.316666,1.0192944,3.469204,,,,,,,,,,,,,,,,,57.316666,1.1092321,0.21473168,57.316666,1.1092321,0.006286495,,,,,,,,,,,,,,,,,,,,57.316666,1.1092321,0.036175027,57.316666,1.1092321,27.65917,57.316666,1.1092321,0.0012058342,57.316666,1.1092321,1.0000001e-07,57.316666,1.1092321,7.0,,,,,,,
57.316666,1.0492736,1.2179682,57.316666,1.0492736,0.5156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.0492736,89.7154,57.316666,1.0492736,2.8663414,,,,,,,,,,,,,,,,,57.316666,1.1392113,0.20950375,57.316666,1.1392113,0.004243786,,,,,,,,,,,,,,,,,,,,57.316666,1.1392113,0.034595564,57.316666,1.1392113,27.652218,57.316666,1.1392113,0.0011531855,57.316666,1.1392113,1.0000001e-07,57.316666,1.1392113,7.0,,,,,,,
57.316666,1.0792528,1.1784173,57.316666,1.0792528,0.51325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.0792528,84.919716,57.316666,1.0792528,2.5759873,,,,,,,,,,,,,,,,,57.316666,1.1691906,0.19687864,57.316666,1.1691906,0.005071311,,,,,,,,,,,,,,,,,,,,57.316666,1.1691906,0.029343937,57.316666,1.1691906,27.629112,57.316666,1.1691906,0.0009781311,57.316666,1.1691906,1.0000001e-07,57.316666,1.1691906,7.0,,,,,,,
57.316666,1.1092321,1.1342852,57.316666,1.1092321,0.5137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.1092321,79.5798,57.316666,1.1092321,2.6091366,,,,,,,,,,,,,,,,,57.316666,1.1991699,0.19241217,57.316666,1.1991699,0.0052789073,,,,,,,,,,,,,,,,,,,,57.316666,1.1991699,0.027594293,57.316666,1.1991699,27.621416,57.316666,1.1991699,0.0009198098,57.316666,1.1991699,1.0000001e-07,57.316666,1.1991699,7.0,,,,,,,
57.316666,1.1392113,1.0882939,57.316666,1.1392113,0.50696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.1392113,73.712265,57.316666,1.1392113,1.7645762,,,,,,,,,,,,,,,,,57.316666,1.2291491,0.1905504,57.316666,1.2291491,0.0045385007,,,,,,,,,,,,,,,,,,,,57.316666,1.2291491,0.027716614,57.316666,1.2291491,27.621954,57.316666,1.2291491,0.0009238871,57.316666,1.2291491,1.0000001e-07,57.316666,1.2291491,7.0,,,,,,,
57.316666,1.1691905,1.0257177,57.316666,1.1691905,0.50850815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.1691905,65.74588,57.316666,1.1691905,1.9764684,,,,,,,,,,,,,,,,,57.316666,1.2591283,0.18723509,57.316666,1.2591283,0.0055767023,,,,,,,,,,,,,,,,,,,,57.316666,1.2591283,0.026789254,57.316666,1.2591283,27.617872,57.316666,1.2591283,0.00089297513,57.316666,1.2591283,1.0000001e-07,57.316666,1.2591283,7.0,,,,,,,
57.316666,1.1991699,0.99277115,57.316666,1.1991699,0.5083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.1991699,61.590393,57.316666,1.1991699,1.9415698,,,,,,,,,,,,,,,,,57.316666,1.2891076,0.18373016,57.316666,1.2891076,0.0060520736,,,,,,,,,,,,,,,,,,,,57.316666,1.2891076,0.025906285,57.316666,1.2891076,27.613987,57.316666,1.2891076,0.00086354284,57.316666,1.2891076,1.0000001e-07,57.316666,1.2891076,7.0,,,,,,,
57.316666,1.2291491,0.96230847,57.316666,1.2291491,0.5059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.316666,1.2291491,57.75408,57.316666,1.2291491,1.6735702,,,,,,,,,,,,,,,,,57.316666,1.3190868,0.17897826,57.316666,1.3190868,0.0044409446,,,,,,,,,,,,,,,,,,,,57.316666,1.3190868,0.024546433,57.316666,1.3190868,27.608006,57.316666,1.3190868,0.0008182145,57.316666,1.3190868,1.0000001e-07,57.316666,1.3190868,7.0,,,,,,,
