time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.920834,0.3297717,3.3144872,56.920834,0.3297717,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.3297717,10846.501,56.920834,0.3297717,266.5568,,,,,,,,,,,,,,,,,56.920834,0.41970944,0.13958399,56.920834,0.41970944,0.0029120236,,,,,,,,,,,,,56.920834,3.0,1.0,,,,,56.920834,0.41970944,0.005688426,56.920834,0.41970944,27.52503,56.920834,0.41970944,0.0001896142,56.920834,0.41970944,0.0204347,56.920834,0.41970944,5.0,,,,,,,
56.920834,0.35975096,3.0578315,56.920834,0.35975096,0.07511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.35975096,10004.828,56.920834,0.35975096,252.78801,,,,,,,,,,,,,,,,,56.920834,0.4496887,0.14347377,56.920834,0.4496887,0.0030414658,,,,,,,,,,,,,56.920834,3.0,2.0,,,,,56.920834,0.4496887,0.0072457716,56.920834,0.4496887,27.531881,56.920834,0.4496887,0.00024152573,56.920834,0.4496887,0.020754337,56.920834,0.4496887,5.0,,,,,,,
56.920834,0.3897302,2.8104568,56.920834,0.3897302,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.3897302,9198.231,56.920834,0.3897302,232.9234,,,,,,,,,,,,,,,,,56.920834,0.47966793,0.14806862,56.920834,0.47966793,0.0030688683,,,,,,,,,,,,,56.920834,4.0,0.0,,,,,56.920834,0.47966793,0.0090628825,56.920834,0.47966793,27.539879,56.920834,0.47966793,0.00030209607,56.920834,0.47966793,0.020304771,56.920834,0.47966793,5.0,,,,,,,
56.920834,0.41970944,2.5971737,56.920834,0.41970944,0.062115133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.41970944,8499.75,56.920834,0.41970944,208.7417,,,,,,,,,,,,,,,,,56.920834,0.5096472,0.15202677,56.920834,0.5096472,0.0030928776,,,,,,,,,,,,,56.920834,4.0,1.0,,,,,56.920834,0.5096472,0.010653528,56.920834,0.5096472,27.546877,56.920834,0.5096472,0.0003551176,56.920834,0.5096472,0.019944169,56.920834,0.5096472,5.0,,,,,,,
56.920834,0.44968867,2.3926818,56.920834,0.44968867,0.058173433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.44968867,7829.2256,56.920834,0.44968867,194.87305,,,,,,,,,,,,,,,,,56.920834,0.5396264,0.15729861,56.920834,0.5396264,0.003349483,,,,,,,,,,,,,56.920834,4.0,2.0,,,,,56.920834,0.5396264,0.012736695,56.920834,0.5396264,27.556044,56.920834,0.5396264,0.0004245565,56.920834,0.5396264,0.020849036,56.920834,0.5396264,5.0,,,,,,,
56.920834,0.47966793,2.2254796,56.920834,0.47966793,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.47966793,7282.432,56.920834,0.47966793,177.84747,,,,,,,,,,,,,,,,,56.920834,0.56960565,0.16082221,56.920834,0.56960565,0.0032902895,,,,,,,,,,,,,56.920834,5.0,0.0,,,,,56.920834,0.56960565,0.014199523,56.920834,0.56960565,27.562477,56.920834,0.56960565,0.00047331743,56.920834,0.56960565,0.020047411,56.920834,0.56960565,5.0,,,,,,,
56.920834,0.5096472,2.0484755,56.920834,0.5096472,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.5096472,6702.4297,56.920834,0.5096472,160.8292,,,,,,,,,,,,,,,,,56.920834,0.59958494,0.16346835,56.920834,0.59958494,0.0032668638,,,,,,,,,,,,,56.920834,5.0,1.0,,,,,56.920834,0.59958494,0.015351655,56.920834,0.59958494,27.567549,56.920834,0.59958494,0.0005117218,56.920834,0.59958494,0.019598681,56.920834,0.59958494,5.0,,,,,,,
56.920834,0.5396264,1.9088056,56.920834,0.5396264,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.5396264,6244.589,56.920834,0.5396264,154.3513,,,,,,,,,,,,,,,,,56.920834,0.62956417,0.16604316,56.920834,0.62956417,0.0033345674,,,,,,,,,,,,,56.920834,5.0,2.0,,,,,56.920834,0.62956417,0.016494198,56.920834,0.62956417,27.572575,56.920834,0.62956417,0.0005498066,56.920834,0.62956417,0.019688524,56.920834,0.62956417,5.0,,,,,,,
56.920834,0.56960565,1.7718875,56.920834,0.56960565,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.56960565,5797.0557,56.920834,0.56960565,139.75363,,,,,,,,,,,,,,,,,56.920834,0.6595434,0.16717847,56.920834,0.6595434,0.0032576455,,,,,,,,,,,,,56.920834,6.0,0.0,,,,,56.920834,0.6595434,0.017127074,56.920834,0.6595434,27.575357,56.920834,0.6595434,0.0005709025,56.920834,0.6595434,0.019110316,56.920834,0.6595434,5.0,,,,,,,
56.920834,0.59958494,1.6375278,56.920834,0.59958494,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.59958494,5356.2437,56.920834,0.59958494,126.80148,,,,,,,,,,,,,,,,,56.920834,0.6895227,0.16498166,56.920834,0.6895227,0.0029741605,,,,,,,,,,,,,56.920834,6.0,1.0,,,,,56.920834,0.6895227,0.016569234,56.920834,0.6895227,27.572903,56.920834,0.6895227,0.00055230776,56.920834,0.6895227,0.017688978,56.920834,0.6895227,5.0,,,,,,,
56.920834,0.62956417,1.5171797,56.920834,0.62956417,0.035490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.62956417,4963.4585,56.920834,0.62956417,118.07106,,,,,,,,,,,,,,,,,56.920834,0.7195019,0.15576719,56.920834,0.7195019,0.0025852951,,,,,,,,,,,,,56.920834,6.0,2.0,,,,,56.920834,0.7195019,0.013451272,56.920834,0.7195019,27.559187,56.920834,0.7195019,0.0004483758,56.920834,0.7195019,0.01632394,56.920834,0.7195019,5.0,,,,,,,
56.920834,0.6595434,1.4064555,56.920834,0.6595434,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.6595434,4600.29,56.920834,0.6595434,106.86403,,,,,,,,,,,,,,,,,56.920834,0.74948114,0.15322427,56.920834,0.74948114,0.0025295056,,,,,,,,,,,,,56.920834,7.0,0.0,,,,,56.920834,0.74948114,0.012743275,56.920834,0.74948114,27.55607,56.920834,0.74948114,0.00042477585,56.920834,0.74948114,0.01623218,56.920834,0.74948114,5.0,,,,,,,
56.920834,0.6895226,1.2780753,56.920834,0.6895226,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.6895226,4178.6035,56.920834,0.6895226,92.41946,,,,,,,,,,,,,,,,,56.920834,0.7794604,0.15206654,56.920834,0.7794604,0.0023635176,,,,,,,,,,,,,56.920834,7.0,1.0,,,,,56.920834,0.7794604,0.012515876,56.920834,0.7794604,27.55507,56.920834,0.7794604,0.00041719587,56.920834,0.7794604,0.015318023,56.920834,0.7794604,5.0,,,,,,,
56.920834,0.7195019,1.1147256,56.920834,0.7195019,0.022965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.7195019,3646.4045,56.920834,0.7195019,75.80407,,,,,,,,,,,,,,,,,56.920834,0.80943966,0.14966662,56.920834,0.80943966,0.0021358053,,,,,,,,,,,,,56.920834,7.0,2.0,,,,,56.920834,0.80943966,0.011843592,56.920834,0.80943966,27.552114,56.920834,0.80943966,0.00039478642,56.920834,0.80943966,0.014069391,56.920834,0.80943966,5.0,,,,,,,
56.920834,0.74948114,1.0126581,56.920834,0.74948114,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.74948114,3311.7234,56.920834,0.74948114,69.12952,,,,,,,,,,,,,,,,,56.920834,0.8394189,0.15088724,56.920834,0.8394189,0.0022895369,,,,,,,,,,,,,56.920834,8.0,0.0,,,,,56.920834,0.8394189,0.012486737,56.920834,0.8394189,27.554941,56.920834,0.8394189,0.00041622453,56.920834,0.8394189,0.0149463415,56.920834,0.8394189,5.0,,,,,,,
56.920834,0.7794604,0.9387922,56.920834,0.7794604,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.7794604,3069.8918,56.920834,0.7794604,61.79826,,,,,,,,,,,,,,,,,56.920834,0.8693981,0.15373267,56.920834,0.8693981,0.0024839113,,,,,,,,,,,,,56.920834,8.0,1.0,,,,,56.920834,0.8693981,0.013713003,56.920834,0.8693981,27.560337,56.920834,0.8693981,0.0004571001,56.920834,0.8693981,0.015919315,56.920834,0.8693981,5.0,,,,,,,
56.920834,0.80943966,0.8675294,56.920834,0.80943966,0.016733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.80943966,2836.8955,56.920834,0.80943966,54.716423,,,,,,,,,,,,,,,,,56.920834,0.8993774,0.15890394,56.920834,0.8993774,0.002843125,,,,,,,,,,,,,56.920834,8.0,2.0,,,,,56.920834,0.8993774,0.015804019,56.920834,0.8993774,27.569536,56.920834,0.8993774,0.00052680075,56.920834,0.8993774,0.017570866,56.920834,0.8993774,5.0,,,,,,,
56.920834,0.8394189,0.81795335,56.920834,0.8394189,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.8394189,2674.3413,56.920834,0.8394189,54.12745,,,,,,,,,,,,,,,,,56.920834,0.92935663,0.15674812,56.920834,0.92935663,0.0027973568,,,,,,,,,,,,,56.920834,9.0,0.0,,,,,56.920834,0.92935663,0.015231516,56.920834,0.92935663,27.567017,56.920834,0.92935663,0.00050771725,56.920834,0.92935663,0.017536609,56.920834,0.92935663,5.0,,,,,,,
56.920834,0.8693981,0.7839506,56.920834,0.8693981,0.016525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.8693981,2563.9802,56.920834,0.8693981,54.138412,,,,,,,,,,,,,,,,,56.920834,0.95933586,0.16134706,56.920834,0.95933586,0.0030514288,,,,,,,,,,,,,56.920834,9.0,1.0,,,,,56.920834,0.95933586,0.017110234,56.920834,0.95933586,27.575283,56.920834,0.95933586,0.0005703412,56.920834,0.95933586,0.018551981,56.920834,0.95933586,5.0,,,,,,,
56.920834,0.89937735,0.757162,56.920834,0.89937735,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.89937735,2476.592,56.920834,0.89937735,56.773716,,,,,,,,,,,,,,,,,56.920834,0.98931515,0.17192158,56.920834,0.98931515,0.0036934912,,,,,,,,,,,,,56.920834,9.0,2.0,,,,,56.920834,0.98931515,0.02121328,56.920834,0.98931515,27.593336,56.920834,0.98931515,0.00070710934,56.920834,0.98931515,0.021018386,56.920834,0.98931515,5.0,,,,,,,
56.920834,0.92935663,0.70318305,56.920834,0.92935663,0.01631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.92935663,2298.3975,56.920834,0.92935663,53.201736,,,,,,,,,,,,,,,,,56.920834,1.0192944,0.17985377,56.920834,1.0192944,0.0038276012,,,,,,,,,,,,,,,,,,,,56.920834,1.0192944,0.024372257,56.920834,1.0192944,27.607237,56.920834,1.0192944,0.00081240863,56.920834,1.0192944,0.020842751,56.920834,1.0192944,5.0,,,,,,,
56.920834,0.95933586,0.6842184,56.920834,0.95933586,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.95933586,2237.7634,56.920834,0.95933586,54.025616,,,,,,,,,,,,,,,,,56.920834,1.0492736,0.1871523,56.920834,1.0492736,0.004114579,,,,,,,,,,,,,,,,,,,,56.920834,1.0492736,0.027292356,56.920834,1.0492736,27.620087,56.920834,1.0492736,0.00090974505,56.920834,1.0492736,0.02153357,56.920834,1.0492736,5.0,,,,,,,
56.920834,0.9893151,0.68588424,56.920834,0.9893151,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,0.9893151,2242.4067,56.920834,0.9893151,59.301094,,,,,,,,,,,,,,,,,56.920834,1.0792528,0.19086327,56.920834,1.0792528,0.0040700417,,,,,,,,,,,,,,,,,,,,56.920834,1.0792528,0.02894425,56.920834,1.0792528,27.627356,56.920834,1.0792528,0.0009648084,56.920834,1.0792528,0.020871565,56.920834,1.0792528,5.0,,,,,,,
56.920834,1.0192944,0.6841142,56.920834,1.0192944,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.0192944,2236.0872,56.920834,1.0192944,58.799404,,,,,,,,,,,,,,,,,56.920834,1.1092321,0.18741979,56.920834,1.1092321,0.0045033563,,,,,,,,,,,,,,,,,,,,56.920834,1.1092321,0.027953558,56.920834,1.1092321,27.622995,56.920834,1.1092321,0.0009317853,56.920834,1.1092321,0.023478162,56.920834,1.1092321,5.0,,,,,,,
56.920834,1.0492736,0.6764986,56.920834,1.0492736,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.0492736,2211.7683,56.920834,1.0492736,60.02653,,,,,,,,,,,,,,,,,56.920834,1.1392113,0.17862463,56.920834,1.1392113,0.0039283247,,,,,,,,,,,,,,,,,,,,56.920834,1.1392113,0.025010135,56.920834,1.1392113,27.61004,56.920834,1.1392113,0.0008336712,56.920834,1.1392113,0.021540103,56.920834,1.1392113,0.0,,,,,,,
56.920834,1.0792528,0.65161383,56.920834,1.0792528,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.0792528,2129.9736,56.920834,1.0792528,57.13168,,,,,,,,,,,,,,,,,56.920834,1.1691906,0.18258625,56.920834,1.1691906,0.004391006,,,,,,,,,,,,,,,,,,,,56.920834,1.1691906,0.0267061,56.920834,1.1691906,27.617506,56.920834,1.1691906,0.00089020334,56.920834,1.1691906,0.023546018,56.920834,1.1691906,0.0,,,,,,,
56.920834,1.1092321,0.61015916,56.920834,1.1092321,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.1092321,1995.6548,56.920834,1.1092321,58.84914,,,,,,,,,,,,,,,,,56.920834,1.1991699,0.19371182,56.920834,1.1991699,0.0046601277,,,,,,,,,,,,,,,,,,,,56.920834,1.1991699,0.03113185,56.920834,1.1991699,27.63698,56.920834,1.1991699,0.0010377285,56.920834,1.1991699,0.023498049,56.920834,1.1991699,0.0,,,,,,,
56.920834,1.1392113,0.5530716,56.920834,1.1392113,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.1392113,1807.3019,56.920834,1.1392113,49.838955,,,,,,,,,,,,,,,,,56.920834,1.2291491,0.20556214,56.920834,1.2291491,0.0045444407,,,,,,,,,,,,,,,,,,,,56.920834,1.2291491,0.035857003,56.920834,1.2291491,27.657768,56.920834,1.2291491,0.0011952334,56.920834,1.2291491,0.021629443,56.920834,1.2291491,0.0,,,,,,,
56.920834,1.1691905,0.53755766,56.920834,1.1691905,0.016034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.1691905,1757.8998,56.920834,1.1691905,52.3144,,,,,,,,,,,,,,,,,56.920834,1.2591283,0.2134708,56.920834,1.2591283,0.0050599873,,,,,,,,,,,,,,,,,,,,56.920834,1.2591283,0.039136223,56.920834,1.2591283,27.672201,56.920834,1.2591283,0.0013045407,56.920834,1.2591283,0.023157056,56.920834,1.2591283,0.0,,,,,,,
56.920834,1.1991699,0.5468541,56.920834,1.1991699,0.016153501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.1991699,1787.6796,56.920834,1.1991699,52.554134,,,,,,,,,,,,,,,,,56.920834,1.2891076,0.21776508,56.920834,1.2891076,0.0044811657,,,,,,,,,,,,,,,,,,,,56.920834,1.2891076,0.041107815,56.920834,1.2891076,27.680874,56.920834,1.2891076,0.0013702605,56.920834,1.2891076,0.020156303,56.920834,1.2891076,0.0,,,,,,,
56.920834,1.2291491,0.5496802,56.920834,1.2291491,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.920834,1.2291491,1796.7543,56.920834,1.2291491,49.5364,,,,,,,,,,,,,,,,,56.920834,1.3190868,0.22152984,56.920834,1.3190868,0.0047409604,,,,,,,,,,,,,,,,,,,,56.920834,1.3190868,0.04290481,56.920834,1.3190868,27.68878,56.920834,1.3190868,0.0014301601,56.920834,1.3190868,0.020939358,56.920834,1.3190868,0.0,,,,,,,
