time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.066666,0.3297717,3.3698797,57.066666,0.3297717,0.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.3297717,755.5862,57.066666,0.3297717,17.534054,,,,,,,,,,,,,,,,,57.066666,0.41970944,0.13665909,57.066666,0.41970944,0.0032632186,,,,,,,,,,,,,57.066666,3.0,1.0,,,,,57.066666,0.41970944,0.009432387,57.066666,0.41970944,27.541502,57.066666,0.41970944,0.00031441293,57.066666,0.41970944,0.023298563,57.066666,0.41970944,5.0,,,,,,,
57.066666,0.35975096,3.1267738,57.066666,0.35975096,0.2787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.35975096,698.593,57.066666,0.35975096,16.680695,,,,,,,,,,,,,,,,,57.066666,0.4496887,0.14095682,57.066666,0.4496887,0.0029593694,,,,,,,,,,,,,57.066666,3.0,2.0,,,,,57.066666,0.4496887,0.011295887,57.066666,0.4496887,27.549704,57.066666,0.4496887,0.00037652953,57.066666,0.4496887,0.020579437,57.066666,0.4496887,5.0,,,,,,,
57.066666,0.3897302,2.8902278,57.066666,0.3897302,0.26929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.3897302,643.37244,57.066666,0.3897302,14.809854,,,,,,,,,,,,,,,,,57.066666,0.47966793,0.14382146,57.066666,0.47966793,0.0027636802,,,,,,,,,,,,,57.066666,4.0,0.0,,,,,57.066666,0.47966793,0.012603838,57.066666,0.47966793,27.555458,57.066666,0.47966793,0.00042012794,57.066666,0.47966793,0.018821653,57.066666,0.47966793,5.0,,,,,,,
57.066666,0.41970944,2.6904807,57.066666,0.41970944,0.2589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.41970944,596.3918,57.066666,0.41970944,12.902588,,,,,,,,,,,,,,,,,57.066666,0.5096472,0.14807731,57.066666,0.5096472,0.0030458493,,,,,,,,,,,,,57.066666,4.0,1.0,,,,,57.066666,0.5096472,0.014457115,57.066666,0.5096472,27.563608,57.066666,0.5096472,0.00048190376,57.066666,0.5096472,0.020154692,57.066666,0.5096472,5.0,,,,,,,
57.066666,0.44968867,2.497754,57.066666,0.44968867,0.24715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.44968867,551.4306,57.066666,0.44968867,10.651039,,,,,,,,,,,,,,,,,57.066666,0.5396264,0.15351078,57.066666,0.5396264,0.0032427658,,,,,,,,,,,,,57.066666,4.0,2.0,,,,,57.066666,0.5396264,0.016833264,57.066666,0.5396264,27.574066,57.066666,0.5396264,0.0005611088,57.066666,0.5396264,0.020687683,57.066666,0.5396264,5.0,,,,,,,
57.066666,0.47966793,2.3079576,57.066666,0.47966793,0.23868807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.47966793,507.035,57.066666,0.47966793,9.114261,,,,,,,,,,,,,,,,,57.066666,0.56960565,0.15363479,57.066666,0.56960565,0.0028734521,,,,,,,,,,,,,57.066666,5.0,0.0,,,,,57.066666,0.56960565,0.017121991,57.066666,0.56960565,27.575338,57.066666,0.56960565,0.00057073304,57.066666,0.56960565,0.014973532,57.066666,0.56960565,5.0,,,,,,,
57.066666,0.5096472,2.1410978,57.066666,0.5096472,0.2376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.5096472,467.9191,57.066666,0.5096472,8.888344,,,,,,,,,,,,,,,,,57.066666,0.59958494,0.15581669,57.066666,0.59958494,0.0033132858,,,,,,,,,,,,,57.066666,5.0,1.0,,,,,57.066666,0.59958494,0.018205801,57.066666,0.59958494,27.580109,57.066666,0.59958494,0.00060686015,57.066666,0.59958494,0.01896593,57.066666,0.59958494,5.0,,,,,,,
57.066666,0.5396264,2.0082703,57.066666,0.5396264,0.23522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.5396264,437.12115,57.066666,0.5396264,8.360596,,,,,,,,,,,,,,,,,57.066666,0.62956417,0.1593012,57.066666,0.62956417,0.0034765499,,,,,,,,,,,,,57.066666,5.0,2.0,,,,,57.066666,0.62956417,0.019808332,57.066666,0.62956417,27.587156,57.066666,0.62956417,0.0006602777,57.066666,0.62956417,0.021365551,57.066666,0.62956417,5.0,,,,,,,
57.066666,0.56960565,1.8377064,57.066666,0.56960565,0.22756208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.56960565,397.21533,57.066666,0.56960565,6.995105,,,,,,,,,,,,,,,,,57.066666,0.6595434,0.16002356,57.066666,0.6595434,0.0037136707,,,,,,,,,,,,,57.066666,6.0,0.0,,,,,57.066666,0.6595434,0.020379089,57.066666,0.6595434,27.589668,57.066666,0.6595434,0.00067930296,57.066666,0.6595434,0.020766694,57.066666,0.6595434,5.0,,,,,,,
57.066666,0.59958494,1.7054737,57.066666,0.59958494,0.22873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.59958494,366.22775,57.066666,0.59958494,7.167317,,,,,,,,,,,,,,,,,57.066666,0.6895227,0.16188444,57.066666,0.6895227,0.0031958115,,,,,,,,,,,,,57.066666,6.0,1.0,,,,,57.066666,0.6895227,0.021305872,57.066666,0.6895227,27.593744,57.066666,0.6895227,0.00071019575,57.066666,0.6895227,0.012266053,57.066666,0.6895227,5.0,,,,,,,
57.066666,0.62956417,1.5997025,57.066666,0.62956417,0.22704151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.62956417,341.4591,57.066666,0.62956417,6.8325644,,,,,,,,,,,,,,,,,57.066666,0.7195019,0.16299264,57.066666,0.7195019,0.0036204783,,,,,,,,,,,,,57.066666,6.0,2.0,,,,,57.066666,0.7195019,0.022042831,57.066666,0.7195019,27.596989,57.066666,0.7195019,0.000734761,57.066666,0.7195019,0.01209556,57.066666,0.7195019,5.0,,,,,,,
57.066666,0.6595434,1.4900342,57.066666,0.6595434,0.22635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.6595434,315.71918,57.066666,0.6595434,6.717581,,,,,,,,,,,,,,,,,57.066666,0.74948114,0.16502595,57.066666,0.74948114,0.0032185013,,,,,,,,,,,,,57.066666,7.0,0.0,,,,,57.066666,0.74948114,0.02307532,57.066666,0.74948114,27.601532,57.066666,0.74948114,0.00076917734,57.066666,0.74948114,0.008706243,57.066666,0.74948114,4.0,,,,,,,
57.066666,0.6895226,1.3973522,57.066666,0.6895226,0.21978286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.6895226,294.15973,57.066666,0.6895226,5.500134,,,,,,,,,,,,,,,,,57.066666,0.7794604,0.16220456,57.066666,0.7794604,0.0027135713,,,,,,,,,,,,,57.066666,7.0,1.0,,,,,57.066666,0.7794604,0.022165194,57.066666,0.7794604,27.597527,57.066666,0.7794604,0.0007388399,57.066666,0.7794604,1.0000001e-07,57.066666,0.7794604,7.0,,,,,,,
57.066666,0.7195019,1.3091923,57.066666,0.7195019,0.22057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.7195019,273.59375,57.066666,0.7195019,5.608371,,,,,,,,,,,,,,,,,57.066666,0.80943966,0.16255155,57.066666,0.80943966,0.0029954112,,,,,,,,,,,,,57.066666,7.0,2.0,,,,,57.066666,0.80943966,0.022560371,57.066666,0.80943966,27.599266,57.066666,0.80943966,0.0007520123,57.066666,0.80943966,1.0000001e-07,57.066666,0.80943966,7.0,,,,,,,
57.066666,0.74948114,1.2330508,57.066666,0.74948114,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.74948114,255.83,57.066666,0.74948114,4.746461,,,,,,,,,,,,,,,,,57.066666,0.8394189,0.15903367,57.066666,0.8394189,0.0030683922,,,,,,,,,,,,,57.066666,8.0,0.0,,,,,57.066666,0.8394189,0.021394528,57.066666,0.8394189,27.59414,57.066666,0.8394189,0.000713151,57.066666,0.8394189,1.0000001e-07,57.066666,0.8394189,7.0,,,,,,,
57.066666,0.7794604,1.1434627,57.066666,0.7794604,0.21123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.7794604,234.65256,57.066666,0.7794604,3.864452,,,,,,,,,,,,,,,,,57.066666,0.8693981,0.15286976,57.066666,0.8693981,0.00241392,,,,,,,,,,,,,57.066666,8.0,1.0,,,,,57.066666,0.8693981,0.019186785,57.066666,0.8693981,27.584421,57.066666,0.8693981,0.0006395595,57.066666,0.8693981,1.0000001e-07,57.066666,0.8693981,7.0,,,,,,,
57.066666,0.80943966,1.0839803,57.066666,0.80943966,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.80943966,220.87381,57.066666,0.80943966,3.992388,,,,,,,,,,,,,,,,,57.066666,0.8993774,0.15311813,57.066666,0.8993774,0.003091833,,,,,,,,,,,,,57.066666,8.0,2.0,,,,,57.066666,0.8993774,0.019550784,57.066666,0.8993774,27.586023,57.066666,0.8993774,0.0006516928,57.066666,0.8993774,1.0000001e-07,57.066666,0.8993774,7.0,,,,,,,
57.066666,0.8394189,1.0037335,57.066666,0.8394189,0.21096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.8394189,202.03868,57.066666,0.8394189,3.7906985,,,,,,,,,,,,,,,,,57.066666,0.92935663,0.15673466,57.066666,0.92935663,0.0026452234,,,,,,,,,,,,,57.066666,9.0,0.0,,,,,57.066666,0.92935663,0.021301087,57.066666,0.92935663,27.593725,57.066666,0.92935663,0.00071003626,57.066666,0.92935663,1.0000001e-07,57.066666,0.92935663,7.0,,,,,,,
57.066666,0.8693981,0.92122567,57.066666,0.8693981,0.20633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.8693981,182.82562,57.066666,0.8693981,2.92926,,,,,,,,,,,,,,,,,57.066666,0.95933586,0.16482514,57.066666,0.95933586,0.0032309862,,,,,,,,,,,,,57.066666,9.0,1.0,,,,,57.066666,0.95933586,0.024850901,57.066666,0.95933586,27.609344,57.066666,0.95933586,0.0008283634,57.066666,0.95933586,1.0000001e-07,57.066666,0.95933586,7.0,,,,,,,
57.066666,0.89937735,0.871248,57.066666,0.89937735,0.20882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.89937735,171.08075,57.066666,0.89937735,3.423962,,,,,,,,,,,,,,,,,57.066666,0.98931515,0.17323217,57.066666,0.98931515,0.0041910335,,,,,,,,,,,,,57.066666,9.0,2.0,,,,,57.066666,0.98931515,0.028462848,57.066666,0.98931515,27.625237,57.066666,0.98931515,0.0009487616,57.066666,0.98931515,1.0000001e-07,57.066666,0.98931515,7.0,,,,,,,
57.066666,0.92935663,0.8445783,57.066666,0.92935663,0.20581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.92935663,164.88777,57.066666,0.92935663,2.89116,,,,,,,,,,,,,,,,,57.066666,1.0192944,0.18343288,57.066666,1.0192944,0.0043660477,,,,,,,,,,,,,,,,,,,,57.066666,1.0192944,0.032961845,57.066666,1.0192944,27.645031,57.066666,1.0192944,0.0010987282,57.066666,1.0192944,1.0000001e-07,57.066666,1.0192944,7.0,,,,,,,
57.066666,0.95933586,0.8403243,57.066666,0.95933586,0.20751154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.95933586,163.90538,57.066666,0.95933586,3.1428478,,,,,,,,,,,,,,,,,57.066666,1.0492736,0.18664165,57.066666,1.0492736,0.0040492103,,,,,,,,,,,,,,,,,,,,57.066666,1.0492736,0.034435127,57.066666,1.0492736,27.651514,57.066666,1.0492736,0.0011478375,57.066666,1.0492736,1.0000001e-07,57.066666,1.0492736,7.0,,,,,,,
57.066666,0.9893151,0.8325598,57.066666,0.9893151,0.21027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,0.9893151,162.11447,57.066666,0.9893151,3.7269893,,,,,,,,,,,,,,,,,57.066666,1.0792528,0.17847331,57.066666,1.0792528,0.0034814412,,,,,,,,,,,,,,,,,,,,57.066666,1.0792528,0.031514008,57.066666,1.0792528,27.638662,57.066666,1.0792528,0.001050467,57.066666,1.0792528,0.0046996856,57.066666,1.0792528,0.0,,,,,,,
57.066666,1.0192944,0.8390451,57.066666,1.0192944,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.0192944,163.51741,57.066666,1.0192944,3.683269,,,,,,,,,,,,,,,,,57.066666,1.1092321,0.188894,57.066666,1.1092321,0.0048022205,,,,,,,,,,,,,,,,,,,,57.066666,1.1092321,0.03633307,57.066666,1.1092321,27.659866,57.066666,1.1092321,0.0012111022,57.066666,1.1092321,1.0000001e-07,57.066666,1.1092321,7.0,,,,,,,
57.066666,1.0492736,0.8159899,57.066666,1.0492736,0.20829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.0492736,158.24739,57.066666,1.0492736,3.313071,,,,,,,,,,,,,,,,,57.066666,1.1392113,0.2201082,57.066666,1.1392113,0.0051394934,,,,,,,,,,,,,,,,,,,,57.066666,1.1392113,0.04954122,57.066666,1.1392113,27.717981,57.066666,1.1392113,0.001651374,57.066666,1.1392113,1.0000001e-07,57.066666,1.1392113,7.0,,,,,,,
57.066666,1.0792528,0.75064707,57.066666,1.0792528,0.20568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.0792528,142.93398,57.066666,1.0792528,2.8380911,,,,,,,,,,,,,,,,,57.066666,1.1691906,0.24003336,57.066666,1.1691906,0.0067920564,,,,,,,,,,,,,,,,,,,,57.066666,1.1691906,0.05800528,57.066666,1.1691906,27.755224,57.066666,1.1691906,0.001933509,57.066666,1.1691906,0.0041339677,57.066666,1.1691906,0.0,,,,,,,
57.066666,1.1092321,0.75609106,57.066666,1.1092321,0.20919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.1092321,144.31416,57.066666,1.1092321,3.4716141,,,,,,,,,,,,,,,,,57.066666,1.1991699,0.24681775,57.066666,1.1991699,0.0055934642,,,,,,,,,,,,,,,,,,,,57.066666,1.1991699,0.061352663,57.066666,1.1991699,27.769949,57.066666,1.1991699,0.0020450887,57.066666,1.1991699,1.0000001e-07,57.066666,1.1991699,7.0,,,,,,,
57.066666,1.1392113,0.82205856,57.066666,1.1392113,0.20929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.1392113,159.73462,57.066666,1.1392113,3.5074081,,,,,,,,,,,,,,,,,57.066666,1.2291491,0.26124537,57.066666,1.2291491,0.006337421,,,,,,,,,,,,,,,,,,,,57.066666,1.2291491,0.068017416,57.066666,1.2291491,27.799276,57.066666,1.2291491,0.002267247,57.066666,1.2291491,1.0000001e-07,57.066666,1.2291491,7.0,,,,,,,
57.066666,1.1691905,0.84698796,57.066666,1.1691905,0.21325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.1691905,165.32251,57.066666,1.1691905,4.275909,,,,,,,,,,,,,,,,,57.066666,1.2591283,0.2732545,57.066666,1.2591283,0.005881943,,,,,,,,,,,,,,,,,,,,57.066666,1.2591283,0.07377707,57.066666,1.2591283,27.82462,57.066666,1.2591283,0.002459236,57.066666,1.2591283,1.0000001e-07,57.066666,1.2591283,7.0,,,,,,,
57.066666,1.1991699,0.83718574,57.066666,1.1991699,0.20898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.1991699,163.15642,57.066666,1.1991699,3.3917556,,,,,,,,,,,,,,,,,57.066666,1.2891076,0.2878424,57.066666,1.2891076,0.007872478,,,,,,,,,,,,,,,,,,,,57.066666,1.2891076,0.080304004,57.066666,1.2891076,27.853338,57.066666,1.2891076,0.0026768001,57.066666,1.2891076,0.0038911228,57.066666,1.2891076,0.0,,,,,,,
57.066666,1.2291491,0.83903015,57.066666,1.2291491,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.066666,1.2291491,163.58443,57.066666,1.2291491,3.72432,,,,,,,,,,,,,,,,,57.066666,1.3190868,0.30938876,57.066666,1.3190868,0.0074408194,,,,,,,,,,,,,,,,,,,,57.066666,1.3190868,0.09027245,57.066666,1.3190868,27.897196,57.066666,1.3190868,0.0030090818,57.066666,1.3190868,1.0000001e-07,57.066666,1.3190868,7.0,,,,,,,
