time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.882637,0.3297717,3.2856314,56.882637,0.3297717,0.07896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.3297717,10965.493,56.882637,0.3297717,276.70615,,,,,,,,,,,,,,,,,56.882637,0.41970944,0.13965163,56.882637,0.41970944,0.0029040074,,,,,,,,,,,,,56.882637,3.0,1.0,,,,,56.882637,0.41970944,0.0056829653,56.882637,0.41970944,27.525002,56.882637,0.41970944,0.00018943215,56.882637,0.41970944,0.020369543,56.882637,0.41970944,5.0,,,,,,,
56.882637,0.35975096,3.048312,56.882637,0.35975096,0.06998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.35975096,10175.726,56.882637,0.35975096,245.40398,,,,,,,,,,,,,,,,,56.882637,0.4496887,0.14440191,56.882637,0.4496887,0.0029902447,,,,,,,,,,,,,56.882637,3.0,2.0,,,,,56.882637,0.4496887,0.007535763,56.882637,0.4496887,27.53316,56.882637,0.4496887,0.00025119208,56.882637,0.4496887,0.020281306,56.882637,0.4496887,5.0,,,,,,,
56.882637,0.3897302,2.816793,56.882637,0.3897302,0.06561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.3897302,9398.563,56.882637,0.3897302,229.72339,,,,,,,,,,,,,,,,,56.882637,0.47966793,0.1494145,56.882637,0.47966793,0.00312128,,,,,,,,,,,,,56.882637,4.0,0.0,,,,,56.882637,0.47966793,0.009501647,56.882637,0.47966793,27.54181,56.882637,0.47966793,0.00031672156,56.882637,0.47966793,0.020459155,56.882637,0.47966793,5.0,,,,,,,
56.882637,0.41970944,2.6062024,56.882637,0.41970944,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.41970944,8697.669,56.882637,0.41970944,217.43007,,,,,,,,,,,,,,,,,56.882637,0.5096472,0.15375106,56.882637,0.5096472,0.0031147527,,,,,,,,,,,,,56.882637,4.0,1.0,,,,,56.882637,0.5096472,0.011234793,56.882637,0.5096472,27.549433,56.882637,0.5096472,0.0003744931,56.882637,0.5096472,0.01985641,56.882637,0.5096472,5.0,,,,,,,
56.882637,0.44968867,2.4153056,56.882637,0.44968867,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.44968867,8060.288,56.882637,0.44968867,200.7861,,,,,,,,,,,,,,,,,56.882637,0.5396264,0.15773663,56.882637,0.5396264,0.0032256376,,,,,,,,,,,,,56.882637,4.0,2.0,,,,,56.882637,0.5396264,0.012855405,56.882637,0.5396264,27.556562,56.882637,0.5396264,0.0004285135,56.882637,0.5396264,0.02004221,56.882637,0.5396264,5.0,,,,,,,
56.882637,0.47966793,2.2523577,56.882637,0.47966793,0.05390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.47966793,7516.1885,56.882637,0.47966793,188.75714,,,,,,,,,,,,,,,,,56.882637,0.56960565,0.15504271,56.882637,0.56960565,0.003086417,,,,,,,,,,,,,56.882637,5.0,0.0,,,,,56.882637,0.56960565,0.012093111,56.882637,0.56960565,27.553211,56.882637,0.56960565,0.00040310368,56.882637,0.56960565,0.019522373,56.882637,0.56960565,5.0,,,,,,,
56.882637,0.5096472,2.0778224,56.882637,0.5096472,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.5096472,6933.5044,56.882637,0.5096472,169.16579,,,,,,,,,,,,,,,,,56.882637,0.59958494,0.14912401,56.882637,0.59958494,0.0025785882,,,,,,,,,,,,,56.882637,5.0,1.0,,,,,56.882637,0.59958494,0.0101790475,56.882637,0.59958494,27.544786,56.882637,0.59958494,0.00033930162,56.882637,0.59958494,0.0169977,56.882637,0.59958494,5.0,,,,,,,
56.882637,0.5396264,1.9198573,56.882637,0.5396264,0.044846047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.5396264,6407.4023,56.882637,0.5396264,156.172,,,,,,,,,,,,,,,,,56.882637,0.62956417,0.14758003,56.882637,0.62956417,0.002273087,,,,,,,,,,,,,56.882637,5.0,2.0,,,,,56.882637,0.62956417,0.009815736,56.882637,0.62956417,27.54319,56.882637,0.62956417,0.00032719123,56.882637,0.62956417,0.015147461,56.882637,0.62956417,5.0,,,,,,,
56.882637,0.56960565,1.71361,56.882637,0.56960565,0.03972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.56960565,5717.1377,56.882637,0.56960565,138.00757,,,,,,,,,,,,,,,,,56.882637,0.6595434,0.15284225,56.882637,0.6595434,0.0025498562,,,,,,,,,,,,,56.882637,6.0,0.0,,,,,56.882637,0.6595434,0.011890625,56.882637,0.6595434,27.552317,56.882637,0.6595434,0.00039635418,56.882637,0.6595434,0.01640695,56.882637,0.6595434,5.0,,,,,,,
56.882637,0.59958494,1.4988399,56.882637,0.59958494,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.59958494,5000.4307,56.882637,0.59958494,108.12836,,,,,,,,,,,,,,,,,56.882637,0.6895227,0.15963034,56.882637,0.6895227,0.0029092336,,,,,,,,,,,,,56.882637,6.0,1.0,,,,,56.882637,0.6895227,0.014521806,56.882637,0.6895227,27.563896,56.882637,0.6895227,0.00048406018,56.882637,0.6895227,0.017889824,56.882637,0.6895227,5.0,,,,,,,
56.882637,0.62956417,1.353116,56.882637,0.62956417,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.62956417,4513.5347,56.882637,0.62956417,89.0478,,,,,,,,,,,,,,,,,56.882637,0.7195019,0.15972833,56.882637,0.7195019,0.002718421,,,,,,,,,,,,,56.882637,6.0,2.0,,,,,56.882637,0.7195019,0.014761429,56.882637,0.7195019,27.564949,56.882637,0.7195019,0.00049204775,56.882637,0.7195019,0.01673059,56.882637,0.7195019,5.0,,,,,,,
56.882637,0.6595434,1.2901384,56.882637,0.6595434,0.02638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.6595434,4305.5186,56.882637,0.6595434,90.918205,,,,,,,,,,,,,,,,,56.882637,0.74948114,0.15174823,56.882637,0.74948114,0.0023066096,,,,,,,,,,,,,56.882637,7.0,0.0,,,,,56.882637,0.74948114,0.012100774,56.882637,0.74948114,27.553244,56.882637,0.74948114,0.00040335918,56.882637,0.74948114,0.014962627,56.882637,0.74948114,5.0,,,,,,,
56.882637,0.6895226,1.2404135,56.882637,0.6895226,0.027368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.6895226,4137.131,56.882637,0.6895226,94.544846,,,,,,,,,,,,,,,,,56.882637,0.7794604,0.1506695,56.882637,0.7794604,0.0022959972,,,,,,,,,,,,,56.882637,7.0,1.0,,,,,56.882637,0.7794604,0.011912953,56.882637,0.7794604,27.552416,56.882637,0.7794604,0.0003970984,56.882637,0.7794604,0.015000612,56.882637,0.7794604,5.0,,,,,,,
56.882637,0.7195019,1.1463633,56.882637,0.7195019,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.7195019,3823.4878,56.882637,0.7195019,82.31267,,,,,,,,,,,,,,,,,56.882637,0.80943966,0.15758997,56.882637,0.80943966,0.002889938,,,,,,,,,,,,,56.882637,7.0,2.0,,,,,56.882637,0.80943966,0.014598791,56.882637,0.80943966,27.564234,56.882637,0.80943966,0.0004866263,56.882637,0.80943966,0.01801118,56.882637,0.80943966,5.0,,,,,,,
56.882637,0.74948114,1.0059943,56.882637,0.74948114,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.74948114,3355.8345,56.882637,0.74948114,67.11954,,,,,,,,,,,,,,,,,56.882637,0.8394189,0.16009718,56.882637,0.8394189,0.0027910129,,,,,,,,,,,,,56.882637,8.0,0.0,,,,,56.882637,0.8394189,0.015725516,56.882637,0.8394189,27.569193,56.882637,0.8394189,0.00052418374,56.882637,0.8394189,0.017142497,56.882637,0.8394189,5.0,,,,,,,
56.882637,0.7794604,0.93299127,56.882637,0.7794604,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.7794604,3112.9631,56.882637,0.7794604,62.95516,,,,,,,,,,,,,,,,,56.882637,0.8693981,0.16386622,56.882637,0.8693981,0.0029705907,,,,,,,,,,,,,56.882637,8.0,1.0,,,,,56.882637,0.8693981,0.017311344,56.882637,0.8693981,27.576172,56.882637,0.8693981,0.00057704485,56.882637,0.8693981,0.017815905,56.882637,0.8693981,5.0,,,,,,,
56.882637,0.80943966,0.9159601,56.882637,0.80943966,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.80943966,3056.3352,56.882637,0.80943966,72.390526,,,,,,,,,,,,,,,,,56.882637,0.8993774,0.16436142,56.882637,0.8993774,0.0028869126,,,,,,,,,,,,,56.882637,8.0,2.0,,,,,56.882637,0.8993774,0.017708268,56.882637,0.8993774,27.577915,56.882637,0.8993774,0.0005902756,56.882637,0.8993774,0.017261434,56.882637,0.8993774,5.0,,,,,,,
56.882637,0.8394189,0.8701918,56.882637,0.8394189,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.8394189,2903.7744,56.882637,0.8394189,66.04864,,,,,,,,,,,,,,,,,56.882637,0.92935663,0.16080871,56.882637,0.92935663,0.0028940688,,,,,,,,,,,,,56.882637,9.0,0.0,,,,,56.882637,0.92935663,0.016633399,56.882637,0.92935663,27.573189,56.882637,0.92935663,0.00055444654,56.882637,0.92935663,0.017676007,56.882637,0.92935663,5.0,,,,,,,
56.882637,0.8693981,0.83784026,56.882637,0.8693981,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.8693981,2794.779,56.882637,0.8693981,64.888084,,,,,,,,,,,,,,,,,56.882637,0.95933586,0.15704976,56.882637,0.95933586,0.0029222744,,,,,,,,,,,,,56.882637,9.0,1.0,,,,,56.882637,0.95933586,0.015483286,56.882637,0.95933586,27.568129,56.882637,0.95933586,0.0005161095,56.882637,0.95933586,0.018261008,56.882637,0.95933586,5.0,,,,,,,
56.882637,0.89937735,0.7853637,56.882637,0.89937735,0.017685555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.89937735,2619.1858,56.882637,0.89937735,60.050537,,,,,,,,,,,,,,,,,56.882637,0.98931515,0.15637134,56.882637,0.98931515,0.0026719389,,,,,,,,,,,,,56.882637,9.0,2.0,,,,,56.882637,0.98931515,0.015448892,56.882637,0.98931515,27.567976,56.882637,0.98931515,0.00051496306,56.882637,0.98931515,0.016790016,56.882637,0.98931515,5.0,,,,,,,
56.882637,0.92935663,0.72342706,56.882637,0.92935663,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.92935663,2413.2764,56.882637,0.92935663,57.04903,,,,,,,,,,,,,,,,,56.882637,1.0192944,0.1568042,56.882637,1.0192944,0.002858495,,,,,,,,,,,,,,,,,,,,56.882637,1.0192944,0.015812812,56.882637,1.0192944,27.569576,56.882637,1.0192944,0.0005270938,56.882637,1.0192944,0.017907135,56.882637,1.0192944,5.0,,,,,,,
56.882637,0.95933586,0.6680798,56.882637,0.95933586,0.01603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.95933586,2227.7712,56.882637,0.95933586,54.471695,,,,,,,,,,,,,,,,,56.882637,1.0492736,0.1548431,56.882637,1.0492736,0.002822263,,,,,,,,,,,,,,,,,,,,56.882637,1.0492736,0.015314051,56.882637,1.0492736,27.56738,56.882637,1.0492736,0.0005104684,56.882637,1.0492736,0.017918436,56.882637,1.0492736,5.0,,,,,,,
56.882637,0.9893151,0.6260895,56.882637,0.9893151,0.0140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,0.9893151,2087.533,56.882637,0.9893151,47.5086,,,,,,,,,,,,,,,,,56.882637,1.0792528,0.16025777,56.882637,1.0792528,0.0031471355,,,,,,,,,,,,,,,,,,,,56.882637,1.0792528,0.0175112,56.882637,1.0792528,27.57705,56.882637,1.0792528,0.00058370666,56.882637,1.0792528,0.019219091,56.882637,1.0792528,5.0,,,,,,,
56.882637,1.0192944,0.5987655,56.882637,1.0192944,0.014338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.0192944,1996.2891,56.882637,1.0192944,48.46443,,,,,,,,,,,,,,,,,56.882637,1.1092321,0.18169953,56.882637,1.1092321,0.0037462888,,,,,,,,,,,,,,,,,,,,56.882637,1.1092321,0.02562129,56.882637,1.1092321,27.612734,56.882637,1.1092321,0.000854043,56.882637,1.1092321,0.020197341,56.882637,1.1092321,5.0,,,,,,,
56.882637,1.0492736,0.56211513,56.882637,1.0492736,0.013699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.0492736,1873.1339,56.882637,1.0492736,46.20842,,,,,,,,,,,,,,,,,56.882637,1.1392113,0.1893099,56.882637,1.1392113,0.004263125,,,,,,,,,,,,,,,,,,,,56.882637,1.1392113,0.028681627,56.882637,1.1392113,27.626198,56.882637,1.1392113,0.00095605425,56.882637,1.1392113,0.022015981,56.882637,1.1392113,5.0,,,,,,,
56.882637,1.0792528,0.5494125,56.882637,1.0792528,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.0792528,1830.7837,56.882637,1.0792528,48.681305,,,,,,,,,,,,,,,,,56.882637,1.1691906,0.19175377,56.882637,1.1691906,0.0044638193,,,,,,,,,,,,,,,,,,,,56.882637,1.1691906,0.02987871,56.882637,1.1691906,27.631466,56.882637,1.1691906,0.000995957,56.882637,1.1691906,0.02276072,56.882637,1.1691906,5.0,,,,,,,
56.882637,1.1092321,0.59341073,56.882637,1.1092321,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.1092321,1977.3641,56.882637,1.1092321,52.791092,,,,,,,,,,,,,,,,,56.882637,1.1991699,0.18896908,56.882637,1.1991699,0.004386617,,,,,,,,,,,,,,,,,,,,56.882637,1.1991699,0.029134601,56.882637,1.1991699,27.628195,56.882637,1.1991699,0.00097115326,56.882637,1.1991699,0.022688823,56.882637,1.1991699,5.0,,,,,,,
56.882637,1.1392113,0.5876692,56.882637,1.1392113,0.016406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.1392113,1958.5756,56.882637,1.1392113,55.575905,,,,,,,,,,,,,,,,,56.882637,1.2291491,0.1807429,56.882637,1.2291491,0.0041843555,,,,,,,,,,,,,,,,,,,,56.882637,1.2291491,0.026380546,56.882637,1.2291491,27.616074,56.882637,1.2291491,0.0008793516,56.882637,1.2291491,0.022613704,56.882637,1.2291491,0.0,,,,,,,
56.882637,1.1691905,0.5660717,56.882637,1.1691905,0.016272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.1691905,1886.2924,56.882637,1.1691905,55.475357,,,,,,,,,,,,,,,,,56.882637,1.2591283,0.18027173,56.882637,1.2591283,0.0044301413,,,,,,,,,,,,,,,,,,,,56.882637,1.2591283,0.026472576,56.882637,1.2591283,27.616478,56.882637,1.2591283,0.00088241923,56.882637,1.2591283,0.02398877,56.882637,1.2591283,0.0,,,,,,,
56.882637,1.1991699,0.5351628,56.882637,1.1991699,0.015409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.1991699,1784.0835,56.882637,1.1991699,52.101265,,,,,,,,,,,,,,,,,56.882637,1.2891076,0.18938561,56.882637,1.2891076,0.004419063,,,,,,,,,,,,,,,,,,,,56.882637,1.2891076,0.030131208,56.882637,1.2891076,27.632576,56.882637,1.2891076,0.0010043735,56.882637,1.2891076,0.02282419,56.882637,1.2891076,0.0,,,,,,,
56.882637,1.2291491,0.4851852,56.882637,1.2291491,0.014309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.882637,1.2291491,1617.3502,56.882637,1.2291491,48.295097,,,,,,,,,,,,,,,,,56.882637,1.3190868,0.20368773,56.882637,1.3190868,0.004948373,,,,,,,,,,,,,,,,,,,,56.882637,1.3190868,0.035796087,56.882637,1.3190868,27.657501,56.882637,1.3190868,0.0011932028,56.882637,1.3190868,0.02364081,56.882637,1.3190868,0.0,,,,,,,
