time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.86875,0.5396264,2.1823292,56.86875,0.5396264,0.043046255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.5396264,6748.7827,56.86875,0.5396264,149.30984,,,,,,,,,,,,,,,,,56.86875,0.62956417,0.17261285,56.86875,0.62956417,0.0027360406,,,,,,,,,,,,,56.86875,5.0,2.0,,,,,56.86875,0.62956417,0.013976235,56.86875,0.62956417,27.561497,56.86875,0.62956417,0.00046587444,56.86875,0.62956417,0.015598804,56.86875,0.62956417,5.0,,,,,,,
56.86875,0.56960565,1.9621301,56.86875,0.56960565,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.56960565,6063.127,56.86875,0.56960565,127.020805,,,,,,,,,,,,,,,,,56.86875,0.6595434,0.17676467,56.86875,0.6595434,0.0029415037,,,,,,,,,,,,,56.86875,6.0,0.0,,,,,56.86875,0.6595434,0.015562324,56.86875,0.6595434,27.568474,56.86875,0.6595434,0.0005187441,56.86875,0.6595434,0.016376577,56.86875,0.6595434,5.0,,,,,,,
56.86875,0.59958494,1.7561953,56.86875,0.59958494,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.59958494,5432.1562,56.86875,0.59958494,109.92331,,,,,,,,,,,,,,,,,56.86875,0.6895227,0.17875305,56.86875,0.6895227,0.0030276603,,,,,,,,,,,,,56.86875,6.0,1.0,,,,,56.86875,0.6895227,0.01640696,56.86875,0.6895227,27.57219,56.86875,0.6895227,0.0005468987,56.86875,0.6895227,0.01664407,56.86875,0.6895227,5.0,,,,,,,
56.86875,0.62956417,1.6334821,56.86875,0.62956417,0.031131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.62956417,5053.793,56.86875,0.62956417,107.8001,,,,,,,,,,,,,,,,,56.86875,0.7195019,0.17086826,56.86875,0.7195019,0.0027390048,,,,,,,,,,,,,56.86875,6.0,2.0,,,,,56.86875,0.7195019,0.01401338,56.86875,0.7195019,27.561659,56.86875,0.7195019,0.00046711264,56.86875,0.7195019,0.015773647,56.86875,0.7195019,5.0,,,,,,,
56.86875,0.6595434,1.5400565,56.86875,0.6595434,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.6595434,4765.5713,56.86875,0.6595434,105.913086,,,,,,,,,,,,,,,,,56.86875,0.74948114,0.16967043,56.86875,0.74948114,0.0024129224,,,,,,,,,,,,,56.86875,7.0,0.0,,,,,56.86875,0.74948114,0.013825516,56.86875,0.74948114,27.560831,56.86875,0.74948114,0.00046085048,56.86875,0.74948114,0.014030669,56.86875,0.74948114,5.0,,,,,,,
56.86875,0.6895226,1.433839,56.86875,0.6895226,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.6895226,4436.3027,56.86875,0.6895226,100.738754,,,,,,,,,,,,,,,,,56.86875,0.7794604,0.1715894,56.86875,0.7794604,0.0028850005,,,,,,,,,,,,,56.86875,7.0,1.0,,,,,56.86875,0.7794604,0.014695485,56.86875,0.7794604,27.56466,56.86875,0.7794604,0.0004898496,56.86875,0.7794604,0.016533377,56.86875,0.7794604,5.0,,,,,,,
56.86875,0.7195019,1.266027,56.86875,0.7195019,0.024929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.7195019,3916.3386,56.86875,0.7195019,85.764206,,,,,,,,,,,,,,,,,56.86875,0.80943966,0.1780138,56.86875,0.80943966,0.0028904916,,,,,,,,,,,,,56.86875,7.0,2.0,,,,,56.86875,0.80943966,0.01704451,56.86875,0.80943966,27.574995,56.86875,0.80943966,0.00056815037,56.86875,0.80943966,0.01598489,56.86875,0.80943966,5.0,,,,,,,
56.86875,0.74948114,1.160955,56.86875,0.74948114,0.021017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.74948114,3589.9287,56.86875,0.74948114,71.75323,,,,,,,,,,,,,,,,,56.86875,0.8394189,0.17988011,56.86875,0.8394189,0.003265641,,,,,,,,,,,,,56.86875,8.0,0.0,,,,,56.86875,0.8394189,0.017889557,56.86875,0.8394189,27.578716,56.86875,0.8394189,0.0005963186,56.86875,0.8394189,0.017825319,56.86875,0.8394189,5.0,,,,,,,
56.86875,0.7794604,1.0966682,56.86875,0.7794604,0.022876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.7794604,3395.79,56.86875,0.7794604,78.32893,,,,,,,,,,,,,,,,,56.86875,0.8693981,0.18238677,56.86875,0.8693981,0.003398451,,,,,,,,,,,,,56.86875,8.0,1.0,,,,,56.86875,0.8693981,0.018960543,56.86875,0.8693981,27.583426,56.86875,0.8693981,0.0006320181,56.86875,0.8693981,0.01827693,56.86875,0.8693981,5.0,,,,,,,
56.86875,0.80943966,1.0679162,56.86875,0.80943966,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.80943966,3303.78,56.86875,0.80943966,74.643524,,,,,,,,,,,,,,,,,56.86875,0.8993774,0.18200582,56.86875,0.8993774,0.0032534143,,,,,,,,,,,,,56.86875,8.0,2.0,,,,,56.86875,0.8993774,0.019052325,56.86875,0.8993774,27.583832,56.86875,0.8993774,0.0006350775,56.86875,0.8993774,0.01756055,56.86875,0.8993774,5.0,,,,,,,
56.86875,0.8394189,1.0091478,56.86875,0.8394189,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.8394189,3122.497,56.86875,0.8394189,77.25921,,,,,,,,,,,,,,,,,56.86875,0.92935663,0.18370672,56.86875,0.92935663,0.0034479157,,,,,,,,,,,,,56.86875,9.0,0.0,,,,,56.86875,0.92935663,0.019854285,56.86875,0.92935663,27.587358,56.86875,0.92935663,0.0006618095,56.86875,0.92935663,0.018420652,56.86875,0.92935663,5.0,,,,,,,
56.86875,0.8693981,0.96256137,56.86875,0.8693981,0.021924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.8693981,2977.874,56.86875,0.8693981,75.085945,,,,,,,,,,,,,,,,,56.86875,0.95933586,0.1859047,56.86875,0.95933586,0.0034653747,,,,,,,,,,,,,56.86875,9.0,1.0,,,,,56.86875,0.95933586,0.02082506,56.86875,0.95933586,27.59163,56.86875,0.95933586,0.0006941687,56.86875,0.95933586,0.018302612,56.86875,0.95933586,5.0,,,,,,,
56.86875,0.89937735,0.8976796,56.86875,0.89937735,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.89937735,2777.4233,56.86875,0.89937735,68.59952,,,,,,,,,,,,,,,,,56.86875,0.98931515,0.18171436,56.86875,0.98931515,0.0035661075,,,,,,,,,,,,,56.86875,9.0,2.0,,,,,56.86875,0.98931515,0.01965306,56.86875,0.98931515,27.586473,56.86875,0.98931515,0.0006551021,56.86875,0.98931515,0.019218767,56.86875,0.98931515,5.0,,,,,,,
56.86875,0.92935663,0.8528931,56.86875,0.92935663,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.92935663,2636.806,56.86875,0.92935663,67.99131,,,,,,,,,,,,,,,,,56.86875,1.0192944,0.17390285,56.86875,1.0192944,0.0032081392,,,,,,,,,,,,,,,,,,,,56.86875,1.0192944,0.017250005,56.86875,1.0192944,27.5759,56.86875,1.0192944,0.0005750002,56.86875,1.0192944,0.018110558,56.86875,1.0192944,5.0,,,,,,,
56.86875,0.95933586,0.81597495,56.86875,0.95933586,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.95933586,2523.7834,56.86875,0.95933586,64.57669,,,,,,,,,,,,,,,,,56.86875,1.0492736,0.16989669,56.86875,1.0492736,0.003020352,,,,,,,,,,,,,,,,,,,,56.86875,1.0492736,0.016108159,56.86875,1.0492736,27.570875,56.86875,1.0492736,0.00053693855,56.86875,1.0492736,0.017465122,56.86875,1.0492736,0.0,,,,,,,
56.86875,0.9893151,0.75070655,56.86875,0.9893151,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,0.9893151,2322.3977,56.86875,0.9893151,61.7393,,,,,,,,,,,,,,,,,56.86875,1.0792528,0.17092295,56.86875,1.0792528,0.0032246,,,,,,,,,,,,,,,,,,,,56.86875,1.0792528,0.01667156,56.86875,1.0792528,27.573353,56.86875,1.0792528,0.0005557187,56.86875,1.0792528,0.018511679,56.86875,1.0792528,0.0,,,,,,,
56.86875,1.0192944,0.6853488,56.86875,1.0192944,0.016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.0192944,2120.1143,56.86875,1.0192944,54.75204,,,,,,,,,,,,,,,,,56.86875,1.1092321,0.1715355,56.86875,1.1092321,0.003388681,,,,,,,,,,,,,,,,,,,,56.86875,1.1092321,0.017103175,56.86875,1.1092321,27.575254,56.86875,1.1092321,0.0005701058,56.86875,1.1092321,0.019387258,56.86875,1.1092321,0.0,,,,,,,
56.86875,1.0492736,0.6365611,56.86875,1.0492736,0.014918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.0492736,1968.3698,56.86875,1.0492736,50.236465,,,,,,,,,,,,,,,,,56.86875,1.1392113,0.17028272,56.86875,1.1392113,0.0033553736,,,,,,,,,,,,,,,,,,,,56.86875,1.1392113,0.01688248,56.86875,1.1392113,27.574282,56.86875,1.1392113,0.0005627494,56.86875,1.1392113,0.01936173,56.86875,1.1392113,0.0,,,,,,,
56.86875,1.0792528,0.6048788,56.86875,1.0792528,0.01514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.0792528,1870.2651,56.86875,1.0792528,51.119915,,,,,,,,,,,,,,,,,56.86875,1.1691906,0.17180362,56.86875,1.1691906,0.003275815,,,,,,,,,,,,,,,,,,,,56.86875,1.1691906,0.017623194,56.86875,1.1691906,27.577541,56.86875,1.1691906,0.00058743986,56.86875,1.1691906,0.018705653,56.86875,1.1691906,0.0,,,,,,,
56.86875,1.1092321,0.5787743,56.86875,1.1092321,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.1092321,1789.0776,56.86875,1.1092321,50.397045,,,,,,,,,,,,,,,,,56.86875,1.1991699,0.19121975,56.86875,1.1991699,0.0040738876,,,,,,,,,,,,,,,,,,,,56.86875,1.1991699,0.024467852,56.86875,1.1991699,27.607658,56.86875,1.1991699,0.00081559503,56.86875,1.1991699,0.020811789,56.86875,1.1991699,0.0,,,,,,,
56.86875,1.1392113,0.54630375,56.86875,1.1392113,0.014085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.1392113,1688.8862,56.86875,1.1392113,47.41919,,,,,,,,,,,,,,,,,56.86875,1.2291491,0.2058114,56.86875,1.2291491,0.0044883336,,,,,,,,,,,,,,,,,,,,56.86875,1.2291491,0.02972941,56.86875,1.2291491,27.630808,56.86875,1.2291491,0.0009909803,56.86875,1.2291491,0.021331865,56.86875,1.2291491,0.0,,,,,,,
56.86875,1.1691905,0.52420056,56.86875,1.1691905,0.013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.1691905,1620.7938,56.86875,1.1691905,44.32896,,,,,,,,,,,,,,,,,56.86875,1.2591283,0.21043077,56.86875,1.2591283,0.004783268,,,,,,,,,,,,,,,,,,,,56.86875,1.2591283,0.031619754,56.86875,1.2591283,27.639126,56.86875,1.2591283,0.0010539918,56.86875,1.2591283,0.02222105,56.86875,1.2591283,0.0,,,,,,,
56.86875,1.1991699,0.55921465,56.86875,1.1991699,0.015037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.1991699,1727.2515,56.86875,1.1991699,50.673843,,,,,,,,,,,,,,,,,56.86875,1.2891076,0.20202762,56.86875,1.2891076,0.004702923,,,,,,,,,,,,,,,,,,,,56.86875,1.2891076,0.029035913,56.86875,1.2891076,27.62776,56.86875,1.2891076,0.0009678637,56.86875,1.2891076,0.022755235,56.86875,1.2891076,0.0,,,,,,,
56.86875,1.2291491,0.5700878,56.86875,1.2291491,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.86875,1.2291491,1763.0544,56.86875,1.2291491,52.815586,,,,,,,,,,,,,,,,,56.86875,1.3190868,0.19515446,56.86875,1.3190868,0.004321849,,,,,,,,,,,,,,,,,,,,56.86875,1.3190868,0.026933245,56.86875,1.3190868,27.618507,56.86875,1.3190868,0.000897775,56.86875,1.3190868,0.021634534,56.86875,1.3190868,0.0,,,,,,,
