time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.198612,0.3297717,5.1565228,57.198612,0.3297717,1.8959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.3297717,233.94705,57.198612,0.3297717,9.698025,,,,,,,,,,,,,,,,,57.198612,0.41970944,0.1460683,57.198612,0.41970944,0.005732606,,,,,,,,,,,,,57.198612,3.0,1.0,,,,,57.198612,0.41970944,0.051827807,57.198612,0.41970944,27.728043,57.198612,0.41970944,0.0017275935,57.198612,0.41970944,0.034454662,57.198612,0.41970944,6.0,,,,,,,
57.198612,0.35975096,4.938941,57.198612,0.35975096,1.8878623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.35975096,219.08792,57.198612,0.35975096,9.075504,,,,,,,,,,,,,,,,,57.198612,0.4496887,0.15034734,57.198612,0.4496887,0.005060183,,,,,,,,,,,,,57.198612,3.0,2.0,,,,,57.198612,0.4496887,0.056611206,57.198612,0.4496887,27.74909,57.198612,0.4496887,0.0018870402,57.198612,0.4496887,0.027023658,57.198612,0.4496887,5.0,,,,,,,
57.198612,0.3897302,4.7000747,57.198612,0.3897302,1.8857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.3897302,202.54279,57.198612,0.3897302,8.926764,,,,,,,,,,,,,,,,,57.198612,0.47966793,0.15443599,57.198612,0.47966793,0.005686207,,,,,,,,,,,,,57.198612,4.0,0.0,,,,,57.198612,0.47966793,0.06095573,57.198612,0.47966793,27.768208,57.198612,0.47966793,0.0020318576,57.198612,0.47966793,0.02563834,57.198612,0.47966793,5.0,,,,,,,
57.198612,0.41970944,4.473078,57.198612,0.41970944,1.8732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.41970944,186.94707,57.198612,0.41970944,8.046922,,,,,,,,,,,,,,,,,57.198612,0.5096472,0.15899265,57.198612,0.5096472,0.0055803093,,,,,,,,,,,,,57.198612,4.0,1.0,,,,,57.198612,0.5096472,0.06527845,57.198612,0.5096472,27.787224,57.198612,0.5096472,0.0021759483,57.198612,0.5096472,0.018160308,57.198612,0.5096472,5.0,,,,,,,
57.198612,0.44968867,4.2629337,57.198612,0.44968867,1.850617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.44968867,172.45587,57.198612,0.44968867,6.5683045,,,,,,,,,,,,,,,,,57.198612,0.5396264,0.16370733,57.198612,0.5396264,0.006141969,,,,,,,,,,,,,57.198612,4.0,2.0,,,,,57.198612,0.5396264,0.07090584,57.198612,0.5396264,27.811983,57.198612,0.5396264,0.0023635281,57.198612,0.5396264,0.025710113,57.198612,0.5396264,5.0,,,,,,,
57.198612,0.47966793,4.0772276,57.198612,0.47966793,1.8510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.47966793,159.64716,57.198612,0.47966793,6.4876585,,,,,,,,,,,,,,,,,57.198612,0.56960565,0.16554524,57.198612,0.56960565,0.0053391997,,,,,,,,,,,,,57.198612,5.0,0.0,,,,,57.198612,0.56960565,0.073659636,57.198612,0.56960565,27.824104,57.198612,0.56960565,0.0024553214,57.198612,0.56960565,0.012505467,57.198612,0.56960565,5.0,,,,,,,
57.198612,0.5096472,3.8987207,57.198612,0.5096472,1.8403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.5096472,147.34859,57.198612,0.5096472,5.821203,,,,,,,,,,,,,,,,,57.198612,0.59958494,0.17045124,57.198612,0.59958494,0.0053723147,,,,,,,,,,,,,57.198612,5.0,1.0,,,,,57.198612,0.59958494,0.078812,57.198612,0.59958494,27.846773,57.198612,0.59958494,0.0026270666,57.198612,0.59958494,0.0077883997,57.198612,0.59958494,4.0,,,,,,,
57.198612,0.5396264,3.7432692,57.198612,0.5396264,1.838941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.5396264,136.6022,57.198612,0.5396264,5.6439385,,,,,,,,,,,,,,,,,57.198612,0.62956417,0.17257869,57.198612,0.62956417,0.0066355527,,,,,,,,,,,,,57.198612,5.0,2.0,,,,,57.198612,0.62956417,0.08295263,57.198612,0.62956417,27.864992,57.198612,0.62956417,0.0027650876,57.198612,0.62956417,0.0064736335,57.198612,0.62956417,4.0,,,,,,,
57.198612,0.56960565,3.5809908,57.198612,0.56960565,1.8233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.56960565,125.42742,57.198612,0.56960565,4.515642,,,,,,,,,,,,,,,,,57.198612,0.6595434,0.17549695,57.198612,0.6595434,0.0068339594,,,,,,,,,,,,,57.198612,6.0,0.0,,,,,57.198612,0.6595434,0.085783,57.198612,0.6595434,27.877445,57.198612,0.6595434,0.0028594334,57.198612,0.6595434,0.005300238,57.198612,0.6595434,4.0,,,,,,,
57.198612,0.59958494,3.4646735,57.198612,0.59958494,1.817983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.59958494,117.39681,57.198612,0.59958494,4.1214004,,,,,,,,,,,,,,,,,57.198612,0.6895227,0.17621526,57.198612,0.6895227,0.00603657,,,,,,,,,,,,,57.198612,6.0,1.0,,,,,57.198612,0.6895227,0.08878294,57.198612,0.6895227,27.890646,57.198612,0.6895227,0.002959431,57.198612,0.6895227,1.0000001e-07,57.198612,0.6895227,7.0,,,,,,,
57.198612,0.62956417,3.3343446,57.198612,0.62956417,1.8245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.62956417,108.42018,57.198612,0.62956417,4.4127746,,,,,,,,,,,,,,,,,57.198612,0.7195019,0.17730898,57.198612,0.7195019,0.0064905738,,,,,,,,,,,,,57.198612,6.0,2.0,,,,,57.198612,0.7195019,0.09187497,57.198612,0.7195019,27.90425,57.198612,0.7195019,0.0030624988,57.198612,0.7195019,0.0051620738,57.198612,0.7195019,4.0,,,,,,,
57.198612,0.6595434,3.2340176,57.198612,0.6595434,1.8212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.6595434,101.5319,57.198612,0.6595434,4.3663445,,,,,,,,,,,,,,,,,57.198612,0.74948114,0.18137437,57.198612,0.74948114,0.005139159,,,,,,,,,,,,,57.198612,7.0,0.0,,,,,57.198612,0.74948114,0.09880069,57.198612,0.74948114,27.934723,57.198612,0.74948114,0.0032933566,57.198612,0.74948114,1.0000001e-07,57.198612,0.74948114,7.0,,,,,,,
57.198612,0.6895226,3.1227577,57.198612,0.6895226,1.8104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.6895226,93.86313,57.198612,0.6895226,3.4929957,,,,,,,,,,,,,,,,,57.198612,0.7794604,0.18435538,57.198612,0.7794604,0.0047929822,,,,,,,,,,,,,57.198612,7.0,1.0,,,,,57.198612,0.7794604,0.10365561,57.198612,0.7794604,27.956083,57.198612,0.7794604,0.0034551872,57.198612,0.7794604,1.0000001e-07,57.198612,0.7794604,7.0,,,,,,,
57.198612,0.7195019,3.0263574,57.198612,0.7195019,1.8097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.7195019,87.21202,57.198612,0.7195019,3.577248,,,,,,,,,,,,,,,,,57.198612,0.80943966,0.18440773,57.198612,0.80943966,0.004556423,,,,,,,,,,,,,57.198612,7.0,2.0,,,,,57.198612,0.80943966,0.10545525,57.198612,0.80943966,27.964005,57.198612,0.80943966,0.0035151748,57.198612,0.80943966,1.0000001e-07,57.198612,0.80943966,7.0,,,,,,,
57.198612,0.74948114,2.9561806,57.198612,0.74948114,1.7972333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.74948114,82.41964,57.198612,0.74948114,2.6351068,,,,,,,,,,,,,,,,,57.198612,0.8394189,0.18383047,57.198612,0.8394189,0.004523341,,,,,,,,,,,,,57.198612,8.0,0.0,,,,,57.198612,0.8394189,0.10813223,57.198612,0.8394189,27.975782,57.198612,0.8394189,0.0036044072,57.198612,0.8394189,1.0000001e-07,57.198612,0.8394189,7.0,,,,,,,
57.198612,0.7794604,2.8955824,57.198612,0.7794604,1.7928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.7794604,78.216446,57.198612,0.7794604,2.3795307,,,,,,,,,,,,,,,,,57.198612,0.8693981,0.18215041,57.198612,0.8693981,0.004350391,,,,,,,,,,,,,57.198612,8.0,1.0,,,,,57.198612,0.8693981,0.11062464,57.198612,0.8693981,27.986748,57.198612,0.8693981,0.0036874877,57.198612,0.8693981,1.0000001e-07,57.198612,0.8693981,7.0,,,,,,,
57.198612,0.80943966,2.8264465,57.198612,0.80943966,1.7897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.80943966,73.42699,57.198612,0.80943966,2.1005259,,,,,,,,,,,,,,,,,57.198612,0.8993774,0.18648656,57.198612,0.8993774,0.0040751845,,,,,,,,,,,,,57.198612,8.0,2.0,,,,,57.198612,0.8993774,0.11570302,57.198612,0.8993774,28.009092,57.198612,0.8993774,0.0038567674,57.198612,0.8993774,1.0000001e-07,57.198612,0.8993774,7.0,,,,,,,
57.198612,0.8394189,2.7542167,57.198612,0.8394189,1.7876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.8394189,68.425705,57.198612,0.8394189,1.8775847,,,,,,,,,,,,,,,,,57.198612,0.92935663,0.1836475,57.198612,0.92935663,0.005380159,,,,,,,,,,,,,57.198612,9.0,0.0,,,,,57.198612,0.92935663,0.11534014,57.198612,0.92935663,28.007498,57.198612,0.92935663,0.0038446719,57.198612,0.92935663,1.0000001e-07,57.198612,0.92935663,7.0,,,,,,,
57.198612,0.8693981,2.6868958,57.198612,0.8693981,1.7850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.8693981,63.7717,57.198612,0.8693981,1.8376204,,,,,,,,,,,,,,,,,57.198612,0.95933586,0.18839656,57.198612,0.95933586,0.0027748693,,,,,,,,,,,,,57.198612,9.0,1.0,,,,,57.198612,0.95933586,0.12352465,57.198612,0.95933586,28.043509,57.198612,0.95933586,0.004117489,57.198612,0.95933586,1.0000001e-07,57.198612,0.95933586,7.0,,,,,,,
57.198612,0.89937735,2.6467202,57.198612,0.89937735,1.7823443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.89937735,61.06127,57.198612,0.89937735,1.6152446,,,,,,,,,,,,,,,,,57.198612,0.98931515,0.20282997,57.198612,0.98931515,0.0046394127,,,,,,,,,,,,,57.198612,9.0,2.0,,,,,57.198612,0.98931515,0.14981925,57.198612,0.98931515,28.159203,57.198612,0.98931515,0.004993975,57.198612,0.98931515,1.0000001e-07,57.198612,0.98931515,7.0,,,,,,,
57.198612,0.92935663,2.5821211,57.198612,0.92935663,1.786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.92935663,56.575245,57.198612,0.92935663,1.9502597,,,,,,,,,,,,,,,,,57.198612,1.0192944,0.22389738,57.198612,1.0192944,0.0068223383,,,,,,,,,,,,,,,,,,,,57.198612,1.0192944,0.17283356,57.198612,1.0192944,28.260468,57.198612,1.0192944,0.0057611186,57.198612,1.0192944,1.0000001e-07,57.198612,1.0192944,7.0,,,,,,,
57.198612,0.95933586,2.557281,57.198612,0.95933586,1.7744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.95933586,54.912674,57.198612,0.95933586,1.0942837,,,,,,,,,,,,,,,,,57.198612,1.0492736,0.24894142,57.198612,1.0492736,0.008445469,,,,,,,,,,,,,,,,,,,,57.198612,1.0492736,0.19016817,57.198612,1.0492736,28.336739,57.198612,1.0492736,0.0063389386,57.198612,1.0492736,1.0000001e-07,57.198612,1.0492736,7.0,,,,,,,
57.198612,0.9893151,2.5676486,57.198612,0.9893151,1.7808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,0.9893151,55.558098,57.198612,0.9893151,1.5305016,,,,,,,,,,,,,,,,,57.198612,1.0792528,0.25400364,57.198612,1.0792528,0.0053516272,,,,,,,,,,,,,,,,,,,,57.198612,1.0792528,0.1994612,57.198612,1.0792528,28.377632,57.198612,1.0792528,0.0066487067,57.198612,1.0792528,1.0000001e-07,57.198612,1.0792528,7.0,,,,,,,
57.198612,1.0192944,2.6097724,57.198612,1.0192944,1.7883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.0192944,58.440536,57.198612,1.0192944,2.0620522,,,,,,,,,,,,,,,,,57.198612,1.1092321,0.2647033,57.198612,1.1092321,0.008294466,,,,,,,,,,,,,,,,,,,,57.198612,1.1092321,0.21907108,57.198612,1.1092321,28.463911,57.198612,1.1092321,0.0073023685,57.198612,1.1092321,0.0069868467,57.198612,1.1092321,4.0,,,,,,,
57.198612,1.0492736,2.6573403,57.198612,1.0492736,1.7928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.0492736,61.747124,57.198612,1.0492736,2.321979,,,,,,,,,,,,,,,,,57.198612,1.1392113,0.27416852,57.198612,1.1392113,0.00825023,,,,,,,,,,,,,,,,,,,,57.198612,1.1392113,0.23933464,57.198612,1.1392113,28.553074,57.198612,1.1392113,0.00797782,57.198612,1.1392113,1.0000001e-07,57.198612,1.1392113,7.0,,,,,,,
57.198612,1.0792528,2.6247954,57.198612,1.0792528,1.7808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.0792528,59.51401,57.198612,1.0792528,1.458378,,,,,,,,,,,,,,,,,57.198612,1.1691906,0.2841322,57.198612,1.1691906,0.00832248,,,,,,,,,,,,,,,,,,,,57.198612,1.1691906,0.25203812,57.198612,1.1691906,28.608969,57.198612,1.1691906,0.008401271,57.198612,1.1691906,1.0000001e-07,57.198612,1.1691906,7.0,,,,,,,
57.198612,1.1092321,2.619039,57.198612,1.1092321,1.7892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.1092321,59.13881,57.198612,1.1092321,2.2117805,,,,,,,,,,,,,,,,,57.198612,1.1991699,0.28136107,57.198612,1.1991699,0.009161926,,,,,,,,,,,,,,,,,,,,57.198612,1.1991699,0.24892211,57.198612,1.1991699,28.595255,57.198612,1.1991699,0.008297403,57.198612,1.1991699,1.0000001e-07,57.198612,1.1991699,7.0,,,,,,,
57.198612,1.1392113,2.605935,57.198612,1.1392113,1.7876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.1392113,58.09831,57.198612,1.1392113,1.9991103,,,,,,,,,,,,,,,,,57.198612,1.2291491,0.29001603,57.198612,1.2291491,0.008764436,,,,,,,,,,,,,,,,,,,,57.198612,1.2291491,0.26170266,57.198612,1.2291491,28.651493,57.198612,1.2291491,0.00872342,57.198612,1.2291491,0.008678894,57.198612,1.2291491,4.0,,,,,,,
57.198612,1.1691905,2.5935147,57.198612,1.1691905,1.7865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.1691905,57.23442,57.198612,1.1691905,1.8763629,,,,,,,,,,,,,,,,,57.198612,1.2591283,0.2663936,57.198612,1.2591283,0.0087252455,,,,,,,,,,,,,,,,,,,,57.198612,1.2591283,0.2544247,57.198612,1.2591283,28.619469,57.198612,1.2591283,0.008480824,57.198612,1.2591283,1.0000001e-07,57.198612,1.2591283,7.0,,,,,,,
57.198612,1.1991699,2.5517626,57.198612,1.1991699,1.7878181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.1991699,54.32096,57.198612,1.1991699,2.0032449,,,,,,,,,,,,,,,,,57.198612,1.2891076,0.27253187,57.198612,1.2891076,0.0064817686,,,,,,,,,,,,,,,,,,,,57.198612,1.2891076,0.28507033,57.198612,1.2891076,28.75431,57.198612,1.2891076,0.009502345,57.198612,1.2891076,1.0000001e-07,57.198612,1.2891076,7.0,,,,,,,
57.198612,1.2291491,2.5330803,57.198612,1.2291491,1.785453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.198612,1.2291491,52.995163,57.198612,1.2291491,1.8811646,,,,,,,,,,,,,,,,,57.198612,1.3190868,0.26391461,57.198612,1.3190868,0.009408297,,,,,,,,,,,,,,,,,,,,57.198612,1.3190868,0.27211893,57.198612,1.3190868,28.697327,57.198612,1.3190868,0.009070631,57.198612,1.3190868,1.0000001e-07,57.198612,1.3190868,7.0,,,,,,,
