time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.031944,0.3897302,2.8284993,57.031944,0.3897302,0.20523578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.3897302,776.058,57.031944,0.3897302,14.821823,,,,,,,,,,,,,,,,,57.031944,0.47966793,0.1444944,57.031944,0.47966793,0.0030103596,,,,,,,,,,,,,57.031944,4.0,0.0,,,,,57.031944,0.47966793,0.011226196,57.031944,0.47966793,27.549397,57.031944,0.47966793,0.0003742065,57.031944,0.47966793,0.02040124,57.031944,0.47966793,5.0,,,,,,,
57.031944,0.41970944,2.6257474,57.031944,0.41970944,0.19922656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.41970944,718.5191,57.031944,0.41970944,13.468038,,,,,,,,,,,,,,,,,57.031944,0.5096472,0.14517023,57.031944,0.5096472,0.0030916117,,,,,,,,,,,,,57.031944,4.0,1.0,,,,,57.031944,0.5096472,0.011657152,57.031944,0.5096472,27.55129,57.031944,0.5096472,0.00038857173,57.031944,0.5096472,0.020854093,57.031944,0.5096472,5.0,,,,,,,
57.031944,0.44968867,2.454083,57.031944,0.44968867,0.19592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.44968867,669.87494,57.031944,0.44968867,12.662247,,,,,,,,,,,,,,,,,57.031944,0.5396264,0.147529,57.031944,0.5396264,0.003036784,,,,,,,,,,,,,57.031944,4.0,2.0,,,,,57.031944,0.5396264,0.012778267,57.031944,0.5396264,27.556223,57.031944,0.5396264,0.0004259422,57.031944,0.5396264,0.020157691,57.031944,0.5396264,5.0,,,,,,,
57.031944,0.47966793,2.3090434,57.031944,0.47966793,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.47966793,628.73785,57.031944,0.47966793,11.918774,,,,,,,,,,,,,,,,,57.031944,0.56960565,0.15058012,57.031944,0.56960565,0.0032127637,,,,,,,,,,,,,57.031944,5.0,0.0,,,,,57.031944,0.56960565,0.014146145,57.031944,0.56960565,27.562243,57.031944,0.56960565,0.00047153814,57.031944,0.56960565,0.020874063,57.031944,0.56960565,5.0,,,,,,,
57.031944,0.5096472,2.0889335,57.031944,0.5096472,0.18842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.5096472,566.5261,57.031944,0.5096472,10.965252,,,,,,,,,,,,,,,,,57.031944,0.59958494,0.15314531,57.031944,0.59958494,0.0032482247,,,,,,,,,,,,,57.031944,5.0,1.0,,,,,57.031944,0.59958494,0.0153067745,57.031944,0.59958494,27.567348,57.031944,0.59958494,0.0005102258,57.031944,0.59958494,0.02077318,57.031944,0.59958494,5.0,,,,,,,
57.031944,0.5396264,1.9196786,57.031944,0.5396264,0.18274577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.5396264,518.24805,57.031944,0.5396264,9.71423,,,,,,,,,,,,,,,,,57.031944,0.62956417,0.15536748,57.031944,0.62956417,0.0027815797,,,,,,,,,,,,,57.031944,5.0,2.0,,,,,57.031944,0.62956417,0.016396105,57.031944,0.62956417,27.572144,57.031944,0.62956417,0.0005465368,57.031944,0.62956417,0.01450636,57.031944,0.62956417,5.0,,,,,,,
57.031944,0.56960565,1.7856017,57.031944,0.56960565,0.18128811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.56960565,480.3349,57.031944,0.56960565,9.370792,,,,,,,,,,,,,,,,,57.031944,0.6595434,0.15500122,57.031944,0.6595434,0.0031169439,,,,,,,,,,,,,57.031944,6.0,0.0,,,,,57.031944,0.6595434,0.016525738,57.031944,0.6595434,27.572716,57.031944,0.6595434,0.0005508579,57.031944,0.6595434,0.014722224,57.031944,0.6595434,5.0,,,,,,,
57.031944,0.59958494,1.6579652,57.031944,0.59958494,0.17801575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.59958494,444.1196,57.031944,0.59958494,8.660882,,,,,,,,,,,,,,,,,57.031944,0.6895227,0.15832083,57.031944,0.6895227,0.002988497,,,,,,,,,,,,,57.031944,6.0,1.0,,,,,57.031944,0.6895227,0.017993875,57.031944,0.6895227,27.579176,57.031944,0.6895227,0.0005997959,57.031944,0.6895227,0.015469726,57.031944,0.6895227,5.0,,,,,,,
57.031944,0.62956417,1.5410829,57.031944,0.62956417,0.17048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.62956417,410.93283,57.031944,0.62956417,6.9368725,,,,,,,,,,,,,,,,,57.031944,0.7195019,0.15953685,57.031944,0.7195019,0.0030288915,,,,,,,,,,,,,57.031944,6.0,2.0,,,,,57.031944,0.7195019,0.018698696,57.031944,0.7195019,27.582273,57.031944,0.7195019,0.00062328984,57.031944,0.7195019,0.012342561,57.031944,0.7195019,5.0,,,,,,,
57.031944,0.6595434,1.4230552,57.031944,0.6595434,0.17114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.6595434,377.4862,57.031944,0.6595434,7.0444317,,,,,,,,,,,,,,,,,57.031944,0.74948114,0.15757273,57.031944,0.74948114,0.0028405087,,,,,,,,,,,,,57.031944,7.0,0.0,,,,,57.031944,0.74948114,0.018152995,57.031944,0.74948114,27.579872,57.031944,0.74948114,0.0006050998,57.031944,0.74948114,0.0045757797,57.031944,0.74948114,4.0,,,,,,,
57.031944,0.6895226,1.3436265,57.031944,0.6895226,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.6895226,354.95496,57.031944,0.6895226,6.3477893,,,,,,,,,,,,,,,,,57.031944,0.7794604,0.14674483,57.031944,0.7794604,0.0018520007,,,,,,,,,,,,,57.031944,7.0,1.0,,,,,57.031944,0.7794604,0.0141761685,57.031944,0.7794604,27.562374,57.031944,0.7794604,0.00047253896,57.031944,0.7794604,1.0000001e-07,57.031944,0.7794604,7.0,,,,,,,
57.031944,0.7195019,1.2567306,57.031944,0.7195019,0.16608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.7195019,330.44702,57.031944,0.7195019,5.9544263,,,,,,,,,,,,,,,,,57.031944,0.80943966,0.14402,57.031944,0.80943966,0.0022115607,,,,,,,,,,,,,57.031944,7.0,2.0,,,,,57.031944,0.80943966,0.013352058,57.031944,0.80943966,27.55875,57.031944,0.80943966,0.0004450686,57.031944,0.80943966,1.0000001e-07,57.031944,0.80943966,7.0,,,,,,,
57.031944,0.74948114,1.154202,57.031944,0.74948114,0.16297786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.74948114,301.2966,57.031944,0.74948114,5.228512,,,,,,,,,,,,,,,,,57.031944,0.8394189,0.15435207,57.031944,0.8394189,0.0025667353,,,,,,,,,,,,,57.031944,8.0,0.0,,,,,57.031944,0.8394189,0.017566156,57.031944,0.8394189,27.577291,57.031944,0.8394189,0.00058553857,57.031944,0.8394189,1.0000001e-07,57.031944,0.8394189,7.0,,,,,,,
57.031944,0.7794604,1.0161833,57.031944,0.7794604,0.15545145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.7794604,262.11884,57.031944,0.7794604,3.4701965,,,,,,,,,,,,,,,,,57.031944,0.8693981,0.15785402,57.031944,0.8693981,0.002645741,,,,,,,,,,,,,57.031944,8.0,1.0,,,,,57.031944,0.8693981,0.019171359,57.031944,0.8693981,27.584354,57.031944,0.8693981,0.0006390452,57.031944,0.8693981,1.0000001e-07,57.031944,0.8693981,7.0,,,,,,,
57.031944,0.80943966,0.94364125,57.031944,0.80943966,0.15693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.80943966,241.69621,57.031944,0.80943966,3.8313556,,,,,,,,,,,,,,,,,57.031944,0.8993774,0.16392004,57.031944,0.8993774,0.0033871748,,,,,,,,,,,,,57.031944,8.0,2.0,,,,,57.031944,0.8993774,0.021729775,57.031944,0.8993774,27.59561,57.031944,0.8993774,0.0007243258,57.031944,0.8993774,0.0063762125,57.031944,0.8993774,4.0,,,,,,,
57.031944,0.8394189,0.9453517,57.031944,0.8394189,0.15784618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.8394189,242.05008,57.031944,0.8394189,4.012452,,,,,,,,,,,,,,,,,57.031944,0.92935663,0.17154151,57.031944,0.92935663,0.003780235,,,,,,,,,,,,,57.031944,9.0,0.0,,,,,57.031944,0.92935663,0.024969174,57.031944,0.92935663,27.609863,57.031944,0.92935663,0.0008323058,57.031944,0.92935663,0.0067376797,57.031944,0.92935663,4.0,,,,,,,
57.031944,0.8693981,0.9128366,57.031944,0.8693981,0.15710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.8693981,232.93636,57.031944,0.8693981,3.8583646,,,,,,,,,,,,,,,,,57.031944,0.95933586,0.1796248,57.031944,0.95933586,0.004406834,,,,,,,,,,,,,57.031944,9.0,1.0,,,,,57.031944,0.95933586,0.028425608,57.031944,0.95933586,27.625072,57.031944,0.95933586,0.00094752025,57.031944,0.95933586,0.014395575,57.031944,0.95933586,5.0,,,,,,,
57.031944,0.89937735,0.88841283,57.031944,0.89937735,0.15985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.89937735,225.98495,57.031944,0.89937735,4.5158024,,,,,,,,,,,,,,,,,57.031944,0.98931515,0.1858392,57.031944,0.98931515,0.0050540376,,,,,,,,,,,,,57.031944,9.0,2.0,,,,,57.031944,0.98931515,0.031118916,57.031944,0.98931515,27.636925,57.031944,0.98931515,0.0010372972,57.031944,0.98931515,0.007918441,57.031944,0.98931515,4.0,,,,,,,
57.031944,0.92935663,0.8764391,57.031944,0.92935663,0.16053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.92935663,222.57845,57.031944,0.92935663,4.6731434,,,,,,,,,,,,,,,,,57.031944,1.0192944,0.18407243,57.031944,1.0192944,0.004639922,,,,,,,,,,,,,,,,,,,,57.031944,1.0192944,0.030739734,57.031944,1.0192944,27.635254,57.031944,1.0192944,0.0010246579,57.031944,1.0192944,0.006943473,57.031944,1.0192944,4.0,,,,,,,
57.031944,0.95933586,0.86842185,57.031944,0.95933586,0.16214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.95933586,220.263,57.031944,0.95933586,5.029056,,,,,,,,,,,,,,,,,57.031944,1.0492736,0.18282774,57.031944,1.0492736,0.0043206816,,,,,,,,,,,,,,,,,,,,57.031944,1.0492736,0.030486146,57.031944,1.0492736,27.634138,57.031944,1.0492736,0.0010162047,57.031944,1.0492736,1.0000001e-07,57.031944,1.0492736,7.0,,,,,,,
57.031944,0.9893151,0.84773165,57.031944,0.9893151,0.1633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,0.9893151,214.44147,57.031944,0.9893151,5.34064,,,,,,,,,,,,,,,,,57.031944,1.0792528,0.1730644,57.031944,1.0792528,0.0032619417,,,,,,,,,,,,,,,,,,,,57.031944,1.0792528,0.026975967,57.031944,1.0792528,27.618694,57.031944,1.0792528,0.0008991989,57.031944,1.0792528,1.0000001e-07,57.031944,1.0792528,7.0,,,,,,,
57.031944,1.0192944,0.805801,57.031944,1.0192944,0.16089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.0192944,202.51016,57.031944,1.0192944,4.729313,,,,,,,,,,,,,,,,,57.031944,1.1092321,0.1680792,57.031944,1.1092321,0.0044182767,,,,,,,,,,,,,,,,,,,,57.031944,1.1092321,0.025289237,57.031944,1.1092321,27.61127,57.031944,1.1092321,0.0008429746,57.031944,1.1092321,0.009201892,57.031944,1.1092321,0.0,,,,,,,
57.031944,1.0492736,0.76581883,57.031944,1.0492736,0.15885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.0492736,191.25578,57.031944,1.0492736,4.266386,,,,,,,,,,,,,,,,,57.031944,1.1392113,0.18252148,57.031944,1.1392113,0.0032906188,,,,,,,,,,,,,,,,,,,,57.031944,1.1392113,0.031341657,57.031944,1.1392113,27.637901,57.031944,1.1392113,0.0010447219,57.031944,1.1392113,1.0000001e-07,57.031944,1.1392113,7.0,,,,,,,
57.031944,1.0792528,0.694556,57.031944,1.0792528,0.15443999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.0792528,170.9042,57.031944,1.0792528,3.2488277,,,,,,,,,,,,,,,,,57.031944,1.1691906,0.20363462,57.031944,1.1691906,0.0036585203,,,,,,,,,,,,,,,,,,,,57.031944,1.1691906,0.04004995,57.031944,1.1691906,27.676218,57.031944,1.1691906,0.0013349983,57.031944,1.1691906,1.0000001e-07,57.031944,1.1691906,7.0,,,,,,,
57.031944,1.1092321,0.65009665,57.031944,1.1092321,0.15753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.1092321,158.40663,57.031944,1.1092321,3.9683282,,,,,,,,,,,,,,,,,57.031944,1.1991699,0.22902076,57.031944,1.1991699,0.004915339,,,,,,,,,,,,,,,,,,,,57.031944,1.1991699,0.050569024,57.031944,1.1991699,27.722504,57.031944,1.1991699,0.0016856343,57.031944,1.1991699,0.0033087293,57.031944,1.1991699,0.0,,,,,,,
57.031944,1.1392113,0.6680054,57.031944,1.1392113,0.15307152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.1392113,163.42409,57.031944,1.1392113,2.964739,,,,,,,,,,,,,,,,,57.031944,1.2291491,0.25731567,57.031944,1.2291491,0.006943956,,,,,,,,,,,,,,,,,,,,57.031944,1.2291491,0.06228643,57.031944,1.2291491,27.77406,57.031944,1.2291491,0.0020762144,57.031944,1.2291491,0.010555058,57.031944,1.2291491,0.0,,,,,,,
57.031944,1.1691905,0.7028707,57.031944,1.1691905,0.15359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.1691905,173.42902,57.031944,1.1691905,3.080634,,,,,,,,,,,,,,,,,57.031944,1.2591283,0.27883637,57.031944,1.2591283,0.0066329204,,,,,,,,,,,,,,,,,,,,57.031944,1.2591283,0.07157369,57.031944,1.2591283,27.814922,57.031944,1.2591283,0.0023857893,57.031944,1.2591283,0.0036674654,57.031944,1.2591283,0.0,,,,,,,
57.031944,1.1991699,0.75064707,57.031944,1.1991699,0.15662652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.1991699,186.85857,57.031944,1.1991699,3.8038988,,,,,,,,,,,,,,,,,57.031944,1.2891076,0.28350943,57.031944,1.2891076,0.0069947126,,,,,,,,,,,,,,,,,,,,57.031944,1.2891076,0.07409713,57.031944,1.2891076,27.826029,57.031944,1.2891076,0.0024699043,57.031944,1.2891076,1.0000001e-07,57.031944,1.2891076,7.0,,,,,,,
57.031944,1.2291491,0.7928306,57.031944,1.2291491,0.16147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.031944,1.2291491,198.87257,57.031944,1.2291491,4.868022,,,,,,,,,,,,,,,,,57.031944,1.3190868,0.2907002,57.031944,1.3190868,0.0060700756,,,,,,,,,,,,,,,,,,,,57.031944,1.3190868,0.077684045,57.031944,1.3190868,27.841808,57.031944,1.3190868,0.0025894681,57.031944,1.3190868,1.0000001e-07,57.031944,1.3190868,7.0,,,,,,,
