time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.61875,0.3297717,4.8960285,57.61875,0.3297717,0.26141605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.3297717,16114.48,57.61875,0.3297717,900.32495,,,,,,,,,,,,,,,,,57.61875,0.41970944,0.19152616,57.61875,0.41970944,0.008853378,,,,,,,,,,,,,57.61875,3.0,1.0,,,,,57.61875,0.41970944,0.02647555,57.61875,0.41970944,27.616493,57.61875,0.41970944,0.00088251836,57.61875,0.41970944,0.044192173,57.61875,0.41970944,6.0,,,,,,,
57.61875,0.35975096,4.279994,57.61875,0.35975096,0.216332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.35975096,14089.933,57.61875,0.35975096,745.2558,,,,,,,,,,,,,,,,,57.61875,0.4496887,0.19709061,57.61875,0.4496887,0.009188506,,,,,,,,,,,,,57.61875,3.0,2.0,,,,,57.61875,0.4496887,0.028797904,57.61875,0.4496887,27.626713,57.61875,0.4496887,0.00095993024,57.61875,0.4496887,0.044544093,57.61875,0.4496887,6.0,,,,,,,
57.61875,0.3897302,3.931861,57.61875,0.3897302,0.19628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.3897302,12937.413,57.61875,0.3897302,676.6095,,,,,,,,,,,,,,,,,57.61875,0.47966793,0.2004038,57.61875,0.47966793,0.009120243,,,,,,,,,,,,,57.61875,4.0,0.0,,,,,57.61875,0.47966793,0.03032694,57.61875,0.47966793,27.633438,57.61875,0.47966793,0.001010898,57.61875,0.47966793,0.043537114,57.61875,0.47966793,6.0,,,,,,,
57.61875,0.41970944,3.6546926,57.61875,0.41970944,0.17681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.41970944,12028.402,57.61875,0.41970944,608.85474,,,,,,,,,,,,,,,,,57.61875,0.5096472,0.2062453,57.61875,0.5096472,0.009383627,,,,,,,,,,,,,57.61875,4.0,1.0,,,,,57.61875,0.5096472,0.032796714,57.61875,0.5096472,27.644304,57.61875,0.5096472,0.0010932239,57.61875,0.5096472,0.043522377,57.61875,0.5096472,6.0,,,,,,,
57.61875,0.44968867,3.3706977,57.61875,0.44968867,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.44968867,11089.236,57.61875,0.44968867,567.256,,,,,,,,,,,,,,,,,57.61875,0.5396264,0.21056598,57.61875,0.5396264,0.009614989,,,,,,,,,,,,,57.61875,4.0,2.0,,,,,57.61875,0.5396264,0.034728978,57.61875,0.5396264,27.652807,57.61875,0.5396264,0.0011576327,57.61875,0.5396264,0.04367516,57.61875,0.5396264,6.0,,,,,,,
57.61875,0.47966793,3.0892458,57.61875,0.47966793,0.14740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.47966793,10163.91,57.61875,0.47966793,508.24344,,,,,,,,,,,,,,,,,57.61875,0.56960565,0.21369492,57.61875,0.56960565,0.009770771,,,,,,,,,,,,,57.61875,5.0,0.0,,,,,57.61875,0.56960565,0.036227778,57.61875,0.56960565,27.659403,57.61875,0.56960565,0.0012075924,57.61875,0.56960565,0.043716095,57.61875,0.56960565,6.0,,,,,,,
57.61875,0.5096472,2.8500075,57.61875,0.5096472,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.5096472,9375.859,57.61875,0.5096472,468.98892,,,,,,,,,,,,,,,,,57.61875,0.59958494,0.21449642,57.61875,0.59958494,0.009670955,,,,,,,,,,,,,57.61875,5.0,1.0,,,,,57.61875,0.59958494,0.03687467,57.61875,0.59958494,27.662249,57.61875,0.59958494,0.0012291557,57.61875,0.59958494,0.04311104,57.61875,0.59958494,6.0,,,,,,,
57.61875,0.5396264,2.62072,57.61875,0.5396264,0.12521197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.5396264,8622.15,57.61875,0.5396264,430.84808,,,,,,,,,,,,,,,,,57.61875,0.62956417,0.2123863,57.61875,0.62956417,0.009006219,,,,,,,,,,,,,57.61875,5.0,2.0,,,,,57.61875,0.62956417,0.036451563,57.61875,0.62956417,27.660387,57.61875,0.62956417,0.0012150521,57.61875,0.62956417,0.04061486,57.61875,0.62956417,6.0,,,,,,,
57.61875,0.56960565,2.4146812,57.61875,0.56960565,0.115989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.56960565,7945.153,57.61875,0.56960565,398.64914,,,,,,,,,,,,,,,,,57.61875,0.6595434,0.20853855,57.61875,0.6595434,0.008896273,,,,,,,,,,,,,57.61875,6.0,0.0,,,,,57.61875,0.6595434,0.03535488,57.61875,0.6595434,27.655561,57.61875,0.6595434,0.001178496,57.61875,0.6595434,0.04090036,57.61875,0.6595434,6.0,,,,,,,
57.61875,0.59958494,2.2038822,57.61875,0.59958494,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.59958494,7251.341,57.61875,0.59958494,358.5593,,,,,,,,,,,,,,,,,57.61875,0.6895227,0.20731992,57.61875,0.6895227,0.008397133,,,,,,,,,,,,,57.61875,6.0,1.0,,,,,57.61875,0.6895227,0.035238907,57.61875,0.6895227,27.65505,57.61875,0.6895227,0.0011746301,57.61875,0.6895227,0.03890887,57.61875,0.6895227,6.0,,,,,,,
57.61875,0.62956417,1.9904952,57.61875,0.62956417,0.08943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.62956417,6550.5503,57.61875,0.62956417,305.4704,,,,,,,,,,,,,,,,,57.61875,0.7195019,0.21105736,57.61875,0.7195019,0.008407943,,,,,,,,,,,,,57.61875,6.0,2.0,,,,,57.61875,0.7195019,0.036987912,57.61875,0.7195019,27.662746,57.61875,0.7195019,0.0012329302,57.61875,0.7195019,0.038315192,57.61875,0.7195019,6.0,,,,,,,
57.61875,0.6595434,1.7994794,57.61875,0.6595434,0.08161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.6595434,5922.3906,57.61875,0.6595434,279.59854,,,,,,,,,,,,,,,,,57.61875,0.74948114,0.20686081,57.61875,0.74948114,0.008013355,,,,,,,,,,,,,57.61875,7.0,0.0,,,,,57.61875,0.74948114,0.035745174,57.61875,0.74948114,27.657278,57.61875,0.74948114,0.0011915058,57.61875,0.74948114,0.037268218,57.61875,0.74948114,6.0,,,,,,,
57.61875,0.6895226,1.6471516,57.61875,0.6895226,0.07148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.6895226,5421.093,57.61875,0.6895226,245.10742,,,,,,,,,,,,,,,,,57.61875,0.7794604,0.1998675,57.61875,0.7794604,0.0072205355,,,,,,,,,,,,,57.61875,7.0,1.0,,,,,57.61875,0.7794604,0.03343804,57.61875,0.7794604,27.647127,57.61875,0.7794604,0.0011146013,57.61875,0.7794604,0.034838736,57.61875,0.7794604,6.0,,,,,,,
57.61875,0.7195019,1.5484903,57.61875,0.7195019,0.0661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.7195019,5095.882,57.61875,0.7195019,226.23329,,,,,,,,,,,,,,,,,57.61875,0.80943966,0.19721065,57.61875,0.80943966,0.006957064,,,,,,,,,,,,,57.61875,7.0,2.0,,,,,57.61875,0.80943966,0.032746065,57.61875,0.80943966,27.644081,57.61875,0.80943966,0.0010915357,57.61875,0.80943966,0.03407885,57.61875,0.80943966,6.0,,,,,,,
57.61875,0.74948114,1.401651,57.61875,0.74948114,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.74948114,4613.412,57.61875,0.74948114,200.06927,,,,,,,,,,,,,,,,,57.61875,0.8394189,0.19781895,57.61875,0.8394189,0.00707251,,,,,,,,,,,,,57.61875,8.0,0.0,,,,,57.61875,0.8394189,0.033291385,57.61875,0.8394189,27.64648,57.61875,0.8394189,0.0011097129,57.61875,0.8394189,0.034524556,57.61875,0.8394189,6.0,,,,,,,
57.61875,0.7794604,1.2650157,57.61875,0.7794604,0.04999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.7794604,4163.7427,57.61875,0.7794604,170.06573,,,,,,,,,,,,,,,,,57.61875,0.8693981,0.19532806,57.61875,0.8693981,0.0070662093,,,,,,,,,,,,,57.61875,8.0,1.0,,,,,57.61875,0.8693981,0.032661166,57.61875,0.8693981,27.643707,57.61875,0.8693981,0.0010887055,57.61875,0.8693981,0.03491993,57.61875,0.8693981,6.0,,,,,,,
57.61875,0.80943966,1.1717834,57.61875,0.80943966,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.80943966,3854.8042,57.61875,0.80943966,155.81227,,,,,,,,,,,,,,,,,57.61875,0.8993774,0.19610149,57.61875,0.8993774,0.0072163735,,,,,,,,,,,,,57.61875,8.0,2.0,,,,,57.61875,0.8993774,0.033277586,57.61875,0.8993774,27.646421,57.61875,0.8993774,0.001109253,57.61875,0.8993774,0.03550861,57.61875,0.8993774,6.0,,,,,,,
57.61875,0.8394189,1.0992414,57.61875,0.8394189,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.8394189,3615.2227,57.61875,0.8394189,148.15483,,,,,,,,,,,,,,,,,57.61875,0.92935663,0.1958812,57.61875,0.92935663,0.0066039506,,,,,,,,,,,,,57.61875,9.0,0.0,,,,,57.61875,0.92935663,0.03351313,57.61875,0.92935663,27.647455,57.61875,0.92935663,0.0011171042,57.61875,0.92935663,0.032607283,57.61875,0.92935663,6.0,,,,,,,
57.61875,0.8693981,1.0211959,57.61875,0.8693981,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.8693981,3359.2039,57.61875,0.8693981,138.78894,,,,,,,,,,,,,,,,,57.61875,0.95933586,0.19407791,57.61875,0.95933586,0.006488827,,,,,,,,,,,,,57.61875,9.0,1.0,,,,,57.61875,0.95933586,0.03313038,57.61875,0.95933586,27.645775,57.61875,0.95933586,0.001104346,57.61875,0.95933586,0.03234798,57.61875,0.95933586,6.0,,,,,,,
57.61875,0.89937735,0.9581139,57.61875,0.89937735,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.89937735,3149.7605,57.61875,0.89937735,133.29536,,,,,,,,,,,,,,,,,57.61875,0.98931515,0.19193913,57.61875,0.98931515,0.006227593,,,,,,,,,,,,,57.61875,9.0,2.0,,,,,57.61875,0.98931515,0.03261684,57.61875,0.98931515,27.643515,57.61875,0.98931515,0.001087228,57.61875,0.98931515,0.031433295,57.61875,0.98931515,6.0,,,,,,,
57.61875,0.92935663,0.9008925,57.61875,0.92935663,0.03416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.92935663,2963.5464,57.61875,0.92935663,115.73097,,,,,,,,,,,,,,,,,57.61875,1.0192944,0.18901451,57.61875,1.0192944,0.006220517,,,,,,,,,,,,,,,,,,,,57.61875,1.0192944,0.03179361,57.61875,1.0192944,27.639893,57.61875,1.0192944,0.001059787,57.61875,1.0192944,0.031871244,57.61875,1.0192944,6.0,,,,,,,
57.61875,0.95933586,0.84393877,57.61875,0.95933586,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.95933586,2776.3425,57.61875,0.95933586,107.74148,,,,,,,,,,,,,,,,,57.61875,1.0492736,0.18655738,57.61875,1.0492736,0.0058775195,,,,,,,,,,,,,,,,,,,,57.61875,1.0492736,0.031150678,57.61875,1.0492736,27.637066,57.61875,1.0492736,0.001038356,57.61875,1.0492736,0.030526599,57.61875,1.0492736,6.0,,,,,,,
57.61875,0.9893151,0.78552735,57.61875,0.9893151,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,0.9893151,2582.711,57.61875,0.9893151,97.61849,,,,,,,,,,,,,,,,,57.61875,1.0792528,0.18472916,57.61875,1.0792528,0.0056226477,,,,,,,,,,,,,,,,,,,,57.61875,1.0792528,0.030741258,57.61875,1.0792528,27.635262,57.61875,1.0792528,0.0010247086,57.61875,1.0792528,0.029530419,57.61875,1.0792528,5.0,,,,,,,
57.61875,1.0192944,0.737751,57.61875,1.0192944,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.0192944,2425.6406,57.61875,1.0192944,93.485565,,,,,,,,,,,,,,,,,57.61875,1.1092321,0.18072376,57.61875,1.1092321,0.0056301504,,,,,,,,,,,,,,,,,,,,57.61875,1.1092321,0.029477736,57.61875,1.1092321,27.629702,57.61875,1.1092321,0.0009825913,57.61875,1.1092321,0.030198703,57.61875,1.1092321,6.0,,,,,,,
57.61875,1.0492736,0.69216126,57.61875,1.0492736,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.0492736,2276.9746,57.61875,1.0492736,85.12912,,,,,,,,,,,,,,,,,57.61875,1.1392113,0.1772026,57.61875,1.1392113,0.0050265254,,,,,,,,,,,,,,,,,,,,57.61875,1.1392113,0.02839354,57.61875,1.1392113,27.624931,57.61875,1.1392113,0.0009464514,57.61875,1.1392113,0.027581176,57.61875,1.1392113,5.0,,,,,,,
57.61875,1.0792528,0.64741933,57.61875,1.0792528,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.0792528,2129.2761,57.61875,1.0792528,78.53139,,,,,,,,,,,,,,,,,57.61875,1.1691906,0.1687921,57.61875,1.1691906,0.005045752,,,,,,,,,,,,,,,,,,,,57.61875,1.1691906,0.025376637,57.61875,1.1691906,27.611656,57.61875,1.1691906,0.0008458879,57.61875,1.1691906,0.029005319,57.61875,1.1691906,5.0,,,,,,,
57.61875,1.1092321,0.60401607,57.61875,1.1092321,0.02222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.1092321,1986.5583,57.61875,1.1092321,74.57431,,,,,,,,,,,,,,,,,57.61875,1.1991699,0.16135214,57.61875,1.1991699,0.0043536145,,,,,,,,,,,,,,,,,,,,57.61875,1.1991699,0.02271283,57.61875,1.1991699,27.599937,57.61875,1.1991699,0.00075709436,57.61875,1.1991699,0.026311288,57.61875,1.1991699,5.0,,,,,,,
57.61875,1.1392113,0.5631712,57.61875,1.1392113,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.1392113,1851.1146,57.61875,1.1392113,64.08879,,,,,,,,,,,,,,,,,57.61875,1.2291491,0.16105922,57.61875,1.2291491,0.004754573,,,,,,,,,,,,,,,,,,,,57.61875,1.2291491,0.022831984,57.61875,1.2291491,27.60046,57.61875,1.2291491,0.0007610662,57.61875,1.2291491,0.028662665,57.61875,1.2291491,5.0,,,,,,,
57.61875,1.1691905,0.51039714,57.61875,1.1691905,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.1691905,1677.2329,57.61875,1.1691905,61.390152,,,,,,,,,,,,,,,,,57.61875,1.2591283,0.15906577,57.61875,1.2591283,0.004291124,,,,,,,,,,,,,,,,,,,,57.61875,1.2591283,0.022285696,57.61875,1.2591283,27.598057,57.61875,1.2591283,0.00074285653,57.61875,1.2591283,0.026262766,57.61875,1.2591283,5.0,,,,,,,
57.61875,1.1991699,0.4681541,57.61875,1.1991699,0.0156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.1991699,1539.7056,57.61875,1.1991699,51.891636,,,,,,,,,,,,,,,,,57.61875,1.2891076,0.16011158,57.61875,1.2891076,0.004046167,,,,,,,,,,,,,,,,,,,,57.61875,1.2891076,0.022961093,57.61875,1.2891076,27.601027,57.61875,1.2891076,0.0007653698,57.61875,1.2891076,0.024654862,57.61875,1.2891076,5.0,,,,,,,
57.61875,1.2291491,0.44285288,57.61875,1.2291491,0.016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.61875,1.2291491,1454.4808,57.61875,1.2291491,53.834713,,,,,,,,,,,,,,,,,57.61875,1.3190868,0.15949006,57.61875,1.3190868,0.0041998746,,,,,,,,,,,,,,,,,,,,57.61875,1.3190868,0.022961492,57.61875,1.3190868,27.60103,57.61875,1.3190868,0.000765383,57.61875,1.3190868,0.025666662,57.61875,1.3190868,5.0,,,,,,,
