time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.486805,0.6895226,1.7406962,57.486805,0.6895226,0.077167936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.6895226,2801.9565,57.486805,0.6895226,106.40561,,,,,,,,,,,,,,,,,57.486805,0.7794604,0.23443127,57.486805,0.7794604,0.009391408,,,,,,,,,,,,,57.486805,7.0,1.0,,,,,57.486805,0.7794604,0.0470478,57.486805,0.7794604,27.707008,57.486805,0.7794604,0.0015682601,57.486805,0.7794604,0.038505178,57.486805,0.7794604,6.0,,,,,,,
57.486805,0.7195019,1.6093115,57.486805,0.7195019,0.0730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.7195019,2590.7056,57.486805,0.7195019,101.03839,,,,,,,,,,,,,,,,,57.486805,0.80943966,0.23378062,57.486805,0.80943966,0.009554244,,,,,,,,,,,,,57.486805,7.0,2.0,,,,,57.486805,0.80943966,0.047234744,57.486805,0.80943966,27.707832,57.486805,0.80943966,0.0015744915,57.486805,0.80943966,0.039253075,57.486805,0.80943966,6.0,,,,,,,
57.486805,0.74948114,1.4961773,57.486805,0.74948114,0.06788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.74948114,2411.1567,57.486805,0.74948114,93.1781,,,,,,,,,,,,,,,,,57.486805,0.8394189,0.23408927,57.486805,0.8394189,0.00952157,,,,,,,,,,,,,57.486805,8.0,0.0,,,,,57.486805,0.8394189,0.047793113,57.486805,0.8394189,27.710289,57.486805,0.8394189,0.0015931037,57.486805,0.8394189,0.0391003,57.486805,0.8394189,6.0,,,,,,,
57.486805,0.7794604,1.3896029,57.486805,0.7794604,0.06262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.7794604,2236.2678,57.486805,0.7794604,85.824066,,,,,,,,,,,,,,,,,57.486805,0.8693981,0.2328808,57.486805,0.8693981,0.009587901,,,,,,,,,,,,,57.486805,8.0,1.0,,,,,57.486805,0.8693981,0.047757298,57.486805,0.8693981,27.710135,57.486805,0.8693981,0.0015919099,57.486805,0.8693981,0.039540756,57.486805,0.8693981,6.0,,,,,,,
57.486805,0.80943966,1.3010561,57.486805,0.80943966,0.060181472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.80943966,2093.5796,57.486805,0.80943966,81.98802,,,,,,,,,,,,,,,,,57.486805,0.8993774,0.23447864,57.486805,0.8993774,0.0093210675,,,,,,,,,,,,,57.486805,8.0,2.0,,,,,57.486805,0.8993774,0.048834965,57.486805,0.8993774,27.714874,57.486805,0.8993774,0.0016278321,57.486805,0.8993774,0.038233742,57.486805,0.8993774,6.0,,,,,,,
57.486805,0.8394189,1.2184739,57.486805,0.8394189,0.0564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.8394189,1960.8136,57.486805,0.8394189,76.71669,,,,,,,,,,,,,,,,,57.486805,0.92935663,0.23351465,57.486805,0.92935663,0.009264962,,,,,,,,,,,,,57.486805,9.0,0.0,,,,,57.486805,0.92935663,0.048914175,57.486805,0.92935663,27.715223,57.486805,0.92935663,0.0016304724,57.486805,0.92935663,0.038160495,57.486805,0.92935663,6.0,,,,,,,
57.486805,0.8693981,1.1405623,57.486805,0.8693981,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.8693981,1835.563,57.486805,0.8693981,72.59725,,,,,,,,,,,,,,,,,57.486805,0.95933586,0.23167716,57.486805,0.95933586,0.0086907325,,,,,,,,,,,,,57.486805,9.0,1.0,,,,,57.486805,0.95933586,0.048644226,57.486805,0.95933586,27.714035,57.486805,0.95933586,0.001621474,57.486805,0.95933586,0.036154285,57.486805,0.95933586,6.0,,,,,,,
57.486805,0.89937735,1.0732263,57.486805,0.89937735,0.049278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.89937735,1727.3291,57.486805,0.89937735,66.39196,,,,,,,,,,,,,,,,,57.486805,0.98931515,0.22925608,57.486805,0.98931515,0.009084864,,,,,,,,,,,,,57.486805,9.0,2.0,,,,,57.486805,0.98931515,0.04813303,57.486805,0.98931515,27.711784,57.486805,0.98931515,0.0016044345,57.486805,0.98931515,0.038105197,57.486805,0.98931515,6.0,,,,,,,
57.486805,0.92935663,1.0062919,57.486805,0.92935663,0.046422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.92935663,1619.8595,57.486805,0.92935663,62.285027,,,,,,,,,,,,,,,,,57.486805,1.0192944,0.2243686,57.486805,1.0192944,0.008404103,,,,,,,,,,,,,,,,,,,,57.486805,1.0192944,0.04664814,57.486805,1.0192944,27.705254,57.486805,1.0192944,0.001554938,57.486805,1.0192944,0.036083564,57.486805,1.0192944,6.0,,,,,,,
57.486805,0.95933586,0.94416183,57.486805,0.95933586,0.04178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.95933586,1521.0663,57.486805,0.95933586,55.466564,,,,,,,,,,,,,,,,,57.486805,1.0492736,0.21339451,57.486805,1.0492736,0.007637883,,,,,,,,,,,,,,,,,,,,57.486805,1.0492736,0.042756453,57.486805,1.0492736,27.68813,57.486805,1.0492736,0.0014252149,57.486805,1.0492736,0.03453992,57.486805,1.0492736,6.0,,,,,,,
57.486805,0.9893151,0.8793694,57.486805,0.9893151,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,0.9893151,1415.9664,57.486805,0.9893151,54.549175,,,,,,,,,,,,,,,,,57.486805,1.0792528,0.20753723,57.486805,1.0792528,0.0074420744,,,,,,,,,,,,,,,,,,,,57.486805,1.0792528,0.040832005,57.486805,1.0792528,27.67966,57.486805,1.0792528,0.0013610669,57.486805,1.0792528,0.034619562,57.486805,1.0792528,6.0,,,,,,,
57.486805,1.0192944,0.8210323,57.486805,1.0192944,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.0192944,1323.6493,57.486805,1.0192944,48.6741,,,,,,,,,,,,,,,,,57.486805,1.1092321,0.20378147,57.486805,1.1092321,0.0068881493,,,,,,,,,,,,,,,,,,,,57.486805,1.1092321,0.03970226,57.486805,1.1092321,27.67469,57.486805,1.1092321,0.0013234086,57.486805,1.1092321,0.032696087,57.486805,1.1092321,6.0,,,,,,,
57.486805,1.0492736,0.7425852,57.486805,1.0492736,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.0492736,1196.685,57.486805,1.0492736,42.517593,,,,,,,,,,,,,,,,,57.486805,1.1392113,0.20157602,57.486805,1.1392113,0.006815186,,,,,,,,,,,,,,,,,,,,57.486805,1.1392113,0.039170362,57.486805,1.1392113,27.672352,57.486805,1.1392113,0.0013056787,57.486805,1.1392113,0.032701477,57.486805,1.1392113,6.0,,,,,,,
57.486805,1.0792528,0.68235904,57.486805,1.0792528,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.0792528,1097.9227,57.486805,1.0792528,39.456703,,,,,,,,,,,,,,,,,57.486805,1.1691906,0.19830275,57.486805,1.1691906,0.0064094644,,,,,,,,,,,,,,,,,,,,57.486805,1.1691906,0.03823072,57.486805,1.1691906,27.668217,57.486805,1.1691906,0.0012743572,57.486805,1.1691906,0.031308196,57.486805,1.1691906,6.0,,,,,,,
57.486805,1.1092321,0.6389707,57.486805,1.1092321,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.1092321,1027.1936,57.486805,1.1092321,35.031734,,,,,,,,,,,,,,,,,57.486805,1.1991699,0.19629723,57.486805,1.1991699,0.0061500375,,,,,,,,,,,,,,,,,,,,57.486805,1.1991699,0.037763327,57.486805,1.1991699,27.666159,57.486805,1.1991699,0.0012587775,57.486805,1.1991699,0.030378351,57.486805,1.1991699,6.0,,,,,,,
57.486805,1.1392113,0.60117507,57.486805,1.1392113,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.1392113,967.22784,57.486805,1.1392113,32.83057,,,,,,,,,,,,,,,,,57.486805,1.2291491,0.19495411,57.486805,1.2291491,0.0062366994,,,,,,,,,,,,,,,,,,,,57.486805,1.2291491,0.037585802,57.486805,1.2291491,27.665379,57.486805,1.2291491,0.0012528601,57.486805,1.2291491,0.030966341,57.486805,1.2291491,6.0,,,,,,,
57.486805,1.1691905,0.562606,57.486805,1.1691905,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.1691905,903.7056,57.486805,1.1691905,29.738333,,,,,,,,,,,,,,,,,57.486805,1.2591283,0.19117612,57.486805,1.2591283,0.0058885524,,,,,,,,,,,,,,,,,,,,57.486805,1.2591283,0.036410306,57.486805,1.2591283,27.660206,57.486805,1.2591283,0.0012136769,57.486805,1.2591283,0.029935721,57.486805,1.2591283,5.0,,,,,,,
57.486805,1.1991699,0.53430015,57.486805,1.1991699,0.02256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.1991699,857.2405,57.486805,1.1991699,27.291267,,,,,,,,,,,,,,,,,57.486805,1.2891076,0.18879327,57.486805,1.2891076,0.0060003824,,,,,,,,,,,,,,,,,,,,57.486805,1.2891076,0.035795107,57.486805,1.2891076,27.657497,57.486805,1.2891076,0.0011931702,57.486805,1.2891076,0.030780425,57.486805,1.2891076,6.0,,,,,,,
57.486805,1.2291491,0.50295997,57.486805,1.2291491,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.486805,1.2291491,806.73816,57.486805,1.2291491,26.534386,,,,,,,,,,,,,,,,,57.486805,1.3190868,0.18929106,57.486805,1.3190868,0.005889297,,,,,,,,,,,,,,,,,,,,57.486805,1.3190868,0.036328085,57.486805,1.3190868,27.659843,57.486805,1.3190868,0.001210936,57.486805,1.3190868,0.030153053,57.486805,1.3190868,6.0,,,,,,,
