time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.122223,0.3297717,4.316347,57.122223,0.3297717,0.443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.3297717,706.3341,57.122223,0.3297717,27.85928,,,,,,,,,,,,,,,,,57.122223,0.41970944,0.17183639,57.122223,0.41970944,0.0051579876,,,,,,,,,,,,,57.122223,3.0,1.0,,,,,57.122223,0.41970944,0.021080272,57.122223,0.41970944,27.592752,57.122223,0.41970944,0.0007026758,57.122223,0.41970944,0.028933372,57.122223,0.41970944,5.0,,,,,,,
57.122223,0.35975096,4.000447,57.122223,0.35975096,0.42594078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.35975096,651.4256,57.122223,0.35975096,24.863737,,,,,,,,,,,,,,,,,57.122223,0.4496887,0.17299104,57.122223,0.4496887,0.0047321566,,,,,,,,,,,,,57.122223,3.0,2.0,,,,,57.122223,0.4496887,0.021743488,57.122223,0.4496887,27.595673,57.122223,0.4496887,0.0007247829,57.122223,0.4496887,0.026340231,57.122223,0.4496887,5.0,,,,,,,
57.122223,0.3897302,3.6831768,57.122223,0.3897302,0.40575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.3897302,596.3069,57.122223,0.3897302,21.424719,,,,,,,,,,,,,,,,,57.122223,0.47966793,0.17462778,57.122223,0.47966793,0.004319982,,,,,,,,,,,,,57.122223,4.0,0.0,,,,,57.122223,0.47966793,0.022599261,57.122223,0.47966793,27.59944,57.122223,0.47966793,0.0007533087,57.122223,0.47966793,0.023998743,57.122223,0.47966793,5.0,,,,,,,
57.122223,0.41970944,3.3692253,57.122223,0.41970944,0.38204673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.41970944,541.5886,57.122223,0.41970944,17.370724,,,,,,,,,,,,,,,,,57.122223,0.5096472,0.17181866,57.122223,0.5096472,0.0035286418,,,,,,,,,,,,,57.122223,4.0,1.0,,,,,57.122223,0.5096472,0.021749992,57.122223,0.5096472,27.5957,57.122223,0.5096472,0.00072499964,57.122223,0.5096472,0.018654041,57.122223,0.5096472,5.0,,,,,,,
57.122223,0.44968867,3.0641527,57.122223,0.44968867,0.3649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.44968867,488.28055,57.122223,0.44968867,14.439734,,,,,,,,,,,,,,,,,57.122223,0.5396264,0.17378509,57.122223,0.5396264,0.0037418737,,,,,,,,,,,,,57.122223,4.0,2.0,,,,,57.122223,0.5396264,0.022612087,57.122223,0.5396264,27.599495,57.122223,0.5396264,0.0007537363,57.122223,0.5396264,0.021080619,57.122223,0.5396264,5.0,,,,,,,
57.122223,0.47966793,2.8102484,57.122223,0.47966793,0.35072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.47966793,444.15247,57.122223,0.47966793,11.996699,,,,,,,,,,,,,,,,,57.122223,0.56960565,0.17685364,57.122223,0.56960565,0.003447014,,,,,,,,,,,,,57.122223,5.0,0.0,,,,,57.122223,0.56960565,0.02405918,57.122223,0.56960565,27.605858,57.122223,0.56960565,0.00080197275,57.122223,0.56960565,0.019123612,57.122223,0.56960565,5.0,,,,,,,
57.122223,0.5096472,2.5082848,57.122223,0.5096472,0.3332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.5096472,392.11917,57.122223,0.5096472,8.994288,,,,,,,,,,,,,,,,,57.122223,0.59958494,0.17913824,57.122223,0.59958494,0.0029345776,,,,,,,,,,,,,57.122223,5.0,1.0,,,,,57.122223,0.59958494,0.025221841,57.122223,0.59958494,27.610975,57.122223,0.59958494,0.000840728,57.122223,0.59958494,0.008988973,57.122223,0.59958494,4.0,,,,,,,
57.122223,0.5396264,2.306961,57.122223,0.5396264,0.3304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.5396264,357.21814,57.122223,0.5396264,8.473614,,,,,,,,,,,,,,,,,57.122223,0.62956417,0.18083161,57.122223,0.62956417,0.0029389076,,,,,,,,,,,,,57.122223,5.0,2.0,,,,,57.122223,0.62956417,0.026189113,57.122223,0.62956417,27.615232,57.122223,0.62956417,0.00087297044,57.122223,0.62956417,0.006941609,57.122223,0.62956417,4.0,,,,,,,
57.122223,0.56960565,2.1505427,57.122223,0.56960565,0.32314444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.56960565,330.06262,57.122223,0.56960565,7.1821756,,,,,,,,,,,,,,,,,57.122223,0.6595434,0.18148786,57.122223,0.6595434,0.002913488,,,,,,,,,,,,,57.122223,6.0,0.0,,,,,57.122223,0.6595434,0.026690131,57.122223,0.6595434,27.617435,57.122223,0.6595434,0.0008896709,57.122223,0.6595434,0.0047807824,57.122223,0.6595434,4.0,,,,,,,
57.122223,0.59958494,2.000327,57.122223,0.59958494,0.3144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.59958494,304.0442,57.122223,0.59958494,5.733958,,,,,,,,,,,,,,,,,57.122223,0.6895227,0.18478471,57.122223,0.6895227,0.0030090366,,,,,,,,,,,,,57.122223,6.0,1.0,,,,,57.122223,0.6895227,0.028262943,57.122223,0.6895227,27.624357,57.122223,0.6895227,0.0009420982,57.122223,0.6895227,0.0021885203,57.122223,0.6895227,4.0,,,,,,,
57.122223,0.62956417,1.861535,57.122223,0.62956417,0.31172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.62956417,279.97113,57.122223,0.62956417,5.2565455,,,,,,,,,,,,,,,,,57.122223,0.7195019,0.18766001,57.122223,0.7195019,0.0036064845,,,,,,,,,,,,,57.122223,6.0,2.0,,,,,57.122223,0.7195019,0.029647755,57.122223,0.7195019,27.630451,57.122223,0.7195019,0.0009882585,57.122223,0.7195019,0.0025550327,57.122223,0.7195019,4.0,,,,,,,
57.122223,0.6595434,1.7391493,57.122223,0.6595434,0.3092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.6595434,258.67584,57.122223,0.6595434,4.843939,,,,,,,,,,,,,,,,,57.122223,0.74948114,0.18875562,57.122223,0.74948114,0.0044281334,,,,,,,,,,,,,57.122223,7.0,0.0,,,,,57.122223,0.74948114,0.030392941,57.122223,0.74948114,27.63373,57.122223,0.74948114,0.0010130979,57.122223,0.74948114,0.014221836,57.122223,0.74948114,5.0,,,,,,,
57.122223,0.6895226,1.6458427,57.122223,0.6895226,0.30801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.6895226,242.41718,57.122223,0.6895226,4.598017,,,,,,,,,,,,,,,,,57.122223,0.7794604,0.19251539,57.122223,0.7794604,0.0046230163,,,,,,,,,,,,,57.122223,7.0,1.0,,,,,57.122223,0.7794604,0.03215937,57.122223,0.7794604,27.641502,57.122223,0.7794604,0.0010719791,57.122223,0.7794604,0.013115242,57.122223,0.7794604,5.0,,,,,,,
57.122223,0.7195019,1.559051,57.122223,0.7195019,0.3101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.7195019,227.47804,57.122223,0.7195019,4.957798,,,,,,,,,,,,,,,,,57.122223,0.80943966,0.18250994,57.122223,0.80943966,0.003422434,,,,,,,,,,,,,57.122223,7.0,2.0,,,,,57.122223,0.80943966,0.028593699,57.122223,0.80943966,27.625813,57.122223,0.80943966,0.0009531234,57.122223,0.80943966,1.0000001e-07,57.122223,0.80943966,7.0,,,,,,,
57.122223,0.74948114,1.4658635,57.122223,0.74948114,0.3133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.74948114,211.31152,57.122223,0.74948114,5.5116525,,,,,,,,,,,,,,,,,57.122223,0.8394189,0.18201277,57.122223,0.8394189,0.0034531471,,,,,,,,,,,,,57.122223,8.0,0.0,,,,,57.122223,0.8394189,0.028658977,57.122223,0.8394189,27.6261,57.122223,0.8394189,0.0009552992,57.122223,0.8394189,1.0000001e-07,57.122223,0.8394189,7.0,,,,,,,
57.122223,0.7794604,1.4080471,57.122223,0.7794604,0.31255394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.7794604,201.14821,57.122223,0.7794604,5.3797565,,,,,,,,,,,,,,,,,57.122223,0.8693981,0.18046743,57.122223,0.8693981,0.003668816,,,,,,,,,,,,,57.122223,8.0,1.0,,,,,57.122223,0.8693981,0.028308563,57.122223,0.8693981,27.62456,57.122223,0.8693981,0.0009436188,57.122223,0.8693981,1.0000001e-07,57.122223,0.8693981,7.0,,,,,,,
57.122223,0.80943966,1.2806783,57.122223,0.80943966,0.30417967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.80943966,178.91603,57.122223,0.80943966,3.9328363,,,,,,,,,,,,,,,,,57.122223,0.8993774,0.1932653,57.122223,0.8993774,0.0038318697,,,,,,,,,,,,,57.122223,8.0,2.0,,,,,57.122223,0.8993774,0.033711452,57.122223,0.8993774,27.64833,57.122223,0.8993774,0.0011237152,57.122223,0.8993774,1.0000001e-07,57.122223,0.8993774,7.0,,,,,,,
57.122223,0.8394189,1.2113937,57.122223,0.8394189,0.30290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.8394189,167.05724,57.122223,0.8394189,3.7201364,,,,,,,,,,,,,,,,,57.122223,0.92935663,0.20749375,57.122223,0.92935663,0.0053225625,,,,,,,,,,,,,57.122223,9.0,0.0,,,,,57.122223,0.92935663,0.0396768,57.122223,0.92935663,27.674578,57.122223,0.92935663,0.00132256,57.122223,0.92935663,0.0034599458,57.122223,0.92935663,4.0,,,,,,,
57.122223,0.8693981,1.1466756,57.122223,0.8693981,0.30258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.8693981,155.76694,57.122223,0.8693981,3.6861784,,,,,,,,,,,,,,,,,57.122223,0.95933586,0.20875226,57.122223,0.95933586,0.0038572256,,,,,,,,,,,,,57.122223,9.0,1.0,,,,,57.122223,0.95933586,0.04053411,57.122223,0.95933586,27.67835,57.122223,0.95933586,0.001351137,57.122223,0.95933586,1.0000001e-07,57.122223,0.95933586,7.0,,,,,,,
57.122223,0.89937735,1.147211,57.122223,0.89937735,0.30218655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.89937735,155.86719,57.122223,0.89937735,3.5775113,,,,,,,,,,,,,,,,,57.122223,0.98931515,0.20848888,57.122223,0.98931515,0.005225433,,,,,,,,,,,,,57.122223,9.0,2.0,,,,,57.122223,0.98931515,0.04079305,57.122223,0.98931515,27.679491,57.122223,0.98931515,0.0013597684,57.122223,0.98931515,0.0037609355,57.122223,0.98931515,4.0,,,,,,,
57.122223,0.92935663,1.1565075,57.122223,0.92935663,0.30748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.92935663,157.56253,57.122223,0.92935663,4.519615,,,,,,,,,,,,,,,,,57.122223,1.0192944,0.2023826,57.122223,1.0192944,0.0042323824,,,,,,,,,,,,,,,,,,,,57.122223,1.0192944,0.038618088,57.122223,1.0192944,27.66992,57.122223,1.0192944,0.0012872694,57.122223,1.0192944,1.0000001e-07,57.122223,1.0192944,7.0,,,,,,,
57.122223,0.95933586,1.1121374,57.122223,0.95933586,0.30008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.95933586,149.80984,57.122223,0.95933586,3.2735257,,,,,,,,,,,,,,,,,57.122223,1.0492736,0.19448145,57.122223,1.0492736,0.0037602682,,,,,,,,,,,,,,,,,,,,57.122223,1.0492736,0.035968035,57.122223,1.0492736,27.658257,57.122223,1.0492736,0.0011989345,57.122223,1.0492736,0.0053015244,57.122223,1.0492736,0.0,,,,,,,
57.122223,0.9893151,1.0603155,57.122223,0.9893151,0.3041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,0.9893151,140.8355,57.122223,0.9893151,3.9377353,,,,,,,,,,,,,,,,,57.122223,1.0792528,0.19498447,57.122223,1.0792528,0.0044472716,,,,,,,,,,,,,,,,,,,,57.122223,1.0792528,0.036650684,57.122223,1.0792528,27.661263,57.122223,1.0792528,0.0012216895,57.122223,1.0792528,1.0000001e-07,57.122223,1.0792528,7.0,,,,,,,
57.122223,1.0192944,1.0000595,57.122223,1.0192944,0.2996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.0192944,130.294,57.122223,1.0192944,3.1934755,,,,,,,,,,,,,,,,,57.122223,1.1092321,0.22153486,57.122223,1.1092321,0.005084407,,,,,,,,,,,,,,,,,,,,57.122223,1.1092321,0.04765332,57.122223,1.1092321,27.709671,57.122223,1.1092321,0.001588444,57.122223,1.1092321,1.0000001e-07,57.122223,1.1092321,7.0,,,,,,,
57.122223,1.0492736,0.9352224,57.122223,1.0492736,0.297278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.0492736,119.06363,57.122223,1.0492736,2.7526417,,,,,,,,,,,,,,,,,57.122223,1.1392113,0.23750189,57.122223,1.1392113,0.0068671284,,,,,,,,,,,,,,,,,,,,57.122223,1.1392113,0.054400966,57.122223,1.1392113,27.739363,57.122223,1.1392113,0.0018133656,57.122223,1.1392113,0.009085538,57.122223,1.1392113,0.0,,,,,,,
57.122223,1.0792528,0.8989737,57.122223,1.0792528,0.29891416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.0792528,112.8549,57.122223,1.0792528,3.0151892,,,,,,,,,,,,,,,,,57.122223,1.1691906,0.25506234,57.122223,1.1691906,0.00673045,,,,,,,,,,,,,,,,,,,,57.122223,1.1691906,0.062058263,57.122223,1.1691906,27.773058,57.122223,1.1691906,0.0020686088,57.122223,1.1691906,1.0000001e-07,57.122223,1.1691906,7.0,,,,,,,
57.122223,1.1092321,0.9526401,57.122223,1.1092321,0.30002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.1092321,122.140366,57.122223,1.1092321,3.2241216,,,,,,,,,,,,,,,,,57.122223,1.1991699,0.2553157,57.122223,1.1991699,0.0068668034,,,,,,,,,,,,,,,,,,,,57.122223,1.1991699,0.06273853,57.122223,1.1991699,27.776049,57.122223,1.1991699,0.0020912841,57.122223,1.1991699,0.009512795,57.122223,1.1991699,0.0,,,,,,,
57.122223,1.1392113,0.96586335,57.122223,1.1392113,0.30441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.1392113,124.430405,57.122223,1.1392113,3.961113,,,,,,,,,,,,,,,,,57.122223,1.2291491,0.26138732,57.122223,1.2291491,0.0066044265,,,,,,,,,,,,,,,,,,,,57.122223,1.2291491,0.06572343,57.122223,1.2291491,27.78918,57.122223,1.2291491,0.002190781,57.122223,1.2291491,0.0043857815,57.122223,1.2291491,0.0,,,,,,,
57.122223,1.1691905,0.98082703,57.122223,1.1691905,0.30293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.1691905,127.01559,57.122223,1.1691905,3.73784,,,,,,,,,,,,,,,,,57.122223,1.2591283,0.264031,57.122223,1.2591283,0.0065144,,,,,,,,,,,,,,,,,,,,57.122223,1.2591283,0.06763848,57.122223,1.2591283,27.797607,57.122223,1.2591283,0.0022546155,57.122223,1.2591283,1.0000001e-07,57.122223,1.2591283,7.0,,,,,,,
57.122223,1.1991699,0.95171803,57.122223,1.1991699,0.30242455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.1991699,121.971405,57.122223,1.1991699,3.6310968,,,,,,,,,,,,,,,,,57.122223,1.2891076,0.2642585,57.122223,1.2891076,0.006856966,,,,,,,,,,,,,,,,,,,,57.122223,1.2891076,0.06827174,57.122223,1.2891076,27.800396,57.122223,1.2891076,0.0022757251,57.122223,1.2891076,1.0000001e-07,57.122223,1.2891076,7.0,,,,,,,
57.122223,1.2291491,0.9305965,57.122223,1.2291491,0.300833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.122223,1.2291491,118.30884,57.122223,1.2291491,3.401605,,,,,,,,,,,,,,,,,57.122223,1.3190868,0.26861718,57.122223,1.3190868,0.0045320694,,,,,,,,,,,,,,,,,,,,57.122223,1.3190868,0.07084629,57.122223,1.3190868,27.811724,57.122223,1.3190868,0.002361543,57.122223,1.3190868,1.0000001e-07,57.122223,1.3190868,7.0,,,,,,,
