a2622621.350121
Narit-cm 26/02/2026 21:05:02 26/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80346	0.00185629	5.68333	0.300465	0
3.79985	0.00184181	5.83333	0.305229	0
3.79831	0.00184058	5.58333	0.302167	0
3.80081	0.00187465	5.78333	0.295701	0
3.801	0.00189932	6.51667	0.322924	0
3.8012	0.00190055	5.96667	0.309313	0
3.8027	0.00192872	6.3	0.323604	0
3.79955	0.00181475	6.08333	0.307951	0
3.79741	0.00182513	6.06667	0.310333	0
3.7975	0.00183052	6.21667	0.311354	0
3.79487	0.00180443	5.06667	0.288556	0
3.79424	0.00180904	5.73333	0.304208	0
3.79471	0.00177074	5.56667	0.296042	0
3.79641	0.00182539	6.11667	0.314757	0
3.79578	0.00180547	5.15	0.286514	0
3.79312	0.00177438	5.58333	0.297403	0
3.79564	0.00178691	5.88333	0.300465	0
3.79511	0.00180969	5.7	0.303528	0
3.78932	0.00177289	5.36667	0.295701	0
3.79203	0.00181215	5.4	0.299104	0
3.79373	0.00182643	5.51667	0.291278	0
3.79021	0.00180203	5.73333	0.296722	0
3.78923	0.00180878	5.03333	0.285833	0
3.79097	0.0017675	5.4	0.298424	0
3.79252	0.00179722	5.88333	0.30591	0
3.78993	0.00178035	5.15	0.287535	0
3.78762	0.00173304	5.46667	0.295021	0
3.79113	0.00176529	5.35	0.295361	0
3.79057	0.0017649	5.33333	0.291278	0
3.78709	0.00176633	5.48333	0.29434	0
3.78739	0.00179573	5.23333	0.289236	0
3.78898	0.00180384	5.73333	0.302167	0
3.78928	0.00177003	5.95	0.309993	0
3.78616	0.00181533	4.98333	0.283792	0
3.78478	0.00176834	5.55	0.296722	0
3.78453	0.00173375	4.85	0.274944	0
3.78301	0.00172168	5.15	0.283451	0
3.78415	0.00168066	4.75	0.274604	0
3.784	0.00166593	4.66667	0.274604	0
3.78272	0.00169338	4.8	0.280729	0
3.7842	0.00170578	5.28333	0.289236	0
3.78401	0.00174264	4.83333	0.280389	0
3.7834	0.0016928	4.86667	0.273243	0
3.78084	0.00167443	4.66667	0.270521	0
3.78091	0.00173596	5.03333	0.281069	0
3.78176	0.00173031	5.08333	0.284132	0
3.77886	0.0016621	5.11667	0.289576	0
3.77931	0.00168585	5	0.283111	0
3.78134	0.00168988	5.2	0.285493	0
3.78002	0.00165035	4.9	0.278007	0
3.77715	0.00166963	4.56667	0.270181	0
3.7772	0.00171025	5.21667	0.285833	0
3.7784	0.00167397	4.76667	0.279028	0
3.77568	0.00162919	4.41667	0.268819	0
3.77413	0.00166476	4.46667	0.266778	0
3.77637	0.00169078	4.31667	0.25759	0
3.77678	0.00163114	4.9	0.282771	0
3.77616	0.00172343	4.23333	0.258951	0
3.77604	0.00167235	4.31667	0.263035	0
3.77443	0.00160745	4.73333	0.272222	0
3.7746	0.00161206	4.65	0.278347	0
3.77714	0.00164107	4.91667	0.283111	0
3.77866	0.00167767	4.7	0.278347	0
3.77455	0.0016704	4.53333	0.270521	0
3.77128	0.00163691	4.16667	0.263715	0
3.77107	0.00160959	4.21667	0.25725	0
3.77137	0.00161037	4.18333	0.258611	0
3.77132	0.00160699	4.26667	0.263035	0
3.77002	0.00159135	4.06667	0.257931	0
3.7714	0.0016508	4.33333	0.266778	0
3.77115	0.00166735	3.96667	0.255208	0
3.769	0.00158181	4.23333	0.262014	0
3.77016	0.00162335	4.5	0.272563	0
3.77257	0.00161738	4.3	0.267799	0
3.76863	0.0016275	4.28333	0.264396	0
3.76727	0.00162698	4.16667	0.263715	0
3.77104	0.0016521	4.68333	0.279028	0
3.77046	0.00165249	4.25	0.271882	0
3.76737	0.00163081	4.45	0.267458	0
3.76786	0.00158415	4.03333	0.254868	0
3.7696	0.0016105	4.08333	0.260313	0
3.76825	0.00160959	4.25	0.262354	0
3.76461	0.00153846	3.71667	0.243979	0
3.76451	0.00153138	3.8	0.243979	0
3.76768	0.00160583	4.68333	0.272903	0
3.76591	0.00155975	3.81667	0.249083	0
3.76145	0.00154209	3.83333	0.249424	0
3.76157	0.00150737	3.86667	0.248063	0
3.76493	0.00158025	4.25	0.260313	0
3.76469	0.0015395	3.76667	0.248743	0
3.76596	0.00161907	4.58333	0.277667	0
3.76635	0.00160732	4.05	0.255208	0
3.76043	0.00152424	3.53333	0.238875	0
3.76016	0.00153541	3.75	0.246021	0
3.76259	0.00151723	3.95	0.257931	0
3.75867	0.00153275	3.35	0.235813	0
3.75794	0.00158512	3.78333	0.247042	0
3.76107	0.00154975	3.45	0.237514	0
3.75947	0.001489	3.75	0.246021	0
3.76077	0.00151691	4.25	0.259292	0
3.75978	0.00149439	3.28333	0.231389	0
3.75753	0.00153236	3.86667	0.248063	0
3.7597	0.00148933	3.86667	0.248063	0
3.75963	0.00148504	3.38333	0.233431	0
3.75866	0.00153054	3.71667	0.247382	0
3.75731	0.00150769	3.53333	0.242278	0
3.75756	0.0015147	3.75	0.241597	0
3.75644	0.00147316	3.26667	0.235813	0
3.75751	0.0014718	3.8	0.254188	0
3.75838	0.0014999	3.68333	0.247722	0
3.75523	0.00148264	3.21667	0.226965	0
3.75471	0.00149932	3.5	0.236833	0
3.75646	0.0014768	3.51667	0.240576	0
3.75714	0.00151392	3.38333	0.237854	0
3.75657	0.00150607	3.43333	0.235813	0
3.75665	0.00149595	3.75	0.249424	0
3.75757	0.00147894	3.5	0.238875	0
3.75683	0.00148712	3.45	0.242278	0
3.75589	0.00147329	3.85	0.247722	0
3.75665	0.00148913	3.05	0.2205	0
3.75525	0.00145129	3.66667	0.243639	0
3.75613	0.00150107	3.6	0.239556	0
3.75569	0.00149283	3.33333	0.235472	0
3.75353	0.00149692	3.35	0.230028	0
3.7521	0.00145928	3.35	0.23241	0
3.75222	0.00147323	3.28333	0.233771	0
3.75392	0.00149737	3.4	0.233771	0
3.75472	0.001472	3.5	0.237854	0
3.7533	0.00146317	3.48333	0.240917	0
3.75255	0.00148634	3.28333	0.227986	0
3.75305	0.00144584	3.2	0.226625	0
3.75263	0.00141586	3.11667	0.223903	0
3.75299	0.00144642	3.23333	0.224924	0
3.75282	0.00144655	3.45	0.239896	0
3.75283	0.00147492	3.31667	0.230028	0
3.7507	0.00139502	2.93333	0.216757	0
3.74927	0.0014141	3.03333	0.218799	0
3.7514	0.00139171	3.36667	0.227986	0
3.75041	0.00139944	2.91667	0.217438	0
3.74829	0.00141306	3.11667	0.225264	0
3.75015	0.00144422	3.01667	0.223222	0
3.75127	0.00144798	3.16667	0.229007	0
3.75068	0.00145473	3.56667	0.240917	0
3.75121	0.00143818	2.71667	0.213354	0
3.74993	0.0014522	3.15	0.222542	0
3.7515	0.00143338	3.33333	0.230708	0
3.75061	0.0014583	2.83333	0.222542	0
3.74834	0.00141878	3	0.221521	0
3.74965	0.00143682	2.98333	0.228326	0
3.75142	0.00145356	3.56667	0.241938	0
3.75007	0.00144376	3.45	0.23275	0
3.74906	0.00148063	3.06667	0.223563	0
3.74921	0.00149043	2.96667	0.2205	0
3.75057	0.00146667	3.33333	0.231729	0
3.74937	0.00141748	3.38333	0.235813	0
3.74975	0.00144208	3.33333	0.229347	0
3.75015	0.0014509	3.45	0.238875	0
3.7487	0.00144039	2.91667	0.221181	0
3.75049	0.0014585	3.35	0.230028	0
3.75163	0.0014252	3.43333	0.23241	0
3.74801	0.0013871	3.05	0.221861	0
3.74729	0.00140735	3.08333	0.224243	0
3.74694	0.00143552	3.1	0.223563	0
3.74664	0.00138185	2.86667	0.214715	0
3.74744	0.00139223	2.83333	0.210972	0
3.74609	0.0014228	2.83333	0.213354	0
3.7459	0.00144571	3.11667	0.222542	0
3.74937	0.00143591	3.28333	0.233771	0
3.74916	0.00141852	2.85	0.219139	0
3.74686	0.00140625	3.05	0.224243	0
3.74518	0.0013871	2.83333	0.214715	0
3.74516	0.00138821	3.16667	0.226625	0
3.7454	0.00140151	2.81667	0.216757	0
3.74587	0.00135348	2.63333	0.206549	0
3.7491	0.00139535	3.08333	0.222882	0
3.74766	0.00144857	3.03333	0.223903	0
3.74467	0.00143007	3.11667	0.221521	0
3.74541	0.00142364	2.76667	0.216417	0
3.74663	0.00143935	3.03333	0.224924	0
3.74646	0.00141618	3.06667	0.222201	0
3.74431	0.00140508	2.68333	0.206889	0
3.74474	0.00134063	2.9	0.217097	0
3.74756	0.00142514	3.23333	0.224924	0
3.74626	0.00139846	3.1	0.224583	0
3.74467	0.00138139	2.76667	0.209951	0
3.74728	0.00144091	3.23333	0.230028	0
3.74742	0.00145389	3.21667	0.225944	0
3.74502	0.00143513	2.75	0.209271	0
3.74367	0.00141242	3.11667	0.230028	0
3.74533	0.00135945	2.91667	0.213694	0
3.74663	0.00137737	3.1	0.219479	0
3.7471	0.0014143	3.06667	0.224924	0
3.74529	0.00139515	2.93333	0.218118	0
3.74294	0.00134732	2.78333	0.214375	0
3.74383	0.00133713	2.56667	0.204167	0
3.74358	0.00140223	3.15	0.226285	0
3.74454	0.00139976	2.88333	0.22016	0
3.74518	0.00142637	3.01667	0.22084	0
3.74344	0.00137179	2.66667	0.208931	0
3.74534	0.00142669	3.11667	0.225264	0
3.74822	0.00142566	2.86667	0.218458	0
3.74656	0.00142819	3.3	0.229688	0
3.74636	0.00141741	2.8	0.218799	0
3.74552	0.00135134	2.73333	0.209951	0
3.74529	0.00141449	3.58333	0.237854	0
3.74519	0.00140898	3.11667	0.228667	0
3.74418	0.00141235	2.8	0.212333	0
3.74502	0.00141118	3.15	0.227306	0
3.74378	0.00139762	2.86667	0.227306	0
3.7427	0.00142416	2.8	0.215056	0
3.74357	0.00139223	3.11667	0.22016	0
3.7434	0.00142384	2.66667	0.206549	0
3.74275	0.00137536	2.7	0.207569	0
3.74377	0.00137497	2.66667	0.208931	0
3.74461	0.00136302	2.76667	0.212674	0
3.74454	0.00140203	2.88333	0.212674	0
3.74409	0.00135874	2.73333	0.207569	0
3.7431	0.00135446	2.8	0.213694	0
3.74312	0.00137075	2.75	0.211993	0
3.74424	0.00136082	2.78333	0.215736	0
3.74315	0.00138957	2.73333	0.216417	0
3.74262	0.0013969	2.88333	0.215056	0
3.74243	0.00138172	2.58333	0.200764	0
3.74089	0.00137068	2.5	0.201785	0
3.74088	0.00132454	2.51667	0.206549	0
3.74082	0.00133518	2.7	0.207569	0
3.74057	0.0013518	2.68333	0.210972	0
3.74274	0.00139937	2.65	0.205868	0
3.74372	0.00139697	2.98333	0.217097	0
3.74388	0.00140683	2.91667	0.216076	0
3.74171	0.00136549	2.66667	0.206549	0
3.74165	0.00137536	2.9	0.215736	0
3.7432	0.00140911	2.66667	0.206549	0
3.74375	0.00139736	3.01667	0.225604	0
3.74159	0.00140975	2.85	0.212674	0
3.74125	0.00142669	2.73333	0.214035	0
3.74255	0.00134621	2.9	0.214375	0
3.74386	0.00140755	2.48333	0.203826	0
3.74196	0.0014289	2.83333	0.217438	0
3.74183	0.00139262	2.98333	0.217097	0
3.74319	0.00146966	2.85	0.219139	0
3.74205	0.00136964	2.71667	0.211993	0
3.74062	0.0013897	2.63333	0.20791	0
3.74106	0.00134628	2.58333	0.204847	0
3.7387	0.00128611	2.45	0.206889	0
3.73838	0.00130877	2.4	0.195319	0
3.73978	0.00132928	2.43333	0.198042	0
3.73804	0.00127982	2.33333	0.191236	0
3.73687	0.00132019	2.23333	0.191917	0
3.73876	0.001337	2.56667	0.206889	0
3.73933	0.0013137	2.55	0.202125	0
3.7366	0.00131603	2.2	0.186132	0
3.73793	0.00130377	2.45	0.204167	0
3.73941	0.00134037	2.73333	0.209951	0
3.73874	0.00132545	2.26667	0.191576	0
3.73849	0.00132285	2.3	0.192938	0
3.7389	0.00131811	2.11667	0.185792	0
3.73623	0.00126275	2.08333	0.186132	0
3.73717	0.00130403	2.75	0.214715	0
3.73867	0.00131461	1.98333	0.180347	0
3.73665	0.00131552	2.51667	0.201104	0
3.73725	0.00130539	2.38333	0.197701	0
3.73606	0.00127651	2.01667	0.181708	0
3.73378	0.00124146	2.2	0.190556	0
3.73585	0.00127722	2.3	0.196	0
3.7372	0.00128384	2.45	0.204167	0
3.73708	0.00133408	2.25	0.191236	0
3.73667	0.00130747	2.15	0.185792	0
3.73631	0.00128975	2.33333	0.194299	0
3.73559	0.00127404	2.03333	0.18409	0
3.7344	0.00125593	2.05	0.180007	0
3.73514	0.00126184	2.21667	0.189875	0
3.73743	0.0013224	2.51667	0.203826	0
3.73493	0.00128242	1.98333	0.18341	0
3.73386	0.00126359	2.36667	0.193958	0
3.73375	0.00125691	1.73333	0.168097	0
3.73392	0.00127949	2.1	0.189535	0
3.7352	0.00130533	2.31667	0.194979	0
3.73475	0.00127904	2.16667	0.192257	0
3.73229	0.00127878	1.81667	0.1715	0
3.73253	0.00124445	1.91667	0.175924	0
3.7341	0.00125581	1.91667	0.177625	0
3.73499	0.00125243	2.06667	0.185451	0
3.73353	0.00122984	1.98333	0.180347	0
3.73433	0.00121647	2.35	0.197701	0
3.73619	0.00125288	2.11667	0.190215	0
3.73403	0.00125087	2.06667	0.185451	0
3.73126	0.00118175	1.73333	0.168097	0
3.73187	0.00121842	1.81667	0.173201	0
3.73364	0.00125593	2.1	0.185111	0
3.73516	0.00126171	2	0.181028	0
3.73341	0.00124477	2.05	0.184771	0
3.73225	0.00124211	2.06667	0.186813	0
3.73206	0.00126606	1.96667	0.184431	0
3.72975	0.00121401	1.55	0.15925	0
3.73056	0.00122381	1.75	0.167076	0
3.7317	0.00124763	1.86667	0.175583	0
3.73106	0.00124328	1.88333	0.180688	0
3.731	0.00122108	1.73333	0.17116	0
3.73386	0.00128702	2.16667	0.190896	0
3.73304	0.00122361	2.18333	0.189875	0
3.72961	0.00120836	1.65	0.162313	0
3.73006	0.00118759	1.5	0.156868	0
3.73121	0.00121219	1.85	0.174563	0
3.73106	0.00121329	1.91667	0.180688	0
3.7317	0.00117792	1.48333	0.156188	0
3.73093	0.00123082	1.86667	0.175583	0
3.731	0.00122283	1.91667	0.177625	0
3.73032	0.00124237	2.05	0.184771	0
3.73144	0.00121706	1.85	0.173201	0
3.73131	0.00120499	1.85	0.1715	0
3.73076	0.00123802	1.9	0.180007	0
3.73141	0.00123737	1.96667	0.179667	0
3.73145	0.00121316	1.68333	0.165715	0
3.73077	0.00120615	1.75	0.168778	0
3.73034	0.00121251	1.86667	0.173882	0
3.72906	0.00118363	1.66667	0.1715	0
3.72904	0.00120044	1.55	0.160951	0
3.72918	0.00117065	1.75	0.167076	0
3.72807	0.00117649	1.93333	0.178306	0
3.72739	0.0011504	1.41667	0.154486	0
3.72754	0.00117468	1.65	0.165715	0
3.73034	0.00115683	1.6	0.163333	0
3.72933	0.00119889	1.61667	0.164354	0
3.7282	0.00119674	1.58333	0.160951	0
3.72829	0.00116514	1.45	0.152785	0
3.72921	0.00120641	1.93333	0.183069	0
3.73047	0.00120622	1.85	0.174563	0
3.72944	0.00115514	1.85	0.174563	0
3.72931	0.00120213	1.8	0.169458	0
3.73082	0.00120083	1.9	0.178306	0
3.72911	0.00115144	1.75	0.168778	0
3.72865	0.0011654	1.58333	0.160951	0
3.72889	0.00118084	1.8	0.169458	0
3.72849	0.00117578	1.83333	0.170819	0
3.72832	0.00117571	1.56667	0.161972	0
3.72898	0.00119162	1.71667	0.167076	0
3.72935	0.0011933	1.78333	0.168438	0
3.72677	0.0011482	1.13333	0.135431	0
3.7284	0.0011713	1.88333	0.177625	0
3.73038	0.00116053	1.46667	0.153465	0
3.72822	0.00114294	1.43333	0.151764	0
3.72751	0.00115826	1.86667	0.175583	0
3.72848	0.0011665	1.48333	0.154486	0
3.72766	0.00114794	1.53333	0.158569	0
3.72878	0.00113567	1.61667	0.162653	0
3.72883	0.00117701	1.65	0.164014	0
3.72824	0.00120856	1.58333	0.160951	0
3.72799	0.00116163	1.51667	0.15959	0
3.72774	0.00117286	1.46667	0.155167	0
3.72694	0.00114184	1.38333	0.151083	0
3.7277	0.00113768	1.21667	0.142236	0
3.72849	0.0011038	1.48333	0.154486	0
3.72863	0.0011408	1.53333	0.158569	0
3.7291	0.00116799	1.38333	0.149382	0
3.72753	0.00116215	1.31667	0.147681	0
3.72709	0.00115417	1.43333	0.151764	0
3.72809	0.00114041	1.45	0.152785	0
3.72777	0.00114437	1.43333	0.151764	0
3.72765	0.0011702	1.51667	0.157889	0
3.72725	0.00111451	1.43333	0.155507	0
3.72686	0.00114463	1.6	0.161632	0
3.72684	0.00113229	1.33333	0.14666	0
3.72549	0.00110796	1.13333	0.139514	0
3.72728	0.00110984	1.35	0.14734	0
3.72744	0.00111769	1.3	0.144958	0
3.72748	0.00107628	1.3	0.148701	0
3.72731	0.00111341	1.23333	0.144958	0
3.72753	0.00113236	1.51667	0.161292	0
3.72717	0.00112619	1.2	0.141215	0
3.72746	0.00110166	1.55	0.162653	0
3.72739	0.00112087	1.13333	0.137472	0
3.72551	0.00110244	1.21667	0.140194	0
3.72516	0.00109796	1.2	0.141215	0
3.72751	0.00113184	1.48333	0.157889	0
3.72668	0.00110237	1.03333	0.129646	0
3.72546	0.00112464	1.13333	0.143597	0
3.72656	0.00117513	1.36667	0.150063	0
3.72719	0.00116871	1.56667	0.160271	0
3.72638	0.00113093	1.2	0.139174	0
3.72654	0.00111081	1.28333	0.143938	0
3.72584	0.00110101	1.15	0.138493	0
3.72441	0.00108965	1.16667	0.137472	0
3.72549	0.00109511	1.08333	0.136792	0
3.72633	0.00108531	1.18333	0.142236	0
3.72662	0.00112327	1.38333	0.149382	0
3.72716	0.00110406	1.43333	0.153465	0
3.72616	0.00112567	1.31667	0.147681	0
3.72668	0.00112911	1.28333	0.147681	0
3.72521	0.0011016	1.13333	0.137472	0
3.72537	0.00110848	1.25	0.142236	0
3.72773	0.00115618	1.41667	0.152785	0
3.72728	0.00109537	1.36667	0.153806	0
3.72554	0.00111704	1.11667	0.138493	0
3.72609	0.00110419	1.18333	0.142236	0
3.72735	0.00110588	1.16667	0.137472	0
3.72734	0.00111341	1.45	0.152785	0
3.72621	0.00115962	1.38333	0.151083	0
3.72536	0.00109731	1.16667	0.141556	0
3.72549	0.00110945	1.1	0.133389	0
3.72616	0.00110776	1.31667	0.145639	0
3.72524	0.00111587	1.25	0.142236	0
3.72543	0.00110964	1.16667	0.137472	0
3.7261	0.00110257	1.21667	0.140194	0
3.72779	0.00114696	1.43333	0.153465	0
3.72688	0.00114833	1.15	0.138493	0
3.72444	0.00106785	1.06667	0.133729	0
3.72436	0.00109108	1.2	0.141215	0
3.72771	0.00112989	1.5	0.160271	0
3.72687	0.00110692	1.05	0.132708	0
3.72563	0.00107589	1.38333	0.151083	0
3.72655	0.00108063	1.08333	0.136792	0
3.72505	0.0010955	1.13333	0.135431	0
3.72467	0.00104831	0.833333	0.116715	0
3.72809	0.00109446	1.28333	0.143938	0
3.72753	0.00110049	1.1	0.133389	0
3.72538	0.00109588	1.11667	0.136451	0
3.7267	0.00109887	1.3	0.144958	0
3.72823	0.00107317	1.16667	0.137472	0
3.72737	0.00109095	1.5	0.155167	0
3.72757	0.00108972	1.23333	0.141215	0
3.72651	0.00108316	1.1	0.133389	0
3.72642	0.0010942	1.1	0.133389	0
3.72737	0.00110426	1.4	0.151764	0
3.72752	0.00111594	1.36667	0.150063	0
3.72634	0.00111328	1.2	0.139174	0
3.72606	0.00106532	0.816667	0.115354	0
3.72668	0.00107544	1.16667	0.137472	0
3.72587	0.00109874	1.03333	0.129646	0
3.72633	0.00111127	1.21667	0.142236	0
3.72597	0.00110056	1.21667	0.144278	0
3.72553	0.00107155	0.983333	0.126583	0
3.72577	0.00106577	1.23333	0.143257	0
3.72537	0.0010731	1.13333	0.137472	0
3.72646	0.00108842	1.01667	0.128625	0
3.72692	0.00108621	1.03333	0.131688	0
3.72767	0.00107914	1.1	0.133389	0
3.72721	0.00110082	1.28333	0.143938	0
3.7269	0.00108394	1.01667	0.128625	0
3.72648	0.00111399	1.23333	0.143257	0
3.72551	0.00105727	1.08333	0.132708	0
3.72511	0.00105571	1.06667	0.135771	0
3.72517	0.00105805	1.18333	0.142236	0
3.72518	0.00109024	1	0.127604	0
3.72606	0.00107817	1.11667	0.13441	0
3.72592	0.00105642	0.866667	0.121139	0
3.72383	0.00104253	1.05	0.130667	0
3.72598	0.00110951	1.01667	0.128625	0
3.72708	0.00106369	1.13333	0.137472	0
3.72683	0.00111386	1.11667	0.136451	0
3.72748	0.00106149	0.983333	0.128625	0
3.72689	0.00107933	1.16667	0.137472	0
3.72707	0.00107972	1.11667	0.13441	0
3.72607	0.00105876	1.16667	0.141556	0
3.72622	0.00106012	1.06667	0.131688	0
3.72595	0.00107168	1.08333	0.13475	0
3.72589	0.00107927	1.15	0.138493	0
3.72642	0.00109342	1.21667	0.144278	0
3.72698	0.00110322	1.1	0.133389	0
3.72596	0.00106713	1.05	0.130667	0
3.72579	0.00105415	1.06667	0.131688	0
3.72738	0.00106506	1.33333	0.14666	0
3.72718	0.00109206	1.1	0.133389	0
3.72704	0.00110938	0.95	0.126583	0
3.72574	0.00107421	0.816667	0.117736	0
3.72515	0.00104928	0.95	0.124201	0
3.72558	0.00104312	0.95	0.124201	0
3.72537	0.00103455	0.933333	0.125563	0
3.7259	0.0010461	1.21667	0.140194	0
3.72639	0.00107693	0.883333	0.12216	0
3.72605	0.00107109	1.16667	0.137472	0
3.72641	0.00106713	1.21667	0.142236	0
3.72679	0.00105675	1.2	0.143257	0
3.72684	0.00111795	1.06667	0.133729	0
3.72572	0.00106259	0.983333	0.128625	0
3.72635	0.00108479	1.01667	0.128625	0
3.72889	0.00111996	1.46667	0.153465	0
3.72882	0.00108907	1.08333	0.13475	0
3.72594	0.00107752	1.05	0.132708	0
3.72616	0.001045	0.85	0.1225	0
3.7276	0.00104701	1.01667	0.130667	0
3.72848	0.00106077	1.05	0.130667	0
3.72564	0.00101281	1.06667	0.133729	0
3.72629	0.0010424	0.916667	0.12216	0
3.72741	0.00103734	1.13333	0.137472	0
3.72665	0.00103604	0.9	0.123521	0
3.72713	0.00103338	0.9	0.121139	0
3.72859	0.00108109	1.41667	0.152785	0
3.72832	0.00102287	0.816667	0.115354	0
3.72716	0.00105006	1.15	0.138493	0
3.72655	0.0010452	0.883333	0.120118	0
3.72672	0.00109601	1.06667	0.135771	0
3.72767	0.0010831	1	0.127604	0
3.72696	0.00105895	1	0.127604	0
3.72731	0.00102508	1.03333	0.129646	0
3.72789	0.0010476	0.966667	0.125563	0
3.72722	0.00103546	0.983333	0.128625	0
3.72759	0.00107628	1.33333	0.148361	0
3.72663	0.00104682	0.9	0.121139	0
3.72648	0.00105895	0.983333	0.126583	0
3.72712	0.00104643	0.983333	0.128625	0
3.72814	0.00106343	1.13333	0.135431	0
3.72805	0.00107447	1.1	0.135771	0
3.72722	0.00102618	0.783333	0.113313	0
3.72574	0.00104578	1	0.129646	0
3.72589	0.00102923	0.85	0.120118	0
3.72696	0.00107804	0.883333	0.120118	0
3.72804	0.00102209	1.05	0.132708	0
3.72759	0.000995415	0.95	0.124201	0
3.72798	0.00100444	1	0.127604	0
3.72838	0.00103059	0.9	0.121139	0
3.72712	0.00105551	0.95	0.124201	0
3.72782	0.00105246	1	0.127604	0
3.72872	0.00104273	0.883333	0.120118	0
3.72813	0.00103637	1.01667	0.132708	0
3.72731	0.00103864	0.9	0.121139	0
3.72823	0.00106181	1.05	0.132708	0
3.72776	0.00103527	0.816667	0.115354	0
3.72718	0.00103656	0.816667	0.115354	0
3.72937	0.0010757	1.08333	0.13475	0
3.72923	0.00107375	0.733333	0.109569	0
3.72914	0.00105818	1.13333	0.137472	0
3.72839	0.00108433	0.95	0.124201	0
3.72578	0.00103176	0.75	0.110931	0
3.72563	0.00103637	0.816667	0.115354	0
3.72812	0.00102345	0.8	0.114333	0
3.72767	0.00103176	0.916667	0.126583	0
3.72765	0.00103293	0.95	0.124201	0
3.72707	0.00100528	0.883333	0.124542	0
3.72659	0.00102339	0.766667	0.111951	0
3.72704	0.00102203	0.8	0.116715	0
3.72766	0.00103254	1.05	0.132708	0
3.72766	0.001067	0.95	0.126583	0
3.72795	0.00106947	0.866667	0.118757	0
3.72805	0.00101352	0.65	0.105826	0
3.72844	0.00103462	0.966667	0.127604	0
3.72895	0.00106674	1	0.127604	0
3.72872	0.00104851	0.916667	0.12216	0
3.72737	0.0010182	0.8	0.114333	0
3.72845	0.00102339	1.1	0.133389	0
3.72896	0.00103507	0.816667	0.117736	0
3.72768	0.00103702	0.85	0.120118	0
3.7275	0.000994896	0.783333	0.113313	0
3.72883	0.00101696	0.85	0.117736	0
3.72838	0.000984966	0.733333	0.109569	0
3.72618	0.000980228	0.833333	0.119097	0
3.72684	0.00101404	0.916667	0.124542	0
3.72842	0.00100009	1.01667	0.128625	0
3.7288	0.00102449	0.866667	0.118757	0
3.72822	0.00101229	0.883333	0.120118	0
3.72774	0.00104234	0.833333	0.119097	0
3.72742	0.00101424	0.55	0.098	0
3.72816	0.00100119	0.966667	0.127604	0
3.72838	0.00101871	0.866667	0.118757	0
3.7285	0.00100898	1	0.127604	0
3.72882	0.00102215	0.766667	0.111951	0
3.72833	0.00103144	0.866667	0.121139	0
3.7289	0.00104117	0.866667	0.118757	0
3.7281	0.00102813	0.85	0.117736	0
3.7278	0.00100054	0.616667	0.103444	0
3.72889	0.0010108	0.866667	0.118757	0
3.72968	0.00102287	0.833333	0.119097	0
3.72951	0.00099892	0.916667	0.124542	0
3.73026	0.00105487	0.866667	0.118757	0
3.72975	0.00102482	0.783333	0.113313	0
3.7289	0.00101151	0.666667	0.107188	0
3.73024	0.00103072	0.85	0.120118	0
3.73046	0.00104974	0.8	0.116715	0
3.72864	0.000992235	0.983333	0.126583	0
3.72889	0.00100281	0.516667	0.0922153	0
3.72896	0.00101054	0.8	0.116715	0
3.72912	0.00102949	0.766667	0.114333	0
3.7292	0.00100573	0.883333	0.120118	0
3.72796	0.00101586	1.01667	0.130667	0
3.72869	0.00101313	0.733333	0.109569	0
3.72864	0.00100872	0.716667	0.110931	0
3.72772	0.00103494	0.783333	0.113313	0
3.73035	0.00101268	0.833333	0.116715	0
3.73051	0.00104617	0.583333	0.098	0
3.7294	0.00106408	1.1	0.135771	0
3.73023	0.0010182	0.733333	0.109569	0
3.72965	0.00101813	0.866667	0.123521	0
3.72987	0.000990158	0.733333	0.109569	0
3.72994	0.00100937	0.65	0.103104	0
3.7291	0.000996713	0.616667	0.100722	0
3.72882	0.000967507	0.716667	0.108208	0
3.72987	0.000983603	0.933333	0.125563	0
3.72963	0.00100995	0.766667	0.114333	0
3.72929	0.00101177	0.783333	0.115694	0
3.72957	0.000989509	0.65	0.103104	0
3.73001	0.000973088	0.633333	0.102083	0
3.73001	0.000978994	0.7	0.109569	0
3.73058	0.00100755	1.03333	0.131688	0
3.73094	0.00100522	0.7	0.107188	0
3.73087	0.000994312	0.883333	0.12216	0
3.73077	0.00101677	0.833333	0.116715	0
3.73117	0.00101015	0.933333	0.125563	0
3.73019	0.00101729	0.583333	0.098	0
3.72981	0.0010008	0.933333	0.127604	0
3.72993	0.000998985	0.583333	0.103444	0
3.72983	0.00100392	0.8	0.116715	0
