time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.275,0.3297717,4.8192325,57.275,0.3297717,0.79195297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.3297717,473.1587,57.275,0.3297717,22.528854,,,,,,,,,,,,,,,,,57.275,0.41970944,0.18122704,57.275,0.41970944,0.007529406,,,,,,,,,,,,,57.275,3.0,1.0,,,,,57.275,0.41970944,0.03636463,57.275,0.41970944,27.660004,57.275,0.41970944,0.0012121544,57.275,0.41970944,0.03987436,57.275,0.41970944,6.0,,,,,,,
57.275,0.35975096,4.5199466,57.275,0.35975096,0.7700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.35975096,439.679,57.275,0.35975096,20.006594,,,,,,,,,,,,,,,,,57.275,0.4496887,0.18717209,57.275,0.4496887,0.0072068945,,,,,,,,,,,,,57.275,3.0,2.0,,,,,57.275,0.4496887,0.039397154,57.275,0.4496887,27.673347,57.275,0.4496887,0.0013132385,57.275,0.4496887,0.037074693,57.275,0.4496887,6.0,,,,,,,
57.275,0.3897302,4.2312365,57.275,0.3897302,0.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.3897302,407.16858,57.275,0.3897302,17.995749,,,,,,,,,,,,,,,,,57.275,0.47966793,0.19114375,57.275,0.47966793,0.0072844857,,,,,,,,,,,,,57.275,4.0,0.0,,,,,57.275,0.47966793,0.041574467,57.275,0.47966793,27.68293,57.275,0.47966793,0.0013858154,57.275,0.47966793,0.03669785,57.275,0.47966793,6.0,,,,,,,
57.275,0.41970944,3.96033,57.275,0.41970944,0.7457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.41970944,376.51794,57.275,0.41970944,17.113512,,,,,,,,,,,,,,,,,57.275,0.5096472,0.19753651,57.275,0.5096472,0.00765845,,,,,,,,,,,,,57.275,4.0,1.0,,,,,57.275,0.5096472,0.044948846,57.275,0.5096472,27.697775,57.275,0.5096472,0.0014982948,57.275,0.5096472,0.037319884,57.275,0.5096472,6.0,,,,,,,
57.275,0.44968867,3.7118254,57.275,0.44968867,0.72562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.44968867,348.5685,57.275,0.44968867,14.711436,,,,,,,,,,,,,,,,,57.275,0.5396264,0.20348729,57.275,0.5396264,0.007787851,,,,,,,,,,,,,57.275,4.0,2.0,,,,,57.275,0.5396264,0.047985308,57.275,0.5396264,27.711136,57.275,0.5396264,0.0015995102,57.275,0.5396264,0.036846258,57.275,0.5396264,6.0,,,,,,,
57.275,0.47966793,3.4655359,57.275,0.47966793,0.71442807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.47966793,320.79016,57.275,0.47966793,13.360724,,,,,,,,,,,,,,,,,57.275,0.56960565,0.20615904,57.275,0.56960565,0.008095211,,,,,,,,,,,,,57.275,5.0,0.0,,,,,57.275,0.56960565,0.049667235,57.275,0.56960565,27.718534,57.275,0.56960565,0.0016555747,57.275,0.56960565,0.037750892,57.275,0.56960565,6.0,,,,,,,
57.275,0.5096472,3.2559273,57.275,0.5096472,0.70771974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.5096472,297.18668,57.275,0.5096472,12.603274,,,,,,,,,,,,,,,,,57.275,0.59958494,0.21047728,57.275,0.59958494,0.0076586455,,,,,,,,,,,,,57.275,5.0,1.0,,,,,57.275,0.59958494,0.05219947,57.275,0.59958494,27.729677,57.275,0.59958494,0.0017399823,57.275,0.59958494,0.035080865,57.275,0.59958494,6.0,,,,,,,
57.275,0.5396264,3.0651941,57.275,0.5396264,0.69834894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.5396264,275.791,57.275,0.5396264,11.5465145,,,,,,,,,,,,,,,,,57.275,0.62956417,0.21528064,57.275,0.62956417,0.007617035,,,,,,,,,,,,,57.275,5.0,2.0,,,,,57.275,0.62956417,0.054846887,57.275,0.62956417,27.741325,57.275,0.62956417,0.0018282293,57.275,0.62956417,0.03179871,57.275,0.62956417,6.0,,,,,,,
57.275,0.56960565,2.8688087,57.275,0.56960565,0.6930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.56960565,253.69656,57.275,0.56960565,10.941196,,,,,,,,,,,,,,,,,57.275,0.6595434,0.21666121,57.275,0.6595434,0.008468188,,,,,,,,,,,,,57.275,6.0,0.0,,,,,57.275,0.6595434,0.055974875,57.275,0.6595434,27.74629,57.275,0.6595434,0.0018658292,57.275,0.6595434,0.037633225,57.275,0.6595434,6.0,,,,,,,
57.275,0.59958494,2.7070801,57.275,0.59958494,0.6803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.59958494,235.4609,57.275,0.59958494,9.481342,,,,,,,,,,,,,,,,,57.275,0.6895227,0.21931961,57.275,0.6895227,0.008215334,,,,,,,,,,,,,57.275,6.0,1.0,,,,,57.275,0.6895227,0.05772337,57.275,0.6895227,27.75398,57.275,0.6895227,0.0019241124,57.275,0.6895227,0.036070235,57.275,0.6895227,6.0,,,,,,,
57.275,0.62956417,2.5666966,57.275,0.62956417,0.67310727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.62956417,219.67366,57.275,0.62956417,8.610005,,,,,,,,,,,,,,,,,57.275,0.7195019,0.22412698,57.275,0.7195019,0.0074490723,,,,,,,,,,,,,57.275,6.0,2.0,,,,,57.275,0.7195019,0.060451105,57.275,0.7195019,27.765984,57.275,0.7195019,0.002015037,57.275,0.7195019,0.029713307,57.275,0.7195019,5.0,,,,,,,
57.275,0.6595434,2.4234269,57.275,0.6595434,0.67455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.6595434,203.48654,57.275,0.6595434,8.747559,,,,,,,,,,,,,,,,,57.275,0.74948114,0.22388,57.275,0.74948114,0.008171391,,,,,,,,,,,,,57.275,7.0,0.0,,,,,57.275,0.74948114,0.06103193,57.275,0.74948114,27.768541,57.275,0.74948114,0.0020343976,57.275,0.74948114,0.03226124,57.275,0.74948114,6.0,,,,,,,
57.275,0.6895226,2.3004465,57.275,0.6895226,0.6669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.6895226,189.66896,57.275,0.6895226,7.824924,,,,,,,,,,,,,,,,,57.275,0.7794604,0.22556567,57.275,0.7794604,0.0089099575,,,,,,,,,,,,,57.275,7.0,1.0,,,,,57.275,0.7794604,0.06268338,57.275,0.7794604,27.775806,57.275,0.7794604,0.0020894457,57.275,0.7794604,0.03288692,57.275,0.7794604,6.0,,,,,,,
57.275,0.7195019,2.2055037,57.275,0.7195019,0.6563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.7195019,178.98518,57.275,0.7195019,6.573181,,,,,,,,,,,,,,,,,57.275,0.80943966,0.22630766,57.275,0.80943966,0.007894192,,,,,,,,,,,,,57.275,7.0,2.0,,,,,57.275,0.80943966,0.06360984,57.275,0.80943966,27.779882,57.275,0.80943966,0.0021203281,57.275,0.80943966,0.027935633,57.275,0.80943966,5.0,,,,,,,
57.275,0.74948114,2.0821657,57.275,0.74948114,0.65686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.74948114,165.12433,57.275,0.74948114,6.7000504,,,,,,,,,,,,,,,,,57.275,0.8394189,0.2271139,57.275,0.8394189,0.008701224,,,,,,,,,,,,,57.275,8.0,0.0,,,,,57.275,0.8394189,0.064668685,57.275,0.8394189,27.784542,57.275,0.8394189,0.002155623,57.275,0.8394189,0.03021591,57.275,0.8394189,6.0,,,,,,,
57.275,0.7794604,1.9956716,57.275,0.7794604,0.6578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.7794604,155.32253,57.275,0.7794604,6.7840176,,,,,,,,,,,,,,,,,57.275,0.8693981,0.2277743,57.275,0.8693981,0.00753469,,,,,,,,,,,,,57.275,8.0,1.0,,,,,57.275,0.8693981,0.06550081,57.275,0.8693981,27.788204,57.275,0.8693981,0.00218336,57.275,0.8693981,0.014181869,57.275,0.8693981,5.0,,,,,,,
57.275,0.80943966,1.9154992,57.275,0.80943966,0.6487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.80943966,146.32365,57.275,0.80943966,5.679474,,,,,,,,,,,,,,,,,57.275,0.8993774,0.22837646,57.275,0.8993774,0.0096498905,,,,,,,,,,,,,57.275,8.0,2.0,,,,,57.275,0.8993774,0.066521555,57.275,0.8993774,27.792696,57.275,0.8993774,0.0022173855,57.275,0.8993774,0.030287763,57.275,0.8993774,6.0,,,,,,,
57.275,0.8394189,1.8355198,57.275,0.8394189,0.6499331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.8394189,137.33414,57.275,0.8394189,5.886937,,,,,,,,,,,,,,,,,57.275,0.92935663,0.23185413,57.275,0.92935663,0.009006384,,,,,,,,,,,,,57.275,9.0,0.0,,,,,57.275,0.92935663,0.06886268,57.275,0.92935663,27.802996,57.275,0.92935663,0.0022954224,57.275,0.92935663,0.020429615,57.275,0.92935663,5.0,,,,,,,
57.275,0.8693981,1.7665774,57.275,0.8693981,0.64097875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.8693981,129.5835,57.275,0.8693981,4.8544116,,,,,,,,,,,,,,,,,57.275,0.95933586,0.23356539,57.275,0.95933586,0.007519704,,,,,,,,,,,,,57.275,9.0,1.0,,,,,57.275,0.95933586,0.070463724,57.275,0.95933586,27.810041,57.275,0.95933586,0.0023487909,57.275,0.95933586,1.0000001e-07,57.275,0.95933586,7.0,,,,,,,
57.275,0.89937735,1.6940058,57.275,0.89937735,0.6485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.89937735,121.37203,57.275,0.89937735,5.7364864,,,,,,,,,,,,,,,,,57.275,0.98931515,0.23741181,57.275,0.98931515,0.0095412005,,,,,,,,,,,,,57.275,9.0,2.0,,,,,57.275,0.98931515,0.07280753,57.275,0.98931515,27.820353,57.275,0.98931515,0.0024269177,57.275,0.98931515,0.010047496,57.275,0.98931515,5.0,,,,,,,
57.275,0.92935663,1.6460954,57.275,0.92935663,0.6428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.92935663,115.91281,57.275,0.92935663,5.0304728,,,,,,,,,,,,,,,,,57.275,1.0192944,0.23813502,57.275,1.0192944,0.008552346,,,,,,,,,,,,,,,,,,,,57.275,1.0192944,0.07475198,57.275,1.0192944,27.828909,57.275,1.0192944,0.0024917326,57.275,1.0192944,0.0057201292,57.275,1.0192944,4.0,,,,,,,
57.275,0.95933586,1.5970845,57.275,0.95933586,0.6343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.95933586,110.45044,57.275,0.95933586,4.02833,,,,,,,,,,,,,,,,,57.275,1.0492736,0.23711872,57.275,1.0492736,0.0078352615,,,,,,,,,,,,,,,,,,,,57.275,1.0492736,0.074701004,57.275,1.0492736,27.828684,57.275,1.0492736,0.0024900334,57.275,1.0492736,0.0054264357,57.275,1.0492736,4.0,,,,,,,
57.275,0.9893151,1.5543656,57.275,0.9893151,0.6401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,0.9893151,105.66841,57.275,0.9893151,4.73681,,,,,,,,,,,,,,,,,57.275,1.0792528,0.23960823,57.275,1.0792528,0.00792532,,,,,,,,,,,,,,,,,,,,57.275,1.0792528,0.07670584,57.275,1.0792528,27.837505,57.275,1.0792528,0.0025568614,57.275,1.0792528,1.0000001e-07,57.275,1.0792528,7.0,,,,,,,
57.275,1.0192944,1.5135952,57.275,1.0192944,0.6347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.0192944,101.06751,57.275,1.0192944,4.095039,,,,,,,,,,,,,,,,,57.275,1.1092321,0.24559215,57.275,1.1092321,0.008086095,,,,,,,,,,,,,,,,,,,,57.275,1.1092321,0.080822274,57.275,1.1092321,27.855618,57.275,1.1092321,0.002694076,57.275,1.1092321,0.0063725063,57.275,1.1092321,4.0,,,,,,,
57.275,1.0492736,1.4654173,57.275,1.0492736,0.63061136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.0492736,95.6119,57.275,1.0492736,3.6231096,,,,,,,,,,,,,,,,,57.275,1.1392113,0.24739708,57.275,1.1392113,0.009569475,,,,,,,,,,,,,,,,,,,,57.275,1.1392113,0.082308404,57.275,1.1392113,27.86216,57.275,1.1392113,0.0027436134,57.275,1.1392113,0.0058049387,57.275,1.1392113,4.0,,,,,,,
57.275,1.0792528,1.4267143,57.275,1.0792528,0.62952554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.0792528,91.31823,57.275,1.0792528,3.4811873,,,,,,,,,,,,,,,,,57.275,1.1691906,0.2508312,57.275,1.1691906,0.006941094,,,,,,,,,,,,,,,,,,,,57.275,1.1691906,0.08524153,57.275,1.1691906,27.875065,57.275,1.1691906,0.0028413844,57.275,1.1691906,1.0000001e-07,57.275,1.1691906,7.0,,,,,,,
57.275,1.1092321,1.4082105,57.275,1.1092321,0.62851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.1092321,89.14789,57.275,1.1092321,3.336596,,,,,,,,,,,,,,,,,57.275,1.1991699,0.2506525,57.275,1.1991699,0.008327183,,,,,,,,,,,,,,,,,,,,57.275,1.1991699,0.08685354,57.275,1.1991699,27.882156,57.275,1.1991699,0.0028951177,57.275,1.1991699,1.0000001e-07,57.275,1.1991699,7.0,,,,,,,
57.275,1.1392113,1.3746393,57.275,1.1392113,0.6316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.1392113,85.34237,57.275,1.1392113,3.7567966,,,,,,,,,,,,,,,,,57.275,1.2291491,0.25212395,57.275,1.2291491,0.010068809,,,,,,,,,,,,,,,,,,,,57.275,1.2291491,0.08939704,57.275,1.2291491,27.893347,57.275,1.2291491,0.0029799016,57.275,1.2291491,1.0000001e-07,57.275,1.2291491,7.0,,,,,,,
57.275,1.1691905,1.3474638,57.275,1.1691905,0.622475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.1691905,82.32156,57.275,1.1691905,2.664995,,,,,,,,,,,,,,,,,57.275,1.2591283,0.26065433,57.275,1.2591283,0.009818022,,,,,,,,,,,,,,,,,,,,57.275,1.2591283,0.09603044,57.275,1.2591283,27.922531,57.275,1.2591283,0.0032010141,57.275,1.2591283,1.0000001e-07,57.275,1.2591283,7.0,,,,,,,
57.275,1.1991699,1.3172245,57.275,1.1991699,0.62537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.1991699,78.90034,57.275,1.1991699,3.0020227,,,,,,,,,,,,,,,,,57.275,1.2891076,0.25764996,57.275,1.2891076,0.0059621003,,,,,,,,,,,,,,,,,,,,57.275,1.2891076,0.09736112,57.275,1.2891076,27.928387,57.275,1.2891076,0.003245371,57.275,1.2891076,1.0000001e-07,57.275,1.2891076,7.0,,,,,,,
57.275,1.2291491,1.2843522,57.275,1.2291491,0.6288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.2291491,75.16495,57.275,1.2291491,3.4481335,,,,,,,,,,,,,,,,,57.275,1.3190868,0.2569358,57.275,1.3190868,0.006690589,,,,,,,,,,,,,,,,,,,,57.275,1.3190868,0.09906452,57.275,1.3190868,27.935884,57.275,1.3190868,0.0033021509,57.275,1.3190868,1.0000001e-07,57.275,1.3190868,7.0,,,,,,,
57.275,1.2591283,1.2814517,57.275,1.2591283,0.62717533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.2591283,74.84079,57.275,1.2591283,3.2029858,,,,,,,,,,,,,,,,,57.275,1.349066,0.25096816,57.275,1.349066,0.007828147,,,,,,,,,,,,,,,,,,,,57.275,1.349066,0.09651602,57.275,1.349066,27.924671,57.275,1.349066,0.0032172007,57.275,1.349066,1.0000001e-07,57.275,1.349066,7.0,,,,,,,
57.275,1.2891076,1.2454559,57.275,1.2891076,0.6166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.275,1.2891076,70.79779,57.275,1.2891076,1.9572339,,,,,,,,,,,,,,,,,57.275,1.3790454,0.24762103,57.275,1.3790454,0.0060577076,,,,,,,,,,,,,,,,,,,,57.275,1.3790454,0.096302904,57.275,1.3790454,27.923733,57.275,1.3790454,0.0032100966,57.275,1.3790454,1.0000001e-07,57.275,1.3790454,7.0,,,,,,,
