time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.4,0.3297717,4.5382714,57.4,0.3297717,0.39235458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.3297717,1056.4531,57.4,0.3297717,48.635822,,,,,,,,,,,,,,,,,57.4,0.41970944,0.1957717,57.4,0.41970944,0.009625033,,,,,,,,,,,,,57.4,3.0,1.0,,,,,57.4,0.41970944,0.024380786,57.4,0.41970944,27.607275,57.4,0.41970944,0.0008126929,57.4,0.41970944,0.046860572,57.4,0.41970944,6.0,,,,,,,
57.4,0.35975096,4.210902,57.4,0.35975096,0.37749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.35975096,977.6569,57.4,0.35975096,45.353302,,,,,,,,,,,,,,,,,57.4,0.4496887,0.20238133,57.4,0.4496887,0.009756277,,,,,,,,,,,,,57.4,3.0,2.0,,,,,57.4,0.4496887,0.026962778,57.4,0.4496887,27.618635,57.4,0.4496887,0.0008987591,57.4,0.4496887,0.045988914,57.4,0.4496887,6.0,,,,,,,
57.4,0.3897302,3.9373045,57.4,0.3897302,0.36674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.3897302,911.6056,57.4,0.3897302,42.8797,,,,,,,,,,,,,,,,,57.4,0.47966793,0.20700726,57.4,0.47966793,0.0096735535,,,,,,,,,,,,,57.4,4.0,0.0,,,,,57.4,0.47966793,0.028850079,57.4,0.47966793,27.62694,57.4,0.47966793,0.00096166943,57.4,0.47966793,0.044658367,57.4,0.47966793,6.0,,,,,,,
57.4,0.41970944,3.6350145,57.4,0.41970944,0.34835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.41970944,838.95557,57.4,0.41970944,38.945236,,,,,,,,,,,,,,,,,57.4,0.5096472,0.2137878,57.4,0.5096472,0.009991958,,,,,,,,,,,,,57.4,4.0,1.0,,,,,57.4,0.5096472,0.03158371,57.4,0.5096472,27.638966,57.4,0.5096472,0.0010527904,57.4,0.5096472,0.04460855,57.4,0.5096472,6.0,,,,,,,
57.4,0.44968867,3.378581,57.4,0.44968867,0.33220285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.44968867,777.40686,57.4,0.44968867,35.482624,,,,,,,,,,,,,,,,,57.4,0.5396264,0.21759953,57.4,0.5396264,0.010163284,,,,,,,,,,,,,57.4,4.0,2.0,,,,,57.4,0.5396264,0.03322064,57.4,0.5396264,27.646172,57.4,0.5396264,0.0011073549,57.4,0.5396264,0.0445766,57.4,0.5396264,6.0,,,,,,,
57.4,0.47966793,3.1260152,57.4,0.47966793,0.31509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.47966793,716.6162,57.4,0.47966793,31.778801,,,,,,,,,,,,,,,,,57.4,0.56960565,0.22116512,57.4,0.56960565,0.010040965,,,,,,,,,,,,,57.4,5.0,0.0,,,,,57.4,0.56960565,0.034826152,57.4,0.56960565,27.653234,57.4,0.56960565,0.0011608718,57.4,0.56960565,0.043387484,57.4,0.56960565,6.0,,,,,,,
57.4,0.5096472,2.9047747,57.4,0.5096472,0.30426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.5096472,663.25464,57.4,0.5096472,29.33378,,,,,,,,,,,,,,,,,57.4,0.59958494,0.22473086,57.4,0.59958494,0.010116458,,,,,,,,,,,,,57.4,5.0,1.0,,,,,57.4,0.59958494,0.03641689,57.4,0.59958494,27.660234,57.4,0.59958494,0.0012138964,57.4,0.59958494,0.043092106,57.4,0.59958494,6.0,,,,,,,
57.4,0.5396264,2.6748326,57.4,0.5396264,0.29271162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.5396264,607.9519,57.4,0.5396264,26.811375,,,,,,,,,,,,,,,,,57.4,0.62956417,0.2279884,57.4,0.62956417,0.010216806,,,,,,,,,,,,,57.4,5.0,2.0,,,,,57.4,0.62956417,0.037918378,57.4,0.62956417,27.666842,57.4,0.62956417,0.001263946,57.4,0.62956417,0.04286642,57.4,0.62956417,6.0,,,,,,,
57.4,0.56960565,2.4794285,57.4,0.56960565,0.28055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.56960565,561.38055,57.4,0.56960565,24.24358,,,,,,,,,,,,,,,,,57.4,0.6595434,0.23029429,57.4,0.6595434,0.010558232,,,,,,,,,,,,,57.4,6.0,0.0,,,,,57.4,0.6595434,0.039152477,57.4,0.6595434,27.672272,57.4,0.6595434,0.0013050827,57.4,0.6595434,0.043802414,57.4,0.6595434,6.0,,,,,,,
57.4,0.59958494,2.301547,57.4,0.59958494,0.27138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.59958494,518.4548,57.4,0.59958494,22.220192,,,,,,,,,,,,,,,,,57.4,0.6895227,0.23228362,57.4,0.6895227,0.010548578,,,,,,,,,,,,,57.4,6.0,1.0,,,,,57.4,0.6895227,0.04020357,57.4,0.6895227,27.676899,57.4,0.6895227,0.0013401192,57.4,0.6895227,0.043403126,57.4,0.6895227,6.0,,,,,,,
57.4,0.62956417,2.140443,57.4,0.62956417,0.26345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.62956417,479.8208,57.4,0.62956417,20.482567,,,,,,,,,,,,,,,,,57.4,0.7195019,0.23457119,57.4,0.7195019,0.0102045005,,,,,,,,,,,,,57.4,6.0,2.0,,,,,57.4,0.7195019,0.041386448,57.4,0.7195019,27.682102,57.4,0.7195019,0.0013795482,57.4,0.7195019,0.041633047,57.4,0.7195019,6.0,,,,,,,
57.4,0.6595434,2.0007584,57.4,0.6595434,0.2589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.6595434,446.1728,57.4,0.6595434,19.503538,,,,,,,,,,,,,,,,,57.4,0.74948114,0.23611872,57.4,0.74948114,0.0104945805,,,,,,,,,,,,,57.4,7.0,0.0,,,,,57.4,0.74948114,0.042413607,57.4,0.74948114,27.68662,57.4,0.74948114,0.001413787,57.4,0.74948114,0.042534556,57.4,0.74948114,6.0,,,,,,,
57.4,0.6895226,1.8682137,57.4,0.6895226,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.6895226,414.38623,57.4,0.6895226,17.985819,,,,,,,,,,,,,,,,,57.4,0.7794604,0.23418151,57.4,0.7794604,0.009888754,,,,,,,,,,,,,57.4,7.0,1.0,,,,,57.4,0.7794604,0.042031698,57.4,0.7794604,27.684942,57.4,0.7794604,0.0014010564,57.4,0.7794604,0.040481362,57.4,0.7794604,6.0,,,,,,,
57.4,0.7195019,1.7519263,57.4,0.7195019,0.24340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.7195019,386.38977,57.4,0.7195019,16.087486,,,,,,,,,,,,,,,,,57.4,0.80943966,0.23358996,57.4,0.80943966,0.010219771,,,,,,,,,,,,,57.4,7.0,2.0,,,,,57.4,0.80943966,0.0422098,57.4,0.80943966,27.685722,57.4,0.80943966,0.0014069935,57.4,0.80943966,0.041847017,57.4,0.80943966,6.0,,,,,,,
57.4,0.74948114,1.6386881,57.4,0.74948114,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.74948114,359.14154,57.4,0.74948114,15.340868,,,,,,,,,,,,,,,,,57.4,0.8394189,0.23524745,57.4,0.8394189,0.009773787,,,,,,,,,,,,,57.4,8.0,0.0,,,,,57.4,0.8394189,0.043266043,57.4,0.8394189,27.69037,57.4,0.8394189,0.0014422014,57.4,0.8394189,0.039864726,57.4,0.8394189,6.0,,,,,,,
57.4,0.7794604,1.528544,57.4,0.7794604,0.23175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.7794604,332.57092,57.4,0.7794604,13.639091,,,,,,,,,,,,,,,,,57.4,0.8693981,0.23398381,57.4,0.8693981,0.009955142,,,,,,,,,,,,,57.4,8.0,1.0,,,,,57.4,0.8693981,0.04316432,57.4,0.8693981,27.689922,57.4,0.8693981,0.0014388106,57.4,0.8693981,0.040761363,57.4,0.8693981,6.0,,,,,,,
57.4,0.80943966,1.4405178,57.4,0.80943966,0.23006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.80943966,311.50607,57.4,0.80943966,13.177592,,,,,,,,,,,,,,,,,57.4,0.8993774,0.23510964,57.4,0.8993774,0.009245446,,,,,,,,,,,,,57.4,8.0,2.0,,,,,57.4,0.8993774,0.04403448,57.4,0.8993774,27.69375,57.4,0.8993774,0.0014678161,57.4,0.8993774,0.037805982,57.4,0.8993774,6.0,,,,,,,
57.4,0.8394189,1.3651347,57.4,0.8394189,0.22393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.8394189,293.5645,57.4,0.8394189,11.793396,,,,,,,,,,,,,,,,,57.4,0.92935663,0.23656774,57.4,0.92935663,0.009733369,,,,,,,,,,,,,57.4,9.0,0.0,,,,,57.4,0.92935663,0.044907674,57.4,0.92935663,27.697596,57.4,0.92935663,0.0014969225,57.4,0.92935663,0.039502878,57.4,0.92935663,6.0,,,,,,,
57.4,0.8693981,1.2866578,57.4,0.8693981,0.22150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.8693981,274.70325,57.4,0.8693981,11.283292,,,,,,,,,,,,,,,,,57.4,0.95933586,0.23619726,57.4,0.95933586,0.009734389,,,,,,,,,,,,,57.4,9.0,1.0,,,,,57.4,0.95933586,0.045190122,57.4,0.95933586,27.698837,57.4,0.95933586,0.0015063374,57.4,0.95933586,0.03955157,57.4,0.95933586,6.0,,,,,,,
57.4,0.89937735,1.2169718,57.4,0.89937735,0.2151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.89937735,257.7993,57.4,0.89937735,9.881684,,,,,,,,,,,,,,,,,57.4,0.98931515,0.23653047,57.4,0.98931515,0.009540122,,,,,,,,,,,,,57.4,9.0,2.0,,,,,57.4,0.98931515,0.045801196,57.4,0.98931515,27.701527,57.4,0.98931515,0.0015267065,57.4,0.98931515,0.038728498,57.4,0.98931515,6.0,,,,,,,
57.4,0.92935663,1.1602707,57.4,0.92935663,0.21465121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.92935663,244.18422,57.4,0.92935663,9.805721,,,,,,,,,,,,,,,,,57.4,1.0192944,0.2334866,57.4,1.0192944,0.009047054,,,,,,,,,,,,,,,,,,,,57.4,1.0192944,0.04507236,57.4,1.0192944,27.698318,57.4,1.0192944,0.0015024119,57.4,1.0192944,0.03728915,57.4,1.0192944,6.0,,,,,,,
57.4,0.95933586,1.103317,57.4,0.95933586,0.21225645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.95933586,230.5261,57.4,0.95933586,9.212367,,,,,,,,,,,,,,,,,57.4,1.0492736,0.23077679,57.4,1.0492736,0.009450154,,,,,,,,,,,,,,,,,,,,57.4,1.0492736,0.04448605,57.4,1.0492736,27.695738,57.4,1.0492736,0.0014828681,57.4,1.0492736,0.039291337,57.4,1.0492736,6.0,,,,,,,
57.4,0.9893151,1.0481035,57.4,0.9893151,0.20895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,0.9893151,217.2053,57.4,0.9893151,8.529534,,,,,,,,,,,,,,,,,57.4,1.0792528,0.22704609,57.4,1.0792528,0.008790925,,,,,,,,,,,,,,,,,,,,57.4,1.0792528,0.043514993,57.4,1.0792528,27.691465,57.4,1.0792528,0.0014505,57.4,1.0792528,0.027148822,57.4,1.0792528,5.0,,,,,,,
57.4,1.0192944,0.9950767,57.4,1.0192944,0.20553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.0192944,204.482,57.4,1.0192944,7.8249598,,,,,,,,,,,,,,,,,57.4,1.1092321,0.22159033,57.4,1.1092321,0.008953717,,,,,,,,,,,,,,,,,,,,57.4,1.1092321,0.041792527,57.4,1.1092321,27.683887,57.4,1.1092321,0.0013930842,57.4,1.1092321,0.03491401,57.4,1.1092321,6.0,,,,,,,
57.4,1.0492736,0.94356686,57.4,1.0492736,0.20531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.0492736,192.17009,57.4,1.0492736,7.734414,,,,,,,,,,,,,,,,,57.4,1.1392113,0.21955116,57.4,1.1392113,0.008525992,,,,,,,,,,,,,,,,,,,,57.4,1.1392113,0.041463383,57.4,1.1392113,27.682442,57.4,1.1392113,0.0013821129,57.4,1.1392113,0.025759976,57.4,1.1392113,5.0,,,,,,,
57.4,1.0792528,0.88707423,57.4,1.0792528,0.20145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.0792528,178.58473,57.4,1.0792528,6.960051,,,,,,,,,,,,,,,,,57.4,1.1691906,0.21947485,57.4,1.1691906,0.007824462,,,,,,,,,,,,,,,,,,,,57.4,1.1691906,0.041789014,57.4,1.1691906,27.68387,57.4,1.1691906,0.0013929672,57.4,1.1691906,0.018418344,57.4,1.1691906,5.0,,,,,,,
57.4,1.1092321,0.8354901,57.4,1.1092321,0.2004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.1092321,166.04033,57.4,1.1092321,6.690132,,,,,,,,,,,,,,,,,57.4,1.1991699,0.21754052,57.4,1.1991699,0.007081189,,,,,,,,,,,,,,,,,,,,57.4,1.1991699,0.041398972,57.4,1.1991699,27.682152,57.4,1.1991699,0.0013799657,57.4,1.1991699,0.004965661,57.4,1.1991699,4.0,,,,,,,
57.4,1.1392113,0.7955525,57.4,1.1392113,0.19763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.1392113,156.50426,57.4,1.1392113,6.066309,,,,,,,,,,,,,,,,,57.4,1.2291491,0.21299258,57.4,1.2291491,0.006631011,,,,,,,,,,,,,,,,,,,,57.4,1.2291491,0.040048912,57.4,1.2291491,27.676212,57.4,1.2291491,0.0013349638,57.4,1.2291491,0.004110816,57.4,1.2291491,4.0,,,,,,,
57.4,1.1691905,0.76337945,57.4,1.1691905,0.19434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.1691905,148.65718,57.4,1.1691905,5.368532,,,,,,,,,,,,,,,,,57.4,1.2591283,0.20829403,57.4,1.2591283,0.006851944,,,,,,,,,,,,,,,,,,,,57.4,1.2591283,0.03859116,57.4,1.2591283,27.669802,57.4,1.2591283,0.0012863721,57.4,1.2591283,1.0000001e-07,57.4,1.2591283,7.0,,,,,,,
57.4,1.1991699,0.73290193,57.4,1.1991699,0.19134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.1991699,141.40044,57.4,1.1991699,4.7103987,,,,,,,,,,,,,,,,,57.4,1.2891076,0.20529893,57.4,1.2891076,0.00601821,,,,,,,,,,,,,,,,,,,,57.4,1.2891076,0.0378859,57.4,1.2891076,27.666698,57.4,1.2891076,0.0012628634,57.4,1.2891076,0.0056180125,57.4,1.2891076,4.0,,,,,,,
57.4,1.2291491,0.6903615,57.4,1.2291491,0.1892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.2291491,131.19252,57.4,1.2291491,4.239354,,,,,,,,,,,,,,,,,57.4,1.3190868,0.20270532,57.4,1.3190868,0.0055395146,,,,,,,,,,,,,,,,,,,,57.4,1.3190868,0.037396707,57.4,1.3190868,27.664545,57.4,1.3190868,0.0012465569,57.4,1.3190868,1.0000001e-07,57.4,1.3190868,7.0,,,,,,,
57.4,1.2591283,0.65879816,57.4,1.2591283,0.18914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.2591283,123.62926,57.4,1.2591283,4.18095,,,,,,,,,,,,,,,,,57.4,1.349066,0.19822401,57.4,1.349066,0.00529761,,,,,,,,,,,,,,,,,,,,57.4,1.349066,0.03600513,57.4,1.349066,27.65842,57.4,1.349066,0.001200171,57.4,1.349066,1.0000001e-07,57.4,1.349066,7.0,,,,,,,
57.4,1.2891076,0.6294809,57.4,1.2891076,0.18637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,1.2891076,116.57761,57.4,1.2891076,3.6013994,,,,,,,,,,,,,,,,,57.4,1.3790454,0.18114695,57.4,1.3790454,0.0051449025,,,,,,,,,,,,,,,,,,,,57.4,1.3790454,0.02962078,57.4,1.3790454,27.630333,57.4,1.3790454,0.0009873593,57.4,1.3790454,1.0000001e-07,57.4,1.3790454,7.0,,,,,,,
