a2622617.050178
Narit-cm 26/02/2026 16:35:02 26/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.70687	0.011186	116.28	0.836427	0
6.71835	0.0110889	116.364	0.858233	0
6.72375	0.0114276	117.431	0.822459	0
6.73871	0.011385	118.682	0.838812	0
6.75154	0.0114388	118.165	0.837109	0
6.7236	0.011414	117.615	0.843242	0
6.69817	0.0114082	115.496	0.845286	0
6.71742	0.0111802	118.499	0.850396	0
6.70973	0.0112857	116.781	0.844945	0
6.69356	0.0112034	117.031	0.841538	0
6.69392	0.0113191	115.129	0.840857	0
6.69436	0.0113852	117.748	0.845967	0
6.7056	0.0111268	116.397	0.83745	0
6.69435	0.0116148	116.447	0.83268	0
6.69465	0.0112871	118.332	0.824162	0
6.70469	0.0113116	116.981	0.858233	0
6.69964	0.0113892	116.847	0.836427	0
6.69101	0.0113745	114.279	0.814622	0
6.6932	0.0114279	118.098	0.825866	0
6.69189	0.0113787	117.398	0.864024	0
6.6915	0.0114952	115.663	0.833361	0
6.69844	0.0113818	116.097	0.836427	0
6.70093	0.0110239	116.964	0.835065	0
6.6977	0.0113057	117.231	0.840516	0
6.69635	0.0111524	116.564	0.836087	0
6.69056	0.011112	117.415	0.850737	0
6.67832	0.0114033	116.18	0.83779	0
6.68858	0.0118343	115.063	0.842901	0
6.69459	0.0116025	115.029	0.839835	0
6.6811	0.0114932	117.181	0.817348	0
6.69005	0.0114387	117.164	0.832339	0
6.71476	0.0112431	117.648	0.826547	0
6.70832	0.0113657	116.13	0.827569	0
6.68546	0.0112427	117.331	0.838472	0
6.68828	0.0113073	117.915	0.826206	0
6.69058	0.011398	115.88	0.831317	0
6.69689	0.0111306	117.231	0.835746	0
6.7139	0.0111718	116.163	0.830295	0
6.69705	0.0110857	116.931	0.844945	0
6.69219	0.0113848	118.098	0.848693	0
6.6987	0.0115748	116.514	0.859595	0
6.67926	0.0115026	116.297	0.848693	0
6.67408	0.0114936	116.314	0.838472	0
6.7043	0.0115247	118.632	0.845626	0
6.71803	0.0113072	116.547	0.848011	0
6.70337	0.0113593	116.53	0.838812	0
6.69741	0.0110268	117.481	0.840516	0
6.69416	0.0110353	117.748	0.8521	0
6.6928	0.0111831	116.681	0.833361	0
6.71071	0.0114683	117.882	0.834724	0
6.70968	0.011207	116.414	0.839494	0
6.68835	0.0110537	116.881	0.836427	0
6.71	0.0112079	118.899	0.849374	0
6.70856	0.0115174	117.631	0.821096	0
6.67324	0.0112258	116.113	0.849034	0
6.67588	0.011632	115.229	0.834043	0
6.69945	0.0114838	117.014	0.845626	0
6.69849	0.0109893	118.198	0.807808	0
6.69974	0.0111713	116.747	0.822459	0
6.70389	0.0111344	118.299	0.839494	0
6.69025	0.0111698	115.763	0.823481	0
6.67995	0.0112996	117.131	0.850737	0
6.68889	0.0111903	118.048	0.856188	0
6.69809	0.0111792	117.281	0.830636	0
6.70533	0.0112227	117.498	0.843242	0
6.71112	0.011487	116.163	0.840516	0
6.68776	0.0112966	116.397	0.829954	0
6.67068	0.0113904	115.713	0.836768	0
6.69551	0.0113685	117.498	0.843242	0
6.70025	0.0113285	115.53	0.84733	0
6.68836	0.0114848	117.364	0.842219	0
6.69631	0.0111671	117.098	0.827228	0
6.70328	0.0113181	117.081	0.838131	0
6.70214	0.0111576	116.864	0.812238	0
6.68541	0.0110853	116.814	0.857551	0
6.68921	0.0112591	116.48	0.831658	0
6.71206	0.011312	117.665	0.846308	0
6.70794	0.0111942	116.163	0.840516	0
6.70125	0.0114759	117.164	0.844604	0
6.70953	0.0113241	116.847	0.835065	0
6.6974	0.0113819	116.013	0.837109	0
6.68287	0.011273	116.747	0.844945	0
6.68728	0.0113815	116.097	0.844604	0
6.69757	0.0111916	117.264	0.848011	0
6.69872	0.0112239	117.131	0.814282	0
6.70389	0.0112927	117.381	0.834043	0
6.70013	0.0112391	116.831	0.839153	0
6.69603	0.0111875	117.665	0.83745	0
6.70002	0.0111355	116.33	0.821437	0
6.70364	0.0110813	116.747	0.850737	0
6.71292	0.0113978	117.581	0.82314	0
6.70453	0.0115254	117.231	0.831998	0
6.69751	0.0114596	117.364	0.824844	0
6.69253	0.011225	116.197	0.838131	0
6.67754	0.0112367	117.848	0.823481	0
6.68974	0.0114821	118.499	0.836087	0
6.69188	0.0112283	116.447	0.852441	0
6.68016	0.0111652	117.148	0.841538	0
6.69433	0.0111575	116.447	0.83779	0
6.70367	0.011581	118.465	0.822799	0
6.71238	0.0117257	117.932	0.849034	0
6.70824	0.0114204	118.716	0.834724	0
6.69173	0.0110984	115.063	0.853463	0
6.68414	0.0115285	115.663	0.826547	0
6.68934	0.0114027	116.063	0.848352	0
6.68757	0.0113347	116.564	0.838812	0
6.67541	0.0110511	116.747	0.845967	0
6.68002	0.0113516	115.513	0.851078	0
6.68402	0.0114734	116.931	0.824844	0
6.69196	0.0113054	117.481	0.851418	0
6.71609	0.0113808	117.731	0.823821	0
6.70274	0.0114889	117.064	0.835405	0
6.68618	0.0111628	116.731	0.827228	0
6.69868	0.0113478	117.314	0.855166	0
6.69366	0.0113892	116.714	0.820414	0
6.69133	0.0110166	117.548	0.83268	0
6.69835	0.011016	117.431	0.844264	0
6.68163	0.0109811	117.531	0.820755	0
6.67098	0.0114944	117.264	0.847671	0
6.69063	0.0115694	115.396	0.835065	0
6.69333	0.0113133	117.364	0.826547	0
6.6711	0.0110169	116.547	0.835405	0
6.66481	0.0112146	115.496	0.839494	0
6.68447	0.0112011	117.598	0.836087	0
6.69854	0.0113937	117.131	0.847671	0
6.67692	0.0114583	117.331	0.825525	0
6.67051	0.0114813	114.479	0.841197	0
6.68486	0.0114228	117.481	0.815645	0
6.68529	0.0108722	117.314	0.845967	0
6.68855	0.0115455	116.714	0.815304	0
6.68713	0.0115822	116.197	0.849034	0
6.68464	0.0112385	116.864	0.822118	0
6.68841	0.0113115	116.364	0.834043	0
6.68126	0.0113094	115.613	0.826547	0
6.65781	0.011459	115.73	0.822459	0
6.67035	0.0114735	115.847	0.832339	0
6.71038	0.0116572	116.397	0.851078	0
6.70099	0.0114474	116.781	0.829273	0
6.67126	0.0114058	116.547	0.831317	0
6.67785	0.0111639	116.747	0.832339	0
6.68727	0.0112561	117.231	0.828251	0
6.68422	0.0113378	116.58	0.83779	0
6.6834	0.0112549	117.381	0.858573	0
6.67646	0.0114478	118.616	0.812238	0
6.6717	0.0110128	117.014	0.842219	0
6.67219	0.0112954	116.681	0.836768	0
6.6909	0.0115766	116.33	0.867432	0
6.69372	0.0113217	116.864	0.839153	0
6.66903	0.0112227	115.997	0.826888	0
6.68053	0.0112393	116.964	0.835065	0
6.701	0.0114267	117.982	0.830636	0
6.67126	0.0113343	116.931	0.840857	0
6.66531	0.0111905	117.381	0.829273	0
6.68955	0.0110813	115.78	0.821096	0
6.6928	0.0115241	117.231	0.845286	0
6.69187	0.0113245	117.548	0.815645	0
6.70671	0.0115054	117.465	0.821777	0
6.71159	0.011297	116.23	0.816667	0
6.70575	0.0114525	118.265	0.84256	0
6.69014	0.0111905	117.431	0.838812	0
6.67618	0.0112625	116.197	0.847671	0
6.68559	0.0113717	117.331	0.83268	0
6.69154	0.0115774	117.181	0.847671	0
6.67928	0.0114296	116.397	0.817007	0
6.68377	0.0115369	116.714	0.821437	0
6.70286	0.0113315	118.532	0.83268	0
6.68783	0.0111898	115.897	0.850737	0
6.66593	0.0111334	116.731	0.831658	0
6.68022	0.0114055	116.931	0.834383	0
6.69195	0.0114205	116.347	0.856188	0
6.67641	0.0114434	117.832	0.843242	0
6.67388	0.0113953	116.547	0.834043	0
6.68054	0.0115875	116.797	0.834724	0
6.67916	0.0112066	117.164	0.813941	0
6.67544	0.0114171	116.797	0.844264	0
6.68289	0.0115748	115.63	0.813941	0
6.67648	0.0114339	116.013	0.83745	0
6.66402	0.011159	117.348	0.840516	0
6.66257	0.0111784	117.331	0.867772	0
6.67687	0.011108	118.215	0.83268	0
6.68162	0.0112417	117.048	0.8136	0
6.67801	0.0108488	115.663	0.807808	0
6.68336	0.0113027	117.064	0.844945	0
6.67987	0.0114081	116.564	0.838472	0
6.68014	0.0115577	116.697	0.835405	0
6.68284	0.0114393	117.064	0.840175	0
6.6841	0.0109986	116.781	0.865387	0
6.6863	0.0113835	117.014	0.83779	0
6.67593	0.0113437	118.032	0.827569	0
6.66898	0.0111012	115.396	0.829273	0
6.67669	0.0111796	116.597	0.841197	0
6.69161	0.0111485	116.981	0.849374	0
6.67727	0.0111305	115.78	0.83779	0
6.66012	0.011027	117.148	0.846989	0
6.68322	0.0113055	116.881	0.836768	0
6.701	0.0114463	116.347	0.822799	0
6.69529	0.0114871	116.997	0.828591	0
6.67072	0.0111356	116.28	0.82314	0
6.66743	0.0113184	116.697	0.827569	0
6.68463	0.0110227	115.713	0.822799	0
6.69397	0.0111538	117.014	0.849715	0
6.68002	0.0111342	115.98	0.829613	0
6.66968	0.0115099	117.214	0.831658	0
6.69247	0.0113488	116.097	0.844604	0
6.70332	0.0112105	116.33	0.81326	0
6.67534	0.0112517	116.48	0.844604	0
6.66476	0.0113115	117.048	0.858914	0
6.68406	0.0113365	117.131	0.846649	0
6.67684	0.0112368	117.715	0.837109	0
6.66451	0.0111728	115.213	0.843923	0
6.6708	0.0116523	118.132	0.815304	0
6.66031	0.0112406	114.479	0.844945	0
6.65246	0.0112107	116.681	0.829954	0
6.67428	0.0111587	114.245	0.836427	0
6.67436	0.0111444	116.981	0.816667	0
6.68439	0.0111827	117.364	0.826547	0
6.6886	0.0113016	115.763	0.840516	0
6.67788	0.0114703	116.797	0.818711	0
6.69173	0.0113868	116.681	0.830976	0
6.68902	0.0114754	116.28	0.838812	0
6.66526	0.0114357	117.214	0.814282	0
6.68694	0.0114664	117.715	0.799631	0
6.69881	0.0112254	117.331	0.820074	0
6.6769	0.0113558	115.813	0.8521	0
6.67157	0.0116817	118.132	0.827228	0
6.67922	0.0114908	117.448	0.853463	0
6.67521	0.0113438	118.582	0.81837	0
6.68277	0.01145	117.982	0.841879	0
6.67735	0.0112083	115.563	0.834383	0
6.6624	0.0113579	115.179	0.839153	0
6.67382	0.0112245	115.546	0.819392	0
6.69313	0.011511	117.164	0.838472	0
6.6813	0.0115803	116.48	0.841197	0
6.66393	0.0113937	116.764	0.841197	0
6.67059	0.0113546	116.214	0.834043	0
6.68401	0.0111836	116.897	0.822118	0
6.68524	0.0114702	116.864	0.843582	0
6.66559	0.0113463	118.315	0.822459	0
6.66475	0.0113037	117.014	0.853463	0
6.67738	0.0111378	116.464	0.843923	0
6.67947	0.0112659	117.081	0.846649	0
6.6844	0.0113302	117.448	0.825866	0
6.68173	0.0114358	117.298	0.853122	0
6.67117	0.0113355	116.113	0.836427	0
6.67015	0.0113336	117.364	0.840175	0
6.67255	0.0113668	117.198	0.84733	0
6.67347	0.011356	115.646	0.824844	0
6.68668	0.0110687	117.098	0.841197	0
6.69893	0.0111805	116.681	0.83779	0
6.67849	0.0114565	115.196	0.826888	0
6.66596	0.0114917	116.831	0.828251	0
6.67957	0.0112731	116.03	0.828251	0
6.66969	0.0115095	116.264	0.821437	0
6.66342	0.0112818	117.048	0.843582	0
6.68499	0.0114175	115.947	0.842219	0
6.70264	0.011178	118.015	0.828591	0
6.70113	0.0114957	115.68	0.827228	0
6.6782	0.0112623	116.414	0.839494	0
6.66703	0.0111608	119.8	0.824844	0
6.69356	0.0111616	115.346	0.858573	0
6.69245	0.0112801	116.931	0.821096	0
6.66968	0.0114596	116.881	0.836427	0
6.67967	0.0116362	116.997	0.831998	0
6.7133	0.0115974	116.764	0.851078	0
6.69616	0.0113289	116.797	0.838131	0
6.66443	0.0111195	117.681	0.830295	0
6.67057	0.0113157	115.213	0.84733	0
6.6619	0.0113536	115.213	0.836768	0
6.66555	0.0112196	118.332	0.83745	0
6.68462	0.0114417	116.013	0.817348	0
6.66741	0.0112104	115.78	0.845286	0
6.64963	0.0114387	116.664	0.848352	0
6.67366	0.0110306	116.03	0.80849	0
6.70205	0.0111442	117.781	0.844945	0
6.69375	0.0109653	117.348	0.852781	0
6.66202	0.0112721	116.28	0.848352	0
6.65443	0.0110949	116.864	0.820755	0
6.65913	0.0110897	116.614	0.828591	0
6.65558	0.0112302	115.613	0.83745	0
6.6703	0.0113659	117.932	0.831658	0
6.66997	0.0113946	116.847	0.849374	0
6.67455	0.0112944	118.048	0.840175	0
6.69049	0.0113397	115.746	0.821437	0
6.68428	0.0113847	118.282	0.82791	0
6.68151	0.0111695	116.914	0.836087	0
6.69068	0.0112854	116.48	0.847671	0
6.68955	0.0113508	118.065	0.838131	0
6.67572	0.0117199	116.997	0.857551	0
6.67467	0.011431	116.147	0.845286	0
6.68557	0.0113094	117.014	0.851759	0
6.66835	0.0112599	115.78	0.825184	0
6.65523	0.0111381	115.763	0.828591	0
6.66158	0.0113064	116.847	0.83302	0
6.65896	0.011281	116.781	0.82791	0
6.65962	0.0108774	115.796	0.840857	0
6.67039	0.0113859	118.332	0.835746	0
6.67857	0.011081	117.498	0.823481	0
6.67318	0.0112968	116.364	0.821437	0
6.66068	0.011299	115.696	0.823821	0
6.66463	0.011155	115.646	0.825525	0
6.6629	0.0110368	116.997	0.851418	0
6.64689	0.0111937	115.613	0.851418	0
6.65136	0.0112688	117.331	0.840516	0
6.66627	0.0108781	115.897	0.832339	0
6.66708	0.0112823	117.214	0.823481	0
6.65986	0.0116043	116.497	0.850396	0
6.66955	0.0112267	117.198	0.838812	0
6.67557	0.0113532	116.214	0.843582	0
6.67804	0.011392	117.815	0.824503	0
6.67908	0.0112386	115.413	0.844945	0
6.66675	0.0113175	115.379	0.831998	0
6.67911	0.0114193	117.581	0.831658	0
6.69352	0.0114094	116.013	0.815985	0
6.67825	0.0112612	116.297	0.839835	0
6.65421	0.0113762	116.214	0.850396	0
6.65871	0.011583	115.563	0.864706	0
6.67642	0.0112775	116.097	0.845967	0
6.66754	0.0113575	117.531	0.818029	0
6.66216	0.0109889	116.214	0.839153	0
6.67712	0.0110584	117.481	0.843242	0
6.66836	0.0114892	116.547	0.838812	0
6.65087	0.011038	115.546	0.828591	0
6.6575	0.0110862	116.597	0.838472	0
6.67651	0.0113523	115.913	0.839153	0
6.68299	0.0114332	116.764	0.859936	0
6.67325	0.0113155	117.748	0.834724	0
6.66668	0.0114362	116.947	0.858573	0
6.66693	0.0117353	116.814	0.844264	0
6.66954	0.0113181	115.663	0.809512	0
6.67882	0.0114809	116.414	0.821437	0
6.65801	0.0114124	115.613	0.833361	0
6.64817	0.011656	117.098	0.845967	0
6.6611	0.0110737	116.03	0.841879	0
6.66224	0.0111275	116.48	0.817689	0
6.67875	0.0112192	115.963	0.842901	0
6.69477	0.0112709	116.697	0.835065	0
6.69089	0.0112911	116.781	0.844604	0
6.67004	0.0110184	116.264	0.817348	0
6.66129	0.0112803	117.148	0.838131	0
6.67881	0.0112671	117.281	0.841197	0
6.68272	0.0114917	116.347	0.846649	0
6.67019	0.0110971	117.348	0.836768	0
6.68167	0.0111189	116.881	0.846308	0
6.6787	0.0112984	117.932	0.829954	0
6.6746	0.0114673	117.381	0.84733	0
6.67719	0.0112183	116.113	0.833702	0
6.67019	0.0111472	115.947	0.843582	0
6.66091	0.0115208	116.714	0.826206	0
6.66769	0.0112805	115.496	0.848011	0
6.68507	0.0110696	117.415	0.831658	0
6.69144	0.0111912	117.014	0.867432	0
6.67807	0.0114514	116.697	0.824844	0
6.66656	0.0114411	116.214	0.836768	0
6.66764	0.0113205	117.448	0.824503	0
6.67304	0.0110701	117.148	0.845967	0
6.6911	0.0115238	117.264	0.840516	0
6.69458	0.0116269	116.847	0.843242	0
6.67502	0.011292	116.214	0.829613	0
6.66732	0.011212	116.564	0.837109	0
6.66839	0.0109049	115.53	0.828251	0
6.67139	0.0111979	118.282	0.846649	0
6.67788	0.0112134	116.53	0.834724	0
6.65915	0.0112764	116.18	0.864365	0
6.66001	0.011467	116.631	0.834043	0
6.67383	0.0114109	116.747	0.834724	0
6.66649	0.0114143	115.88	0.829613	0
6.67615	0.0112758	117.615	0.850737	0
6.67888	0.0111768	117.181	0.855507	0
6.6657	0.0111795	116.864	0.840516	0
6.65814	0.0111261	114.746	0.825184	0
6.66029	0.0110586	115.813	0.822118	0
6.67948	0.0113973	116.747	0.829273	0
6.67375	0.0110711	115.596	0.841879	0
6.65219	0.0111431	116.497	0.850056	0
6.6555	0.0112349	115.613	0.843582	0
6.65693	0.0113506	116.163	0.863002	0
6.66651	0.0111871	116.43	0.83302	0
6.66462	0.0112794	117.781	0.848011	0
6.66289	0.0114159	117.081	0.838812	0
6.67087	0.0112428	115.113	0.799972	0
6.66387	0.0112299	116.364	0.814282	0
6.64848	0.0112842	114.846	0.841197	0
6.66641	0.0115739	116.764	0.826888	0
6.68787	0.011563	118.315	0.845967	0
6.68688	0.0114076	116.347	0.821777	0
6.67555	0.0113356	116.614	0.839153	0
6.66521	0.0113509	116.097	0.862321	0
6.66237	0.0110831	115.78	0.841879	0
6.65562	0.0113395	116.447	0.836768	0
6.66339	0.0113532	117.431	0.83745	0
6.67097	0.0111341	116.931	0.817007	0
6.65559	0.0112313	117.081	0.845286	0
6.6587	0.0109451	115.83	0.843242	0
6.67582	0.0114326	115.863	0.861299	0
6.67597	0.0112931	116.247	0.83302	0
6.67206	0.011186	117.131	0.831658	0
6.66821	0.010923	117.431	0.809512	0
6.66316	0.0111852	115.546	0.827228	0
6.66217	0.0111986	116.58	0.853463	0
6.65268	0.0110284	116.797	0.846649	0
6.65114	0.011301	116.847	0.834724	0
6.66527	0.0112723	116.33	0.832339	0
6.67572	0.0112013	114.979	0.854144	0
6.67999	0.0113496	118.098	0.846649	0
6.68651	0.0113724	116.747	0.850056	0
6.67429	0.0111761	117.415	0.840516	0
6.68156	0.011562	116.53	0.859595	0
6.70208	0.0115139	117.598	0.847671	0
6.6829	0.0113749	117.548	0.850737	0
6.66191	0.0108661	117.281	0.843582	0
6.66473	0.0112201	116.547	0.845967	0
6.66218	0.0111496	116.063	0.855507	0
6.65651	0.0112727	115.947	0.826206	0
6.64539	0.0114685	115.296	0.829613	0
6.65577	0.0114816	116.697	0.814622	0
6.67927	0.0114288	116.38	0.841197	0
6.66503	0.0116407	116.247	0.828251	0
6.65903	0.0116127	115.463	0.829613	0
6.67743	0.0111829	116.247	0.838131	0
6.66297	0.0111987	115.68	0.845626	0
6.65989	0.0107876	117.098	0.841879	0
6.678	0.0111087	116.764	0.823821	0
6.66958	0.0109221	117.231	0.836768	0
6.66179	0.0116281	117.515	0.844604	0
6.67293	0.0116647	116.447	0.844264	0
6.68454	0.0110781	116.447	0.830636	0
6.68973	0.0112991	117.081	0.815645	0
6.68805	0.0115704	115.963	0.845286	0
6.68488	0.0114005	116.53	0.807468	0
6.67802	0.0112804	117.064	0.831998	0
6.66465	0.0111456	115.83	0.818711	0
6.6718	0.0112068	116.764	0.832339	0
6.68636	0.0115493	114.796	0.846989	0
6.67421	0.0112583	116.397	0.825525	0
6.6602	0.0111593	116.113	0.819733	0
6.66889	0.011186	115.83	0.830636	0
6.68891	0.0111577	117.781	0.816667	0
6.67789	0.0111303	115.863	0.842219	0
6.66763	0.011074	118.065	0.839835	0
6.67529	0.0110024	116.23	0.85687	0
6.67478	0.0114213	115.78	0.841538	0
6.67592	0.0111806	116.414	0.827569	0
6.67084	0.011464	116.113	0.847671	0
6.66711	0.0114319	115.963	0.83779	0
6.67425	0.011131	115.997	0.811215	0
6.65937	0.011133	115.847	0.826547	0
6.64933	0.0111161	116.264	0.815304	0
6.66907	0.0113352	117.331	0.831317	0
6.66878	0.0112105	116.097	0.84256	0
6.65165	0.0112135	115.78	0.833361	0
6.67176	0.0111718	118.716	0.824503	0
6.68063	0.0112187	118.182	0.820755	0
6.66597	0.01149	116.464	0.847671	0
6.67098	0.0113208	116.18	0.831658	0
6.68041	0.0113912	116.814	0.835746	0
6.6766	0.0112869	117.715	0.821777	0
6.67367	0.0111524	117.198	0.84256	0
6.66065	0.0111389	115.997	0.857892	0
6.65403	0.0111215	114.779	0.839835	0
6.65878	0.0112249	116.747	0.831658	0
6.65647	0.011338	115.263	0.850056	0
6.66363	0.0111773	116.364	0.826206	0
6.67183	0.0112927	115.963	0.836768	0
6.66294	0.0111717	116.614	0.830295	0
6.66954	0.0110874	116.48	0.855848	0
6.6779	0.011567	116.097	0.822799	0
6.66556	0.0111892	116.964	0.850056	0
6.67821	0.0113367	116.063	0.819733	0
6.69471	0.0110755	117.348	0.82314	0
6.66334	0.0112893	117.014	0.846989	0
6.64459	0.0112818	116.731	0.81326	0
6.66283	0.0112838	115.63	0.847671	0
6.67367	0.0114481	116.864	0.835746	0
6.6793	0.0112331	117.364	0.826206	0
6.66617	0.0110264	116.564	0.836427	0
6.64263	0.0112383	116.697	0.814963	0
6.65342	0.0110941	116.264	0.849715	0
6.67048	0.0113289	116.13	0.826547	0
6.66515	0.0112797	115.68	0.82314	0
6.65863	0.0110821	116.497	0.846308	0
6.66848	0.0110943	116.13	0.838472	0
6.6797	0.0111992	115.163	0.814282	0
6.66743	0.0112345	117.565	0.836427	0
6.67078	0.0113006	117.164	0.826547	0
6.68532	0.0111791	116.547	0.838131	0
6.67515	0.0115499	116.631	0.848693	0
6.67388	0.0111669	116.347	0.863684	0
6.68776	0.0114042	115.93	0.851078	0
6.68992	0.0114872	115.246	0.852441	0
6.68022	0.011406	117.448	0.831658	0
6.67187	0.0113415	118.482	0.833361	0
6.66949	0.0111943	116.847	0.839494	0
6.67645	0.0109566	117.064	0.815645	0
6.67665	0.0113703	116.997	0.836768	0
6.66745	0.0115442	115.663	0.817348	0
6.6748	0.011189	116.997	0.846308	0
6.69426	0.0117158	117.331	0.845967	0
6.67115	0.0111788	114.429	0.823481	0
6.66413	0.0114258	117.364	0.859936	0
6.69725	0.0112445	117.498	0.830295	0
6.67576	0.010967	116.697	0.848693	0
6.65304	0.0110529	115.947	0.824503	0
6.68262	0.0112176	116.214	0.820414	0
6.69735	0.0113417	116.614	0.852441	0
6.66773	0.0113106	116.764	0.868454	0
6.66409	0.0111768	117.415	0.83779	0
6.68487	0.0111233	115.88	0.844604	0
6.68119	0.0116026	117.665	0.836087	0
6.68326	0.0114058	115.513	0.866409	0
6.68348	0.0108699	116.163	0.819392	0
6.68259	0.0112026	116.547	0.843923	0
6.67106	0.0113448	116.18	0.833361	0
6.653	0.0114681	114.712	0.846308	0
6.67156	0.0118213	117.131	0.828251	0
6.68528	0.0114846	116.647	0.835746	0
6.67229	0.0111205	116.731	0.831658	0
6.66468	0.0109987	116.847	0.841197	0
6.66823	0.0110631	116.347	0.845967	0
6.67909	0.0109623	117.998	0.829613	0
6.68513	0.0109099	116.43	0.851759	0
6.6721	0.0112134	116.681	0.844604	0
6.66358	0.0110735	115.146	0.837109	0
6.66847	0.011303	116.18	0.830295	0
6.64609	0.0111045	116.297	0.837109	0
6.65053	0.0112413	116.864	0.824503	0
6.68383	0.0111778	116.731	0.82314	0
6.67915	0.0112819	115.947	0.829954	0
6.66089	0.011196	116.247	0.83268	0
6.66785	0.0112712	116.914	0.823481	0
6.66075	0.011109	115.88	0.855507	0
6.66231	0.0111925	116.063	0.839494	0
6.67905	0.0111017	118.232	0.839153	0
6.6735	0.0110847	116.931	0.846989	0
6.67425	0.010977	117.581	0.845286	0
6.68557	0.0113322	117.915	0.845626	0
6.68298	0.011244	115.997	0.852441	0
6.67287	0.0113574	116.48	0.815985	0
6.66304	0.0115437	115.396	0.831658	0
6.66524	0.0113133	115.413	0.834383	0
6.69134	0.0114683	116.881	0.839835	0
6.67187	0.0113097	115.913	0.834043	0
6.64312	0.0112121	115.746	0.816667	0
6.67143	0.011399	115.963	0.81837	0
6.68368	0.0113048	115.446	0.833702	0
6.66567	0.0111477	118.549	0.842219	0
6.66135	0.0110697	114.962	0.828251	0
6.65981	0.0110425	118.415	0.831998	0
6.67687	0.011171	115.763	0.835746	0
6.68104	0.011287	116.013	0.826547	0
6.66122	0.0112155	115.613	0.810534	0
6.65715	0.0109456	116.113	0.839835	0
6.67335	0.0111314	116.264	0.86164	0
6.67325	0.0111556	116.147	0.831658	0
6.66062	0.0113325	114.979	0.838812	0
6.65404	0.0110568	115.963	0.820755	0
6.66515	0.0113201	116.997	0.840857	0
6.66977	0.0113324	115.396	0.829273	0
6.66084	0.0111222	115.897	0.845286	0
6.67416	0.0112592	115.246	0.832339	0
6.68242	0.0113832	117.715	0.826888	0
6.67587	0.0110576	116.864	0.848693	0
6.68706	0.0112786	116.697	0.854825	0
6.67419	0.0112643	115.513	0.826206	0
6.67077	0.011204	118.415	0.83302	0
6.69988	0.0113144	118.282	0.86198	0
6.69132	0.01152	115.713	0.854144	0
6.67102	0.0111181	115.847	0.834043	0
6.67873	0.0111502	116.03	0.839494	0
6.68004	0.0110195	116.664	0.835065	0
6.6678	0.0114233	116.08	0.830976	0
6.65982	0.0112579	116.38	0.867432	0
6.67249	0.0111933	115.897	0.84733	0
6.68008	0.0113399	116.047	0.843582	0
6.66693	0.0113487	116.264	0.846308	0
6.65679	0.0109609	115.613	0.839494	0
6.66275	0.0112427	116.947	0.836087	0
6.68845	0.0112604	116.647	0.834383	0
6.68163	0.0112339	115.113	0.829613	0
6.6704	0.0108384	118.198	0.827228	0
6.69791	0.0114039	117.048	0.836087	0
6.68821	0.0114829	115.663	0.830295	0
6.66572	0.0112027	116.631	0.840175	0
6.6695	0.0113677	115.83	0.825866	0
6.64806	0.0110244	115.78	0.82791	0
6.6491	0.011184	116.364	0.829613	0
6.67949	0.0114736	116.314	0.83779	0
6.679	0.0114289	116.797	0.850056	0
6.68355	0.0114926	116.397	0.843582	0
6.68333	0.011231	116.947	0.796906	0
6.67001	0.0112029	116.664	0.834724	0
6.66988	0.0112172	115.596	0.838812	0
6.67666	0.0111175	116.247	0.850396	0
6.6829	0.0108375	117.148	0.833361	0
6.69335	0.0111101	117.565	0.840175	0
6.68574	0.0113873	114.529	0.843242	0
6.67712	0.0113822	118.098	0.838131	0
6.68302	0.0113592	115.546	0.852781	0
6.66103	0.0112677	115.279	0.830295	0
6.64985	0.0109008	116.03	0.841879	0
6.67995	0.0111178	117.698	0.831998	0
6.67812	0.0112102	116.881	0.83745	0
6.67709	0.0117426	117.014	0.848693	0
6.69549	0.0112157	117.598	0.826888	0
6.69057	0.0114537	117.415	0.828932	0
6.66846	0.011545	115.763	0.849715	0
6.64854	0.0113008	115.613	0.838131	0
6.66191	0.0110992	118.232	0.825525	0
6.68422	0.0111986	116.013	0.845967	0
6.67255	0.0112678	116.18	0.841538	0
6.65188	0.0114879	116.08	0.829273	0
6.66173	0.0112651	114.662	0.855848	0
6.66966	0.0112621	117.398	0.823481	0
6.66504	0.0111035	115.129	0.836768	0
6.66515	0.0110008	115.029	0.824844	0
6.67826	0.0111992	118.132	0.824844	0
6.68564	0.0111368	115.596	0.840516	0
6.66547	0.0113655	116.063	0.853803	0
6.67005	0.0114839	115.913	0.834383	0
6.68939	0.0115216	115.997	0.833702	0
6.67059	0.0113467	116.731	0.854144	0
6.66105	0.0114036	116.18	0.840857	0
