time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.601387,0.3297717,4.543255,57.601387,0.3297717,0.22229661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.3297717,14766.007,57.601387,0.3297717,742.19006,,,,,,,,,,,,,,,,,57.601387,0.41970944,0.18791455,57.601387,0.41970944,0.008205727,,,,,,,,,,,,,57.601387,3.0,1.0,,,,,57.601387,0.41970944,0.023693658,57.601387,0.41970944,27.604254,57.601387,0.41970944,0.00078978855,57.601387,0.41970944,0.04181305,57.601387,0.41970944,6.0,,,,,,,
57.601387,0.35975096,4.22783,57.601387,0.35975096,0.20349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.35975096,13741.509,57.601387,0.35975096,678.6357,,,,,,,,,,,,,,,,,57.601387,0.4496887,0.19199494,57.601387,0.4496887,0.00821114,,,,,,,,,,,,,57.601387,3.0,2.0,,,,,57.601387,0.4496887,0.025436204,57.601387,0.4496887,27.61192,57.601387,0.4496887,0.0008478735,57.601387,0.4496887,0.04103875,57.601387,0.4496887,6.0,,,,,,,
57.601387,0.3897302,3.8989732,57.601387,0.3897302,0.18481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.3897302,12667.18,57.601387,0.3897302,616.47784,,,,,,,,,,,,,,,,,57.601387,0.47966793,0.1962933,57.601387,0.47966793,0.0082976185,,,,,,,,,,,,,57.601387,4.0,0.0,,,,,57.601387,0.47966793,0.02725886,57.601387,0.47966793,27.61994,57.601387,0.47966793,0.00090862875,57.601387,0.47966793,0.04055581,57.601387,0.47966793,6.0,,,,,,,
57.601387,0.41970944,3.6010416,57.601387,0.41970944,0.16516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.41970944,11700.79,57.601387,0.41970944,549.9127,,,,,,,,,,,,,,,,,57.601387,0.5096472,0.19862466,57.601387,0.5096472,0.008420583,,,,,,,,,,,,,57.601387,4.0,1.0,,,,,57.601387,0.5096472,0.028395934,57.601387,0.5096472,27.62494,57.601387,0.5096472,0.0009465313,57.601387,0.5096472,0.040675666,57.601387,0.5096472,6.0,,,,,,,
57.601387,0.44968867,3.2976797,57.601387,0.44968867,0.14849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.44968867,10716.324,57.601387,0.44968867,494.8143,,,,,,,,,,,,,,,,,57.601387,0.5396264,0.20246084,57.601387,0.5396264,0.0082589025,,,,,,,,,,,,,57.601387,4.0,2.0,,,,,57.601387,0.5396264,0.030081984,57.601387,0.5396264,27.632362,57.601387,0.5396264,0.0010027328,57.601387,0.5396264,0.039194953,57.601387,0.5396264,6.0,,,,,,,
57.601387,0.47966793,3.0388668,57.601387,0.47966793,0.13532647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.47966793,9873.648,57.601387,0.47966793,450.86176,,,,,,,,,,,,,,,,,57.601387,0.56960565,0.20190637,57.601387,0.56960565,0.00768972,,,,,,,,,,,,,57.601387,5.0,0.0,,,,,57.601387,0.56960565,0.030185977,57.601387,0.56960565,27.632816,57.601387,0.56960565,0.0010061993,57.601387,0.56960565,0.036702156,57.601387,0.56960565,6.0,,,,,,,
57.601387,0.5096472,2.7566264,57.601387,0.5096472,0.123218805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.5096472,8955.304,57.601387,0.5096472,410.07217,,,,,,,,,,,,,,,,,57.601387,0.59958494,0.20269488,57.601387,0.59958494,0.0078061777,,,,,,,,,,,,,57.601387,5.0,1.0,,,,,57.601387,0.59958494,0.030788472,57.601387,0.59958494,27.635468,57.601387,0.59958494,0.0010262823,57.601387,0.59958494,0.03706661,57.601387,0.59958494,6.0,,,,,,,
57.601387,0.5396264,2.530686,57.601387,0.5396264,0.10882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.5396264,8221.865,57.601387,0.5396264,362.06558,,,,,,,,,,,,,,,,,57.601387,0.62956417,0.20572472,57.601387,0.62956417,0.0076814336,,,,,,,,,,,,,57.601387,5.0,2.0,,,,,57.601387,0.62956417,0.03220296,57.601387,0.62956417,27.641693,57.601387,0.62956417,0.001073432,57.601387,0.62956417,0.035987865,57.601387,0.62956417,6.0,,,,,,,
57.601387,0.56960565,2.2914324,57.601387,0.56960565,0.092919834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.56960565,7445.0254,57.601387,0.56960565,308.60916,,,,,,,,,,,,,,,,,57.601387,0.6595434,0.2063363,57.601387,0.6595434,0.007620288,,,,,,,,,,,,,57.601387,6.0,0.0,,,,,57.601387,0.6595434,0.03274595,57.601387,0.6595434,27.644081,57.601387,0.6595434,0.0010915316,57.601387,0.6595434,0.035603438,57.601387,0.6595434,6.0,,,,,,,
57.601387,0.59958494,2.091626,57.601387,0.59958494,0.08585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.59958494,6796.506,57.601387,0.59958494,284.8753,,,,,,,,,,,,,,,,,57.601387,0.6895227,0.20876741,57.601387,0.6895227,0.0077905185,,,,,,,,,,,,,57.601387,6.0,1.0,,,,,57.601387,0.6895227,0.03396274,57.601387,0.6895227,27.649437,57.601387,0.6895227,0.0011320913,57.601387,0.6895227,0.035958942,57.601387,0.6895227,6.0,,,,,,,
57.601387,0.62956417,1.9363081,57.601387,0.62956417,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.62956417,6290.1475,57.601387,0.62956417,256.39136,,,,,,,,,,,,,,,,,57.601387,0.7195019,0.21062192,57.601387,0.7195019,0.007890474,,,,,,,,,,,,,57.601387,6.0,2.0,,,,,57.601387,0.7195019,0.034980126,57.601387,0.7195019,27.653912,57.601387,0.7195019,0.0011660042,57.601387,0.7195019,0.036133826,57.601387,0.7195019,6.0,,,,,,,
57.601387,0.6595434,1.7880709,57.601387,0.6595434,0.07092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.6595434,5809.269,57.601387,0.6595434,234.82967,,,,,,,,,,,,,,,,,57.601387,0.74948114,0.2111001,57.601387,0.74948114,0.007869676,,,,,,,,,,,,,57.601387,7.0,0.0,,,,,57.601387,0.74948114,0.035487972,57.601387,0.74948114,27.656145,57.601387,0.74948114,0.0011829322,57.601387,0.74948114,0.035919785,57.601387,0.74948114,6.0,,,,,,,
57.601387,0.6895226,1.66567,57.601387,0.6895226,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.6895226,5410.9287,57.601387,0.6895226,221.37805,,,,,,,,,,,,,,,,,57.601387,0.7794604,0.21078618,57.601387,0.7794604,0.0076041794,,,,,,,,,,,,,57.601387,7.0,1.0,,,,,57.601387,0.7794604,0.035711028,57.601387,0.7794604,27.657127,57.601387,0.7794604,0.0011903675,57.601387,0.7794604,0.03481225,57.601387,0.7794604,6.0,,,,,,,
57.601387,0.7195019,1.5518221,57.601387,0.7195019,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.7195019,5041.309,57.601387,0.7195019,207.41046,,,,,,,,,,,,,,,,,57.601387,0.80943966,0.20971249,57.601387,0.80943966,0.007852417,,,,,,,,,,,,,57.601387,7.0,2.0,,,,,57.601387,0.80943966,0.03566146,57.601387,0.80943966,27.65691,57.601387,0.80943966,0.0011887155,57.601387,0.80943966,0.036082298,57.601387,0.80943966,6.0,,,,,,,
57.601387,0.74948114,1.4362634,57.601387,0.74948114,0.057875946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.74948114,4665.826,57.601387,0.74948114,191.80595,,,,,,,,,,,,,,,,,57.601387,0.8394189,0.2096482,57.601387,0.8394189,0.0075237295,,,,,,,,,,,,,57.601387,8.0,0.0,,,,,57.601387,0.8394189,0.035968594,57.601387,0.8394189,27.658262,57.601387,0.8394189,0.0011989533,57.601387,0.8394189,0.034587555,57.601387,0.8394189,6.0,,,,,,,
57.601387,0.7794604,1.3394914,57.601387,0.7794604,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.7794604,4349.6436,57.601387,0.7794604,173.37735,,,,,,,,,,,,,,,,,57.601387,0.8693981,0.20967282,57.601387,0.8693981,0.007437691,,,,,,,,,,,,,57.601387,8.0,1.0,,,,,57.601387,0.8693981,0.036344755,57.601387,0.8693981,27.659918,57.601387,0.8693981,0.0012114919,57.601387,0.8693981,0.034254238,57.601387,0.8693981,6.0,,,,,,,
57.601387,0.80943966,1.2511231,57.601387,0.80943966,0.051197387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.80943966,4062.5981,57.601387,0.80943966,169.09358,,,,,,,,,,,,,,,,,57.601387,0.8993774,0.20638935,57.601387,0.8993774,0.0072145215,,,,,,,,,,,,,57.601387,8.0,2.0,,,,,57.601387,0.8993774,0.03544818,57.601387,0.8993774,27.655972,57.601387,0.8993774,0.0011816059,57.601387,0.8993774,0.033770144,57.601387,0.8993774,6.0,,,,,,,
57.601387,0.8394189,1.1696563,57.601387,0.8394189,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.8394189,3799.244,57.601387,0.8394189,152.31795,,,,,,,,,,,,,,,,,57.601387,0.92935663,0.20535368,57.601387,0.92935663,0.0068606976,,,,,,,,,,,,,57.601387,9.0,0.0,,,,,57.601387,0.92935663,0.03540955,57.601387,0.92935663,27.655802,57.601387,0.92935663,0.0011803183,57.601387,0.92935663,0.0322592,57.601387,0.92935663,6.0,,,,,,,
57.601387,0.8693981,1.1005355,57.601387,0.8693981,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.8693981,3576.3425,57.601387,0.8693981,141.56264,,,,,,,,,,,,,,,,,57.601387,0.95933586,0.20198765,57.601387,0.95933586,0.006653476,,,,,,,,,,,,,57.601387,9.0,1.0,,,,,57.601387,0.95933586,0.034466077,57.601387,0.95933586,27.651651,57.601387,0.95933586,0.0011488693,57.601387,0.95933586,0.031891637,57.601387,0.95933586,6.0,,,,,,,
57.601387,0.89937735,1.0123903,57.601387,0.89937735,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.89937735,3288.7832,57.601387,0.89937735,129.42139,,,,,,,,,,,,,,,,,57.601387,0.98931515,0.19966865,57.601387,0.98931515,0.006218603,,,,,,,,,,,,,57.601387,9.0,2.0,,,,,57.601387,0.98931515,0.033912692,57.601387,0.98931515,27.649216,57.601387,0.98931515,0.001130423,57.601387,0.98931515,0.03013181,57.601387,0.98931515,6.0,,,,,,,
57.601387,0.92935663,0.9482671,57.601387,0.92935663,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.92935663,3080.3098,57.601387,0.92935663,116.76596,,,,,,,,,,,,,,,,,57.601387,1.0192944,0.19358696,57.601387,1.0192944,0.0058926735,,,,,,,,,,,,,,,,,,,,57.601387,1.0192944,0.031936254,57.601387,1.0192944,27.64052,57.601387,1.0192944,0.001064542,57.601387,1.0192944,0.029491492,57.601387,1.0192944,5.0,,,,,,,
57.601387,0.95933586,0.881898,57.601387,0.95933586,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.95933586,2864.2732,57.601387,0.95933586,107.36244,,,,,,,,,,,,,,,,,57.601387,1.0492736,0.19416219,57.601387,1.0492736,0.005864211,,,,,,,,,,,,,,,,,,,,57.601387,1.0492736,0.032470945,57.601387,1.0492736,27.642872,57.601387,1.0492736,0.0010823649,57.601387,1.0492736,0.02933687,57.601387,1.0492736,5.0,,,,,,,
57.601387,0.9893151,0.820467,57.601387,0.9893151,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,0.9893151,2664.9238,57.601387,0.9893151,94.73986,,,,,,,,,,,,,,,,,57.601387,1.0792528,0.19157772,57.601387,1.0792528,0.0055003776,,,,,,,,,,,,,,,,,,,,57.601387,1.0792528,0.031761527,57.601387,1.0792528,27.63975,57.601387,1.0792528,0.0010587175,57.601387,1.0792528,0.027908798,57.601387,1.0792528,5.0,,,,,,,
57.601387,1.0192944,0.75873864,57.601387,1.0192944,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.0192944,2464.2844,57.601387,1.0192944,86.65872,,,,,,,,,,,,,,,,,57.601387,1.1092321,0.18852966,57.601387,1.1092321,0.005561004,,,,,,,,,,,,,,,,,,,,57.601387,1.1092321,0.030894276,57.601387,1.1092321,27.635933,57.601387,1.1092321,0.0010298091,57.601387,1.1092321,0.028634124,57.601387,1.1092321,5.0,,,,,,,
57.601387,1.0492736,0.7233081,57.601387,1.0492736,0.025345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.0492736,2348.4744,57.601387,1.0492736,82.84283,,,,,,,,,,,,,,,,,57.601387,1.1392113,0.18469037,57.601387,1.1392113,0.005268517,,,,,,,,,,,,,,,,,,,,57.601387,1.1392113,0.02970291,57.601387,1.1392113,27.630693,57.601387,1.1392113,0.000990097,57.601387,1.1392113,0.027714977,57.601387,1.1392113,5.0,,,,,,,
57.601387,1.0792528,0.67417824,57.601387,1.0792528,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.0792528,2188.107,57.601387,1.0792528,75.08695,,,,,,,,,,,,,,,,,57.601387,1.1691906,0.18374753,57.601387,1.1691906,0.0053901123,,,,,,,,,,,,,,,,,,,,57.601387,1.1691906,0.029650552,57.601387,1.1691906,27.63046,57.601387,1.1691906,0.0009883518,57.601387,1.1691906,0.02850414,57.601387,1.1691906,5.0,,,,,,,
57.601387,1.1092321,0.6326343,57.601387,1.1092321,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.1092321,2054.6458,57.601387,1.1092321,71.55371,,,,,,,,,,,,,,,,,57.601387,1.1991699,0.17975967,57.601387,1.1991699,0.0053028287,,,,,,,,,,,,,,,,,,,,57.601387,1.1991699,0.02841973,57.601387,1.1991699,27.625048,57.601387,1.1991699,0.0009473243,57.601387,1.1991699,0.028664486,57.601387,1.1991699,5.0,,,,,,,
57.601387,1.1392113,0.5893054,57.601387,1.1392113,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.1392113,1912.6576,57.601387,1.1392113,64.98964,,,,,,,,,,,,,,,,,57.601387,1.2291491,0.17901024,57.601387,1.2291491,0.0049739573,,,,,,,,,,,,,,,,,,,,57.601387,1.2291491,0.028394379,57.601387,1.2291491,27.624935,57.601387,1.2291491,0.0009464792,57.601387,1.2291491,0.026992934,57.601387,1.2291491,5.0,,,,,,,
57.601387,1.1691905,0.55765283,57.601387,1.1691905,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.1691905,1809.7827,57.601387,1.1691905,63.129074,,,,,,,,,,,,,,,,,57.601387,1.2591283,0.17794035,57.601387,1.2591283,0.005196119,,,,,,,,,,,,,,,,,,,,57.601387,1.2591283,0.028272046,57.601387,1.2591283,27.624397,57.601387,1.2591283,0.0009424016,57.601387,1.2591283,0.028373592,57.601387,1.2591283,5.0,,,,,,,
57.601387,1.1991699,0.5233676,57.601387,1.1991699,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.1991699,1699.1478,57.601387,1.1991699,59.582363,,,,,,,,,,,,,,,,,57.601387,1.2891076,0.17473875,57.601387,1.2891076,0.0047973227,,,,,,,,,,,,,,,,,,,,57.601387,1.2891076,0.027305,57.601387,1.2891076,27.62014,57.601387,1.2891076,0.00091016665,57.601387,1.2891076,0.026703013,57.601387,1.2891076,5.0,,,,,,,
57.601387,1.2291491,0.49388668,57.601387,1.2291491,0.01686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.601387,1.2291491,1602.7388,57.601387,1.2291491,54.29626,,,,,,,,,,,,,,,,,57.601387,1.3190868,0.17523932,57.601387,1.3190868,0.0049535017,,,,,,,,,,,,,,,,,,,,57.601387,1.3190868,0.027764233,57.601387,1.3190868,27.622162,57.601387,1.3190868,0.0009254744,57.601387,1.3190868,0.027432792,57.601387,1.3190868,5.0,,,,,,,
