time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.80625,0.59958494,1.579622,56.80625,0.59958494,0.03465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.59958494,5221.8125,56.80625,0.59958494,118.48614,,,,,,,,,,,,,,,,,56.80625,0.6895227,0.15580437,56.80625,0.6895227,0.0029411546,,,,,,,,,,,,,56.80625,6.0,1.0,,,,,56.80625,0.6895227,0.014757188,56.80625,0.6895227,27.564934,56.80625,0.6895227,0.00049190625,56.80625,0.6895227,0.01850774,56.80625,0.6895227,5.0,,,,,,,
56.80625,0.62956417,1.4656254,56.80625,0.62956417,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.62956417,4845.1733,56.80625,0.62956417,111.63668,,,,,,,,,,,,,,,,,56.80625,0.7195019,0.15172294,56.80625,0.7195019,0.0026955118,,,,,,,,,,,,,56.80625,6.0,2.0,,,,,56.80625,0.7195019,0.013456312,56.80625,0.7195019,27.559208,56.80625,0.7195019,0.00044854372,56.80625,0.7195019,0.017449372,56.80625,0.7195019,5.0,,,,,,,
56.80625,0.6595434,1.3601072,56.80625,0.6595434,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.6595434,4495.363,56.80625,0.6595434,103.197495,,,,,,,,,,,,,,,,,56.80625,0.74948114,0.15722467,56.80625,0.74948114,0.00309432,,,,,,,,,,,,,56.80625,7.0,0.0,,,,,56.80625,0.74948114,0.01568555,56.80625,0.74948114,27.569016,56.80625,0.74948114,0.0005228517,56.80625,0.74948114,0.019302336,56.80625,0.74948114,5.0,,,,,,,
56.80625,0.6895226,1.2215528,56.80625,0.6895226,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.6895226,4038.477,56.80625,0.6895226,95.292244,,,,,,,,,,,,,,,,,56.80625,0.7794604,0.1618755,56.80625,0.7794604,0.0031936346,,,,,,,,,,,,,56.80625,7.0,1.0,,,,,56.80625,0.7794604,0.017631164,56.80625,0.7794604,27.577576,56.80625,0.7794604,0.0005877055,56.80625,0.7794604,0.019339947,56.80625,0.7794604,5.0,,,,,,,
56.80625,0.7195019,1.0987654,56.80625,0.7195019,0.024022011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.7195019,3631.642,56.80625,0.7195019,81.65042,,,,,,,,,,,,,,,,,56.80625,0.80943966,0.15963238,56.80625,0.80943966,0.0029985544,,,,,,,,,,,,,56.80625,7.0,2.0,,,,,56.80625,0.80943966,0.017031092,56.80625,0.80943966,27.574936,56.80625,0.80943966,0.0005677031,56.80625,0.80943966,0.018431818,56.80625,0.80943966,5.0,,,,,,,
56.80625,0.74948114,1.0512569,56.80625,0.74948114,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.74948114,3473.8108,56.80625,0.74948114,85.11774,,,,,,,,,,,,,,,,,56.80625,0.8394189,0.16112368,56.80625,0.8394189,0.0030730874,,,,,,,,,,,,,56.80625,8.0,0.0,,,,,56.80625,0.8394189,0.017802967,56.80625,0.8394189,27.578333,56.80625,0.8394189,0.0005934322,56.80625,0.8394189,0.01873146,56.80625,0.8394189,5.0,,,,,,,
56.80625,0.7794604,1.0108285,56.80625,0.7794604,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.7794604,3340.586,56.80625,0.7794604,82.44888,,,,,,,,,,,,,,,,,56.80625,0.8693981,0.16285731,56.80625,0.8693981,0.0033526781,,,,,,,,,,,,,56.80625,8.0,1.0,,,,,56.80625,0.8693981,0.018671982,56.80625,0.8693981,27.582153,56.80625,0.8693981,0.00062239944,56.80625,0.8693981,0.020172164,56.80625,0.8693981,5.0,,,,,,,
56.80625,0.80943966,0.9359661,56.80625,0.80943966,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.80943966,3092.8342,56.80625,0.80943966,74.422104,,,,,,,,,,,,,,,,,56.80625,0.8993774,0.16341582,56.80625,0.8993774,0.0031860652,,,,,,,,,,,,,56.80625,8.0,2.0,,,,,56.80625,0.8993774,0.019114576,56.80625,0.8993774,27.584103,56.80625,0.8993774,0.0006371526,56.80625,0.8993774,0.019117082,56.80625,0.8993774,5.0,,,,,,,
56.80625,0.8394189,0.88343006,56.80625,0.8394189,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.8394189,2918.2944,56.80625,0.8394189,71.32483,,,,,,,,,,,,,,,,,56.80625,0.92935663,0.15537661,56.80625,0.92935663,0.0029503156,,,,,,,,,,,,,56.80625,9.0,0.0,,,,,56.80625,0.92935663,0.016347403,56.80625,0.92935663,27.571928,56.80625,0.92935663,0.0005449134,56.80625,0.92935663,0.01862381,56.80625,0.92935663,5.0,,,,,,,
56.80625,0.8693981,0.8400417,56.80625,0.8693981,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.8693981,2775.4736,56.80625,0.8693981,71.79135,,,,,,,,,,,,,,,,,56.80625,0.95933586,0.15321788,56.80625,0.95933586,0.0029690803,,,,,,,,,,,,,56.80625,9.0,1.0,,,,,56.80625,0.95933586,0.015736328,56.80625,0.95933586,27.569239,56.80625,0.95933586,0.0005245443,56.80625,0.95933586,0.018991109,56.80625,0.95933586,5.0,,,,,,,
56.80625,0.89937735,0.78774357,56.80625,0.89937735,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.89937735,2601.896,56.80625,0.89937735,64.636826,,,,,,,,,,,,,,,,,56.80625,0.98931515,0.14956467,56.80625,0.98931515,0.00281624,,,,,,,,,,,,,56.80625,9.0,2.0,,,,,56.80625,0.98931515,0.014578553,56.80625,0.98931515,27.564144,56.80625,0.98931515,0.0004859517,56.80625,0.98931515,0.018467592,56.80625,0.98931515,5.0,,,,,,,
56.80625,0.92935663,0.705325,56.80625,0.92935663,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.92935663,2330.704,56.80625,0.92935663,57.564384,,,,,,,,,,,,,,,,,56.80625,1.0192944,0.14743173,56.80625,1.0192944,0.002716185,,,,,,,,,,,,,,,,,,,,56.80625,1.0192944,0.013993319,56.80625,1.0192944,27.561571,56.80625,1.0192944,0.000466444,56.80625,1.0192944,0.018087748,56.80625,1.0192944,5.0,,,,,,,
56.80625,0.95933586,0.65762305,56.80625,0.95933586,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.95933586,2172.208,56.80625,0.95933586,54.612385,,,,,,,,,,,,,,,,,56.80625,1.0492736,0.14816469,56.80625,1.0492736,0.0027691198,,,,,,,,,,,,,,,,,,,,56.80625,1.0492736,0.014459024,56.80625,1.0492736,27.563622,56.80625,1.0492736,0.00048196747,56.80625,1.0492736,0.018365024,56.80625,1.0492736,5.0,,,,,,,
56.80625,0.9893151,0.6042838,56.80625,0.9893151,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,0.9893151,1997.1294,56.80625,0.9893151,49.42546,,,,,,,,,,,,,,,,,56.80625,1.0792528,0.15124613,56.80625,1.0792528,0.0025397926,,,,,,,,,,,,,,,,,,,,56.80625,1.0792528,0.01582507,56.80625,1.0792528,27.569632,56.80625,1.0792528,0.0005275024,56.80625,1.0792528,0.016538804,56.80625,1.0792528,5.0,,,,,,,
56.80625,1.0192944,0.5681838,56.80625,1.0192944,0.01393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.0192944,1876.9097,56.80625,1.0192944,46.424103,,,,,,,,,,,,,,,,,56.80625,1.1092321,0.15054177,56.80625,1.1092321,0.00274603,,,,,,,,,,,,,,,,,,,,56.80625,1.1092321,0.015758764,56.80625,1.1092321,27.56934,56.80625,1.1092321,0.0005252921,56.80625,1.1092321,0.01791992,56.80625,1.1092321,5.0,,,,,,,
56.80625,1.0492736,0.5428083,56.80625,1.0492736,0.013639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.0492736,1792.444,56.80625,1.0492736,45.084152,,,,,,,,,,,,,,,,,56.80625,1.1392113,0.15123044,56.80625,1.1392113,0.0027485795,,,,,,,,,,,,,,,,,,,,56.80625,1.1392113,0.016243184,56.80625,1.1392113,27.571472,56.80625,1.1392113,0.00054143945,56.80625,1.1392113,0.017842831,56.80625,1.1392113,5.0,,,,,,,
56.80625,1.0792528,0.52327836,56.80625,1.0792528,0.012420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.0792528,1726.9829,56.80625,1.0792528,40.971207,,,,,,,,,,,,,,,,,56.80625,1.1691906,0.14806183,56.80625,1.1691906,0.002736836,,,,,,,,,,,,,,,,,,,,56.80625,1.1691906,0.015260758,56.80625,1.1691906,27.567146,56.80625,1.1691906,0.00050869194,56.80625,1.1691906,0.018126177,56.80625,1.1691906,0.0,,,,,,,
56.80625,1.1092321,0.49660867,56.80625,1.1092321,0.012464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.1092321,1638.2942,56.80625,1.1092321,41.2334,,,,,,,,,,,,,,,,,56.80625,1.1991699,0.14842771,56.80625,1.1991699,0.0028556616,,,,,,,,,,,,,,,,,,,,56.80625,1.1991699,0.015576622,56.80625,1.1991699,27.568537,56.80625,1.1991699,0.0005192207,56.80625,1.1991699,0.01884874,56.80625,1.1991699,0.0,,,,,,,
56.80625,1.1392113,0.4743418,56.80625,1.1392113,0.0118548265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.1392113,1566.0038,56.80625,1.1392113,39.088203,,,,,,,,,,,,,,,,,56.80625,1.2291491,0.15876518,56.80625,1.2291491,0.0031804303,,,,,,,,,,,,,,,,,,,,56.80625,1.2291491,0.019732662,56.80625,1.2291491,27.586824,56.80625,1.2291491,0.00065775536,56.80625,1.2291491,0.019644871,56.80625,1.2291491,0.0,,,,,,,
56.80625,1.1691905,0.44181168,56.80625,1.1691905,0.01131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.1691905,1458.674,56.80625,1.1691905,37.169086,,,,,,,,,,,,,,,,,56.80625,1.2591283,0.16884954,56.80625,1.2591283,0.003772438,,,,,,,,,,,,,,,,,,,,56.80625,1.2591283,0.023788447,56.80625,1.2591283,27.604668,56.80625,1.2591283,0.00079294824,56.80625,1.2591283,0.021814598,56.80625,1.2591283,0.0,,,,,,,
56.80625,1.1991699,0.4247955,56.80625,1.1991699,0.011215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.1991699,1402.8302,56.80625,1.1991699,36.88278,,,,,,,,,,,,,,,,,56.80625,1.2891076,0.18093279,56.80625,1.2891076,0.0042975997,,,,,,,,,,,,,,,,,,,,56.80625,1.2891076,0.02870251,56.80625,1.2891076,27.62629,56.80625,1.2891076,0.00095675036,56.80625,1.2891076,0.023165125,56.80625,1.2891076,0.0,,,,,,,
56.80625,1.2291491,0.43035847,56.80625,1.2291491,0.0117507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80625,1.2291491,1420.2194,56.80625,1.2291491,38.75916,,,,,,,,,,,,,,,,,56.80625,1.3190868,0.18072172,56.80625,1.3190868,0.004121941,,,,,,,,,,,,,,,,,,,,56.80625,1.3190868,0.02889221,56.80625,1.3190868,27.627129,56.80625,1.3190868,0.00096307363,56.80625,1.3190868,0.022307664,56.80625,1.3190868,0.0,,,,,,,
