time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.167362,0.62956417,2.3091328,57.167362,0.62956417,0.49766478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.62956417,257.87543,57.167362,0.62956417,10.410402,,,,,,,,,,,,,,,,,57.167362,0.7195019,0.18852451,57.167362,0.7195019,0.005796455,,,,,,,,,,,,,57.167362,6.0,2.0,,,,,57.167362,0.7195019,0.035219274,57.167362,0.7195019,27.654964,57.167362,0.7195019,0.0011739758,57.167362,0.7195019,0.021762421,57.167362,0.7195019,5.0,,,,,,,
57.167362,0.6595434,2.1626506,57.167362,0.6595434,0.4943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.6595434,237.87437,57.167362,0.6595434,9.909744,,,,,,,,,,,,,,,,,57.167362,0.74948114,0.18745634,57.167362,0.74948114,0.0056908927,,,,,,,,,,,,,57.167362,7.0,0.0,,,,,57.167362,0.74948114,0.035043783,57.167362,0.74948114,27.654194,57.167362,0.74948114,0.001168126,57.167362,0.74948114,0.02173838,57.167362,0.74948114,5.0,,,,,,,
57.167362,0.6895226,1.9695672,57.167362,0.6895226,0.48137733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.6895226,211.8529,57.167362,0.6895226,8.136631,,,,,,,,,,,,,,,,,57.167362,0.7794604,0.1827675,57.167362,0.7794604,0.00471501,,,,,,,,,,,,,57.167362,7.0,1.0,,,,,57.167362,0.7794604,0.033646602,57.167362,0.7794604,27.648043,57.167362,0.7794604,0.0011215536,57.167362,0.7794604,0.0071378583,57.167362,0.7794604,4.0,,,,,,,
57.167362,0.7195019,1.7620407,57.167362,0.7195019,0.46726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.7195019,183.49812,57.167362,0.7195019,6.215728,,,,,,,,,,,,,,,,,57.167362,0.80943966,0.17855927,57.167362,0.80943966,0.004015533,,,,,,,,,,,,,57.167362,7.0,2.0,,,,,57.167362,0.80943966,0.03227619,57.167362,0.80943966,27.642015,57.167362,0.80943966,0.0010758729,57.167362,0.80943966,1.0000001e-07,57.167362,0.80943966,7.0,,,,,,,
57.167362,0.74948114,1.6516137,57.167362,0.74948114,0.4632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.74948114,168.33403,57.167362,0.74948114,5.634061,,,,,,,,,,,,,,,,,57.167362,0.8394189,0.17799515,57.167362,0.8394189,0.004466929,,,,,,,,,,,,,57.167362,8.0,0.0,,,,,57.167362,0.8394189,0.03237179,57.167362,0.8394189,27.642435,57.167362,0.8394189,0.0010790597,57.167362,0.8394189,0.0043474715,57.167362,0.8394189,4.0,,,,,,,
57.167362,0.7794604,1.5411425,57.167362,0.7794604,0.45473745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.7794604,153.15001,57.167362,0.7794604,4.489045,,,,,,,,,,,,,,,,,57.167362,0.8693981,0.18774885,57.167362,0.8693981,0.0044572446,,,,,,,,,,,,,57.167362,8.0,1.0,,,,,57.167362,0.8693981,0.03694798,57.167362,0.8693981,27.66257,57.167362,0.8693981,0.0012315992,57.167362,0.8693981,1.0000001e-07,57.167362,0.8693981,7.0,,,,,,,
57.167362,0.80943966,1.4477316,57.167362,0.80943966,0.44901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.80943966,140.4902,57.167362,0.80943966,3.6986935,,,,,,,,,,,,,,,,,57.167362,0.8993774,0.19296153,57.167362,0.8993774,0.0054774163,,,,,,,,,,,,,57.167362,8.0,2.0,,,,,57.167362,0.8993774,0.03943178,57.167362,0.8993774,27.6735,57.167362,0.8993774,0.0013143927,57.167362,0.8993774,0.0088516725,57.167362,0.8993774,4.0,,,,,,,
57.167362,0.8394189,1.377644,57.167362,0.8394189,0.44973966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.8394189,131.06801,57.167362,0.8394189,3.7845938,,,,,,,,,,,,,,,,,57.167362,0.92935663,0.20070119,57.167362,0.92935663,0.0055806767,,,,,,,,,,,,,57.167362,9.0,0.0,,,,,57.167362,0.92935663,0.043153007,57.167362,0.92935663,27.689873,57.167362,0.92935663,0.0014384337,57.167362,0.92935663,0.004941199,57.167362,0.92935663,4.0,,,,,,,
57.167362,0.8693981,1.3701175,57.167362,0.8693981,0.44795477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.8693981,130.02061,57.167362,0.8693981,3.549252,,,,,,,,,,,,,,,,,57.167362,0.95933586,0.19747123,57.167362,0.95933586,0.0058873785,,,,,,,,,,,,,57.167362,9.0,1.0,,,,,57.167362,0.95933586,0.041996386,57.167362,0.95933586,27.684784,57.167362,0.95933586,0.0013998796,57.167362,0.95933586,0.004703614,57.167362,0.95933586,4.0,,,,,,,
57.167362,0.89937735,1.3319945,57.167362,0.89937735,0.4513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.89937735,124.833984,57.167362,0.89937735,4.0145473,,,,,,,,,,,,,,,,,57.167362,0.98931515,0.19781423,57.167362,0.98931515,0.0059090513,,,,,,,,,,,,,57.167362,9.0,2.0,,,,,57.167362,0.98931515,0.042699456,57.167362,0.98931515,27.68788,57.167362,0.98931515,0.0014233151,57.167362,0.98931515,1.0000001e-07,57.167362,0.98931515,7.0,,,,,,,
57.167362,0.92935663,1.312539,57.167362,0.92935663,0.45017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.92935663,122.15747,57.167362,0.92935663,3.8439586,,,,,,,,,,,,,,,,,57.167362,1.0192944,0.19408688,57.167362,1.0192944,0.0051006973,,,,,,,,,,,,,,,,,,,,57.167362,1.0192944,0.041663542,57.167362,1.0192944,27.68332,57.167362,1.0192944,0.0013887848,57.167362,1.0192944,1.0000001e-07,57.167362,1.0192944,7.0,,,,,,,
57.167362,0.95933586,1.2497249,57.167362,0.95933586,0.4499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.95933586,113.7229,57.167362,0.95933586,3.798487,,,,,,,,,,,,,,,,,57.167362,1.0492736,0.19350821,57.167362,1.0492736,0.004868202,,,,,,,,,,,,,,,,,,,,57.167362,1.0492736,0.04182032,57.167362,1.0492736,27.684011,57.167362,1.0492736,0.0013940108,57.167362,1.0492736,1.0000001e-07,57.167362,1.0492736,7.0,,,,,,,
57.167362,0.9893151,1.2016808,57.167362,0.9893151,0.44832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,0.9893151,107.15246,57.167362,0.9893151,3.56913,,,,,,,,,,,,,,,,,57.167362,1.0792528,0.21003991,57.167362,1.0792528,0.006099087,,,,,,,,,,,,,,,,,,,,57.167362,1.0792528,0.049247794,57.167362,1.0792528,27.716692,57.167362,1.0792528,0.0016415933,57.167362,1.0792528,1.0000001e-07,57.167362,1.0792528,7.0,,,,,,,
57.167362,1.0192944,1.1509445,57.167362,1.0192944,0.44423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.0192944,100.183044,57.167362,1.0192944,2.9968593,,,,,,,,,,,,,,,,,57.167362,1.1092321,0.24526201,57.167362,1.1092321,0.00783857,,,,,,,,,,,,,,,,,,,,57.167362,1.1092321,0.065941624,57.167362,1.1092321,27.790144,57.167362,1.1092321,0.0021980545,57.167362,1.1092321,1.0000001e-07,57.167362,1.1092321,7.0,,,,,,,
57.167362,1.0492736,1.1123159,57.167362,1.0492736,0.4424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.0492736,95.18469,57.167362,1.0492736,2.7984836,,,,,,,,,,,,,,,,,57.167362,1.1392113,0.267535,57.167362,1.1392113,0.008494879,,,,,,,,,,,,,,,,,,,,57.167362,1.1392113,0.07524535,57.167362,1.1392113,27.83108,57.167362,1.1392113,0.0025081781,57.167362,1.1392113,0.010024907,57.167362,1.1392113,5.0,,,,,,,
57.167362,1.0792528,1.1300608,57.167362,1.0792528,0.4458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.0792528,97.41921,57.167362,1.0792528,3.2405005,,,,,,,,,,,,,,,,,57.167362,1.1691906,0.2708465,57.167362,1.1691906,0.007266105,,,,,,,,,,,,,,,,,,,,57.167362,1.1691906,0.07734361,57.167362,1.1691906,27.840311,57.167362,1.1691906,0.0025781204,57.167362,1.1691906,1.0000001e-07,57.167362,1.1691906,7.0,,,,,,,
57.167362,1.1092321,1.21065,57.167362,1.1092321,0.45021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.1092321,108.12531,57.167362,1.1092321,3.8789651,,,,,,,,,,,,,,,,,57.167362,1.1991699,0.26406226,57.167362,1.1991699,0.007920387,,,,,,,,,,,,,,,,,,,,57.167362,1.1991699,0.07555869,57.167362,1.1991699,27.832457,57.167362,1.1991699,0.0025186231,57.167362,1.1991699,0.006763696,57.167362,1.1991699,4.0,,,,,,,
57.167362,1.1392113,1.2395508,57.167362,1.1392113,0.45082557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.1392113,112.334404,57.167362,1.1392113,3.941708,,,,,,,,,,,,,,,,,57.167362,1.2291491,0.26508105,57.167362,1.2291491,0.006963999,,,,,,,,,,,,,,,,,,,,57.167362,1.2291491,0.07672083,57.167362,1.2291491,27.837572,57.167362,1.2291491,0.0025573608,57.167362,1.2291491,1.0000001e-07,57.167362,1.2291491,7.0,,,,,,,
57.167362,1.1691905,1.2086123,57.167362,1.1691905,0.44585747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.1691905,108.19929,57.167362,1.1691905,3.271554,,,,,,,,,,,,,,,,,57.167362,1.2591283,0.2681885,57.167362,1.2591283,0.006784469,,,,,,,,,,,,,,,,,,,,57.167362,1.2591283,0.07872349,57.167362,1.2591283,27.846382,57.167362,1.2591283,0.0026241166,57.167362,1.2591283,1.0000001e-07,57.167362,1.2591283,7.0,,,,,,,
57.167362,1.1991699,1.1571918,57.167362,1.1991699,0.4467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.1991699,101.10959,57.167362,1.1991699,3.4028122,,,,,,,,,,,,,,,,,57.167362,1.2891076,0.2716688,57.167362,1.2891076,0.008587804,,,,,,,,,,,,,,,,,,,,57.167362,1.2891076,0.08178869,57.167362,1.2891076,27.85987,57.167362,1.2891076,0.00272629,57.167362,1.2891076,1.0000001e-07,57.167362,1.2891076,7.0,,,,,,,
57.167362,1.2291491,1.1207644,57.167362,1.2291491,0.443076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.167362,1.2291491,96.1405,57.167362,1.2291491,2.8662024,,,,,,,,,,,,,,,,,57.167362,1.3190868,0.2745873,57.167362,1.3190868,0.0072338325,,,,,,,,,,,,,,,,,,,,57.167362,1.3190868,0.08335585,57.167362,1.3190868,27.866766,57.167362,1.3190868,0.0027785287,57.167362,1.3190868,1.0000001e-07,57.167362,1.3190868,7.0,,,,,,,
