time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.479862,0.3297717,4.7426004,57.479862,0.3297717,0.2374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.3297717,3830.937,57.479862,0.3297717,145.5138,,,,,,,,,,,,,,,,,57.479862,0.41970944,0.20866437,57.479862,0.41970944,0.009212505,,,,,,,,,,,,,57.479862,3.0,1.0,,,,,57.479862,0.41970944,0.02870423,57.479862,0.41970944,27.626299,57.479862,0.41970944,0.0009568076,57.479862,0.41970944,0.042288847,57.479862,0.41970944,6.0,,,,,,,
57.479862,0.35975096,4.409029,57.479862,0.35975096,0.22135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.35975096,3559.3486,57.479862,0.35975096,135.02383,,,,,,,,,,,,,,,,,57.479862,0.4496887,0.2172085,57.479862,0.4496887,0.009460021,,,,,,,,,,,,,57.479862,3.0,2.0,,,,,57.479862,0.4496887,0.03198205,57.479862,0.4496887,27.64072,57.479862,0.4496887,0.0010660683,57.479862,0.4496887,0.041743424,57.479862,0.4496887,6.0,,,,,,,
57.479862,0.3897302,4.106158,57.479862,0.3897302,0.20779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.3897302,3314.341,57.479862,0.3897302,125.85083,,,,,,,,,,,,,,,,,57.479862,0.47966793,0.22136539,57.479862,0.47966793,0.009656922,,,,,,,,,,,,,57.479862,4.0,0.0,,,,,57.479862,0.47966793,0.033759903,57.479862,0.47966793,27.648546,57.479862,0.47966793,0.0011253301,57.479862,0.47966793,0.041809022,57.479862,0.47966793,6.0,,,,,,,
57.479862,0.41970944,3.7896924,57.479862,0.41970944,0.1910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.41970944,3057.1338,57.479862,0.41970944,114.6529,,,,,,,,,,,,,,,,,57.479862,0.5096472,0.22803341,57.479862,0.5096472,0.009839747,,,,,,,,,,,,,57.479862,4.0,1.0,,,,,57.479862,0.5096472,0.036422864,57.479862,0.5096472,27.660261,57.479862,0.5096472,0.0012140954,57.479862,0.5096472,0.041362215,57.479862,0.5096472,6.0,,,,,,,
57.479862,0.44968867,3.5362787,57.479862,0.44968867,0.17728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.44968867,2853.096,57.479862,0.44968867,105.74677,,,,,,,,,,,,,,,,,57.479862,0.5396264,0.23315337,57.479862,0.5396264,0.009855501,,,,,,,,,,,,,57.479862,4.0,2.0,,,,,57.479862,0.5396264,0.038587954,57.479862,0.5396264,27.669786,57.479862,0.5396264,0.0012862652,57.479862,0.5396264,0.040551648,57.479862,0.5396264,6.0,,,,,,,
57.479862,0.47966793,3.2494273,57.479862,0.47966793,0.16449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.47966793,2620.6565,57.479862,0.47966793,96.9633,,,,,,,,,,,,,,,,,57.479862,0.56960565,0.23607069,57.479862,0.56960565,0.010148316,,,,,,,,,,,,,57.479862,5.0,0.0,,,,,57.479862,0.56960565,0.039979827,57.479862,0.56960565,27.675909,57.479862,0.56960565,0.0013326608,57.479862,0.56960565,0.041215383,57.479862,0.56960565,6.0,,,,,,,
57.479862,0.5096472,3.001398,57.479862,0.5096472,0.15171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.5096472,2420.4912,57.479862,0.5096472,88.78465,,,,,,,,,,,,,,,,,57.479862,0.59958494,0.23869759,57.479862,0.59958494,0.010012651,,,,,,,,,,,,,57.479862,5.0,1.0,,,,,57.479862,0.59958494,0.0413021,57.479862,0.59958494,27.681728,57.479862,0.59958494,0.0013767366,57.479862,0.59958494,0.040263828,57.479862,0.59958494,6.0,,,,,,,
57.479862,0.5396264,2.7648816,57.479862,0.5396264,0.13840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.5396264,2228.2043,57.479862,0.5396264,80.01925,,,,,,,,,,,,,,,,,57.479862,0.62956417,0.24188873,57.479862,0.62956417,0.010068752,,,,,,,,,,,,,57.479862,5.0,2.0,,,,,57.479862,0.62956417,0.042822264,57.479862,0.62956417,27.688417,57.479862,0.62956417,0.0014274088,57.479862,0.62956417,0.039959963,57.479862,0.62956417,6.0,,,,,,,
57.479862,0.56960565,2.5424662,57.479862,0.56960565,0.13081959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.56960565,2048.8171,57.479862,0.56960565,75.08988,,,,,,,,,,,,,,,,,57.479862,0.6595434,0.24345595,57.479862,0.6595434,0.010055439,,,,,,,,,,,,,57.479862,6.0,0.0,,,,,57.479862,0.6595434,0.043780126,57.479862,0.6595434,27.69263,57.479862,0.6595434,0.0014593375,57.479862,0.6595434,0.039670482,57.479862,0.6595434,6.0,,,,,,,
57.479862,0.59958494,2.3383014,57.479862,0.59958494,0.11932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.59958494,1882.7819,57.479862,0.59958494,67.249275,,,,,,,,,,,,,,,,,57.479862,0.6895227,0.24469076,57.479862,0.6895227,0.010332653,,,,,,,,,,,,,57.479862,6.0,1.0,,,,,57.479862,0.6895227,0.0446448,57.479862,0.6895227,27.696438,57.479862,0.6895227,0.0014881599,57.479862,0.6895227,0.040519286,57.479862,0.6895227,6.0,,,,,,,
57.479862,0.62956417,2.162011,57.479862,0.62956417,0.11097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.62956417,1740.7014,57.479862,0.62956417,62.077866,,,,,,,,,,,,,,,,,57.479862,0.7195019,0.24772829,57.479862,0.7195019,0.010282217,,,,,,,,,,,,,57.479862,6.0,2.0,,,,,57.479862,0.7195019,0.04614557,57.479862,0.7195019,27.703041,57.479862,0.7195019,0.0015381855,57.479862,0.7195019,0.039852437,57.479862,0.7195019,6.0,,,,,,,
57.479862,0.6595434,2.0042095,57.479862,0.6595434,0.10359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.6595434,1612.9509,57.479862,0.6595434,57.095078,,,,,,,,,,,,,,,,,57.479862,0.74948114,0.24706739,57.479862,0.74948114,0.010210746,,,,,,,,,,,,,57.479862,7.0,0.0,,,,,57.479862,0.74948114,0.046354607,57.479862,0.74948114,27.703959,57.479862,0.74948114,0.0015451538,57.479862,0.74948114,0.03968273,57.479862,0.74948114,6.0,,,,,,,
57.479862,0.6895226,1.8554215,57.479862,0.6895226,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.6895226,1492.7007,57.479862,0.6895226,54.05489,,,,,,,,,,,,,,,,,57.479862,0.7794604,0.248209,57.479862,0.7794604,0.009977173,,,,,,,,,,,,,57.479862,7.0,1.0,,,,,57.479862,0.7794604,0.047170945,57.479862,0.7794604,27.707552,57.479862,0.7794604,0.0015723649,57.479862,0.7794604,0.038651213,57.479862,0.7794604,6.0,,,,,,,
57.479862,0.7195019,1.7353562,57.479862,0.7195019,0.09245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.7195019,1395.3119,57.479862,0.7195019,49.515045,,,,,,,,,,,,,,,,,57.479862,0.80943966,0.24730754,57.479862,0.80943966,0.010039244,,,,,,,,,,,,,57.479862,7.0,2.0,,,,,57.479862,0.80943966,0.0472999,57.479862,0.80943966,27.70812,57.479862,0.80943966,0.0015766635,57.479862,0.80943966,0.03901436,57.479862,0.80943966,6.0,,,,,,,
57.479862,0.74948114,1.5992265,57.479862,0.74948114,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.74948114,1284.2301,57.479862,0.74948114,45.49097,,,,,,,,,,,,,,,,,57.479862,0.8394189,0.2465033,57.479862,0.8394189,0.010692847,,,,,,,,,,,,,57.479862,8.0,0.0,,,,,57.479862,0.8394189,0.04742763,57.479862,0.8394189,27.708681,57.479862,0.8394189,0.001580921,57.479862,0.8394189,0.041589804,57.479862,0.8394189,6.0,,,,,,,
57.479862,0.7794604,1.5011603,57.479862,0.7794604,0.08060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.7794604,1205.0526,57.479862,0.7794604,41.989243,,,,,,,,,,,,,,,,,57.479862,0.8693981,0.24422376,57.479862,0.8693981,0.0097965775,,,,,,,,,,,,,57.479862,8.0,1.0,,,,,57.479862,0.8693981,0.047052123,57.479862,0.8693981,27.70703,57.479862,0.8693981,0.0015684039,57.479862,0.8693981,0.03856848,57.479862,0.8693981,6.0,,,,,,,
57.479862,0.80943966,1.4047896,57.479862,0.80943966,0.07734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.80943966,1127.394,57.479862,0.80943966,39.744267,,,,,,,,,,,,,,,,,57.479862,0.8993774,0.24487999,57.479862,0.8993774,0.009803545,,,,,,,,,,,,,57.479862,8.0,2.0,,,,,57.479862,0.8993774,0.047712345,57.479862,0.8993774,27.709936,57.479862,0.8993774,0.0015904116,57.479862,0.8993774,0.03849705,57.479862,0.8993774,6.0,,,,,,,
57.479862,0.8394189,1.3102484,57.479862,0.8394189,0.07694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.8394189,1050.6775,57.479862,0.8394189,39.507107,,,,,,,,,,,,,,,,,57.479862,0.92935663,0.23656712,57.479862,0.92935663,0.008942887,,,,,,,,,,,,,57.479862,9.0,0.0,,,,,57.479862,0.92935663,0.045077436,57.479862,0.92935663,27.698341,57.479862,0.92935663,0.0015025812,57.479862,0.92935663,0.036344513,57.479862,0.92935663,6.0,,,,,,,
57.479862,0.8693981,1.2220438,57.479862,0.8693981,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.8693981,979.0996,57.479862,0.8693981,34.04939,,,,,,,,,,,,,,,,,57.479862,0.95933586,0.22446898,57.479862,0.95933586,0.007893739,,,,,,,,,,,,,57.479862,9.0,1.0,,,,,57.479862,0.95933586,0.04104078,57.479862,0.95933586,27.68058,57.479862,0.95933586,0.0013680259,57.479862,0.95933586,0.03398161,57.479862,0.95933586,6.0,,,,,,,
57.479862,0.89937735,1.1455452,57.479862,0.89937735,0.06578907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.89937735,918.10767,57.479862,0.89937735,32.07919,,,,,,,,,,,,,,,,,57.479862,0.98931515,0.22021924,57.479862,0.98931515,0.0077505284,,,,,,,,,,,,,57.479862,9.0,2.0,,,,,57.479862,0.98931515,0.039852932,57.479862,0.98931515,27.675354,57.479862,0.98931515,0.0013284311,57.479862,0.98931515,0.03397571,57.479862,0.98931515,6.0,,,,,,,
57.479862,0.92935663,1.0425702,57.479862,0.92935663,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.92935663,836.33765,57.479862,0.92935663,27.921452,,,,,,,,,,,,,,,,,57.479862,1.0192944,0.21436399,57.479862,1.0192944,0.007768776,,,,,,,,,,,,,,,,,,,,57.479862,1.0192944,0.038035043,57.479862,1.0192944,27.667355,57.479862,1.0192944,0.0012678347,57.479862,1.0192944,0.03497703,57.479862,1.0192944,6.0,,,,,,,
57.479862,0.95933586,0.93679905,57.479862,0.95933586,0.052684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.95933586,749.5007,57.479862,0.95933586,23.270693,,,,,,,,,,,,,,,,,57.479862,1.0492736,0.21064979,57.479862,1.0492736,0.00720842,,,,,,,,,,,,,,,,,,,,57.479862,1.0492736,0.037013948,57.479862,1.0492736,27.662863,57.479862,1.0492736,0.0012337983,57.479862,1.0492736,0.03306901,57.479862,1.0492736,6.0,,,,,,,
57.479862,0.9893151,0.86578906,57.479862,0.9893151,0.049962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,0.9893151,691.8484,57.479862,0.9893151,21.596102,,,,,,,,,,,,,,,,,57.479862,1.0792528,0.20973584,57.479862,1.0792528,0.0074904007,,,,,,,,,,,,,,,,,,,,57.479862,1.0792528,0.03700642,57.479862,1.0792528,27.662828,57.479862,1.0792528,0.0012335472,57.479862,1.0792528,0.03451653,57.479862,1.0792528,6.0,,,,,,,
57.479862,1.0192944,0.80465573,57.479862,1.0192944,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.0192944,642.4715,57.479862,1.0192944,20.696926,,,,,,,,,,,,,,,,,57.479862,1.1092321,0.20710889,57.479862,1.1092321,0.007158094,,,,,,,,,,,,,,,,,,,,57.479862,1.1092321,0.036379114,57.479862,1.1092321,27.66007,57.479862,1.1092321,0.001212637,57.479862,1.1092321,0.03338866,57.479862,1.1092321,6.0,,,,,,,
57.479862,1.0492736,0.75237244,57.479862,1.0492736,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.0492736,599.8457,57.479862,1.0492736,18.559334,,,,,,,,,,,,,,,,,57.479862,1.1392113,0.20754097,57.479862,1.1392113,0.0067912824,,,,,,,,,,,,,,,,,,,,57.479862,1.1392113,0.036886852,57.479862,1.1392113,27.6623,57.479862,1.1392113,0.0012295616,57.479862,1.1392113,0.031651955,57.479862,1.1392113,6.0,,,,,,,
57.479862,1.0792528,0.7082255,57.479862,1.0792528,0.045009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.0792528,564.48773,57.479862,1.0792528,18.257383,,,,,,,,,,,,,,,,,57.479862,1.1691906,0.20634681,57.479862,1.1691906,0.006465446,,,,,,,,,,,,,,,,,,,,57.479862,1.1691906,0.036759607,57.479862,1.1691906,27.661741,57.479862,1.1691906,0.0012253202,57.479862,1.1691906,0.030357547,57.479862,1.1691906,6.0,,,,,,,
57.479862,1.1092321,0.66754425,57.479862,1.1092321,0.042585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.1092321,530.9983,57.479862,1.1092321,16.682732,,,,,,,,,,,,,,,,,57.479862,1.1991699,0.20192105,57.479862,1.1991699,0.0060249437,,,,,,,,,,,,,,,,,,,,57.479862,1.1991699,0.035451688,57.479862,1.1991699,27.655989,57.479862,1.1991699,0.0011817231,57.479862,1.1991699,0.028997965,57.479862,1.1991699,5.0,,,,,,,
57.479862,1.1392113,0.63653123,57.479862,1.1392113,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.1392113,505.87976,57.479862,1.1392113,15.141414,,,,,,,,,,,,,,,,,57.479862,1.2291491,0.20418233,57.479862,1.2291491,0.006242977,,,,,,,,,,,,,,,,,,,,57.479862,1.2291491,0.036651503,57.479862,1.2291491,27.661266,57.479862,1.2291491,0.0012217168,57.479862,1.2291491,0.029665764,57.479862,1.2291491,5.0,,,,,,,
57.479862,1.1691905,0.6024691,57.479862,1.1691905,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.1691905,478.6759,57.479862,1.1691905,13.764826,,,,,,,,,,,,,,,,,57.479862,1.2591283,0.19885427,57.479862,1.2591283,0.006301984,,,,,,,,,,,,,,,,,,,,57.479862,1.2591283,0.034961782,57.479862,1.2591283,27.653831,57.479862,1.2591283,0.0011653928,57.479862,1.2591283,0.030743748,57.479862,1.2591283,6.0,,,,,,,
57.479862,1.1991699,0.56629485,57.479862,1.1991699,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.1991699,448.81293,57.479862,1.1991699,12.4060135,,,,,,,,,,,,,,,,,57.479862,1.2891076,0.1942727,57.479862,1.2891076,0.0060595456,,,,,,,,,,,,,,,,,,,,57.479862,1.2891076,0.03353705,57.479862,1.2891076,27.647564,57.479862,1.2891076,0.0011179016,57.479862,1.2891076,0.03021876,57.479862,1.2891076,6.0,,,,,,,
57.479862,1.2291491,0.54306114,57.479862,1.2291491,0.035906587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.479862,1.2291491,429.68033,57.479862,1.2291491,12.39584,,,,,,,,,,,,,,,,,57.479862,1.3190868,0.1909552,57.479862,1.3190868,0.00603944,,,,,,,,,,,,,,,,,,,,57.479862,1.3190868,0.032581177,57.479862,1.3190868,27.643356,57.479862,1.3190868,0.0010860391,57.479862,1.3190868,0.030650828,57.479862,1.3190868,6.0,,,,,,,
