time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.090973,0.3297717,4.30296,57.090973,0.3297717,0.3625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.3297717,886.95886,57.090973,0.3297717,27.24935,,,,,,,,,,,,,,,,,57.090973,0.41970944,0.16412205,57.090973,0.41970944,0.003527339,,,,,,,,,,,,,57.090973,3.0,1.0,,,,,57.090973,0.41970944,0.012356658,57.090973,0.41970944,27.554373,57.090973,0.41970944,0.00041188858,57.090973,0.41970944,0.021022387,57.090973,0.41970944,5.0,,,,,,,
57.090973,0.35975096,3.894675,57.090973,0.35975096,0.33263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.35975096,798.74365,57.090973,0.35975096,21.580383,,,,,,,,,,,,,,,,,57.090973,0.4496887,0.16916406,57.090973,0.4496887,0.0037718366,,,,,,,,,,,,,57.090973,3.0,2.0,,,,,57.090973,0.4496887,0.01430765,57.090973,0.4496887,27.562952,57.090973,0.4496887,0.0004769217,57.090973,0.4496887,0.021819346,57.090973,0.4496887,5.0,,,,,,,
57.090973,0.3897302,3.448163,57.090973,0.3897302,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.3897302,702.7834,57.090973,0.3897302,17.663107,,,,,,,,,,,,,,,,,57.090973,0.47966793,0.17268261,57.090973,0.47966793,0.0033310924,,,,,,,,,,,,,57.090973,4.0,0.0,,,,,57.090973,0.47966793,0.015712362,57.090973,0.47966793,27.569134,57.090973,0.47966793,0.0005237454,57.090973,0.47966793,0.018931223,57.090973,0.47966793,5.0,,,,,,,
57.090973,0.41970944,3.0987356,57.090973,0.41970944,0.28741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.41970944,627.8176,57.090973,0.41970944,13.036779,,,,,,,,,,,,,,,,,57.090973,0.5096472,0.17600589,57.090973,0.5096472,0.0032101222,,,,,,,,,,,,,57.090973,4.0,1.0,,,,,57.090973,0.5096472,0.017097354,57.090973,0.5096472,27.575228,57.090973,0.5096472,0.00056991185,57.090973,0.5096472,0.017916301,57.090973,0.5096472,5.0,,,,,,,
57.090973,0.44968867,2.8757696,57.090973,0.44968867,0.28439686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.44968867,580.0576,57.090973,0.44968867,12.502543,,,,,,,,,,,,,,,,,57.090973,0.5396264,0.17943695,57.090973,0.5396264,0.0032174336,,,,,,,,,,,,,57.090973,4.0,2.0,,,,,57.090973,0.5396264,0.018520491,57.090973,0.5396264,27.581491,57.090973,0.5396264,0.00061734975,57.090973,0.5396264,0.01763589,57.090973,0.5396264,5.0,,,,,,,
57.090973,0.47966793,2.6596308,57.090973,0.47966793,0.2715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.47966793,533.64215,57.090973,0.47966793,10.0996895,,,,,,,,,,,,,,,,,57.090973,0.56960565,0.18056622,57.090973,0.56960565,0.0033902763,,,,,,,,,,,,,57.090973,5.0,0.0,,,,,57.090973,0.56960565,0.019121595,57.090973,0.56960565,27.584133,57.090973,0.56960565,0.0006373865,57.090973,0.56960565,0.018420236,57.090973,0.56960565,5.0,,,,,,,
57.090973,0.5096472,2.444995,57.090973,0.5096472,0.2645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.5096472,487.60455,57.090973,0.5096472,8.79974,,,,,,,,,,,,,,,,,57.090973,0.59958494,0.18238877,57.090973,0.59958494,0.0035883093,,,,,,,,,,,,,57.090973,5.0,1.0,,,,,57.090973,0.59958494,0.02001017,57.090973,0.59958494,27.588045,57.090973,0.59958494,0.00066700566,57.090973,0.59958494,0.019280205,57.090973,0.59958494,5.0,,,,,,,
57.090973,0.5396264,2.2590806,57.090973,0.5396264,0.25977987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.5396264,447.82837,57.090973,0.5396264,7.9302096,,,,,,,,,,,,,,,,,57.090973,0.62956417,0.18433349,57.090973,0.62956417,0.0027714754,,,,,,,,,,,,,57.090973,5.0,2.0,,,,,57.090973,0.62956417,0.020897463,57.090973,0.62956417,27.59195,57.090973,0.62956417,0.00069658214,57.090973,0.62956417,0.006260452,57.090973,0.62956417,4.0,,,,,,,
57.090973,0.56960565,2.0789082,57.090973,0.56960565,0.25815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.56960565,409.04358,57.090973,0.56960565,7.5857663,,,,,,,,,,,,,,,,,57.090973,0.6595434,0.18526585,57.090973,0.6595434,0.003128461,,,,,,,,,,,,,57.090973,6.0,0.0,,,,,57.090973,0.6595434,0.021461392,57.090973,0.6595434,27.594429,57.090973,0.6595434,0.0007153797,57.090973,0.6595434,0.008726331,57.090973,0.6595434,4.0,,,,,,,
57.090973,0.59958494,1.9233377,57.090973,0.59958494,0.25644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.59958494,375.72,57.090973,0.59958494,7.267151,,,,,,,,,,,,,,,,,57.090973,0.6895227,0.1864242,57.090973,0.6895227,0.002881097,,,,,,,,,,,,,57.090973,6.0,1.0,,,,,57.090973,0.6895227,0.022124754,57.090973,0.6895227,27.59735,57.090973,0.6895227,0.00073749176,57.090973,0.6895227,0.0041547297,57.090973,0.6895227,4.0,,,,,,,
57.090973,0.62956417,1.7864348,57.090973,0.62956417,0.24602114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.62956417,346.3204,57.090973,0.62956417,5.306719,,,,,,,,,,,,,,,,,57.090973,0.7195019,0.18599828,57.090973,0.7195019,0.0030072213,,,,,,,,,,,,,57.090973,6.0,2.0,,,,,57.090973,0.7195019,0.022239748,57.090973,0.7195019,27.597857,57.090973,0.7195019,0.00074132497,57.090973,0.7195019,0.0027029822,57.090973,0.7195019,4.0,,,,,,,
57.090973,0.6595434,1.6659824,57.090973,0.6595434,0.24683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.6595434,320.42166,57.090973,0.6595434,5.4745317,,,,,,,,,,,,,,,,,57.090973,0.74948114,0.18833606,57.090973,0.74948114,0.0032192965,,,,,,,,,,,,,57.090973,7.0,0.0,,,,,57.090973,0.74948114,0.023387112,57.090973,0.74948114,27.602901,57.090973,0.74948114,0.0007795704,57.090973,0.74948114,0.0025751716,57.090973,0.74948114,4.0,,,,,,,
57.090973,0.6895226,1.5561208,57.090973,0.6895226,0.24294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.6895226,296.8883,57.090973,0.6895226,4.755184,,,,,,,,,,,,,,,,,57.090973,0.7794604,0.1890834,57.090973,0.7794604,0.003328903,,,,,,,,,,,,,57.090973,7.0,1.0,,,,,57.090973,0.7794604,0.023843862,57.090973,0.7794604,27.604912,57.090973,0.7794604,0.00079479546,57.090973,0.7794604,0.0027316762,57.090973,0.7794604,4.0,,,,,,,
57.090973,0.7195019,1.4472408,57.090973,0.7195019,0.24187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.7195019,273.53445,57.090973,0.7195019,4.585042,,,,,,,,,,,,,,,,,57.090973,0.80943966,0.18533532,57.090973,0.80943966,0.0029840083,,,,,,,,,,,,,57.090973,7.0,2.0,,,,,57.090973,0.80943966,0.022804808,57.090973,0.80943966,27.600342,57.090973,0.80943966,0.00076016027,57.090973,0.80943966,0.0027595637,57.090973,0.80943966,4.0,,,,,,,
57.090973,0.74948114,1.3643165,57.090973,0.74948114,0.24148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.74948114,255.85394,57.090973,0.74948114,4.47484,,,,,,,,,,,,,,,,,57.090973,0.8394189,0.18775041,57.090973,0.8394189,0.0036960298,,,,,,,,,,,,,57.090973,8.0,0.0,,,,,57.090973,0.8394189,0.023915485,57.090973,0.8394189,27.605228,57.090973,0.8394189,0.0007971828,57.090973,0.8394189,1.0000001e-07,57.090973,0.8394189,7.0,,,,,,,
57.090973,0.7794604,1.2901533,57.090973,0.7794604,0.24074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.7794604,239.90555,57.090973,0.7794604,4.344746,,,,,,,,,,,,,,,,,57.090973,0.8693981,0.17885439,57.090973,0.8693981,0.003393571,,,,,,,,,,,,,57.090973,8.0,1.0,,,,,57.090973,0.8693981,0.020985246,57.090973,0.8693981,27.592335,57.090973,0.8693981,0.00069950824,57.090973,0.8693981,1.0000001e-07,57.090973,0.8693981,7.0,,,,,,,
57.090973,0.80943966,1.2009519,57.090973,0.80943966,0.23767662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.80943966,220.71333,57.090973,0.80943966,3.7661295,,,,,,,,,,,,,,,,,57.090973,0.8993774,0.17782575,57.090973,0.8993774,0.0034513858,,,,,,,,,,,,,57.090973,8.0,2.0,,,,,57.090973,0.8993774,0.020951064,57.090973,0.8993774,27.592186,57.090973,0.8993774,0.0006983688,57.090973,0.8993774,1.0000001e-07,57.090973,0.8993774,7.0,,,,,,,
57.090973,0.8394189,1.1467203,57.090973,0.8394189,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.8394189,209.09001,57.090973,0.8394189,4.218036,,,,,,,,,,,,,,,,,57.090973,0.92935663,0.17686237,57.090973,0.92935663,0.0024452815,,,,,,,,,,,,,57.090973,9.0,0.0,,,,,57.090973,0.92935663,0.0207848,57.090973,0.92935663,27.591454,57.090973,0.92935663,0.0006928267,57.090973,0.92935663,1.0000001e-07,57.090973,0.92935663,7.0,,,,,,,
57.090973,0.8693981,1.0458426,57.090973,0.8693981,0.23720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.8693981,187.43167,57.090973,0.8693981,3.6729507,,,,,,,,,,,,,,,,,57.090973,0.95933586,0.17965613,57.090973,0.95933586,0.003965905,,,,,,,,,,,,,57.090973,9.0,1.0,,,,,57.090973,0.95933586,0.021941908,57.090973,0.95933586,27.596546,57.090973,0.95933586,0.00073139684,57.090973,0.95933586,0.0044291625,57.090973,0.95933586,4.0,,,,,,,
57.090973,0.89937735,0.9838168,57.090973,0.89937735,0.23642717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.89937735,174.1359,57.090973,0.89937735,3.5062592,,,,,,,,,,,,,,,,,57.090973,0.98931515,0.18967135,57.090973,0.98931515,0.0037002643,,,,,,,,,,,,,57.090973,9.0,2.0,,,,,57.090973,0.98931515,0.025785139,57.090973,0.98931515,27.613455,57.090973,0.98931515,0.0008595046,57.090973,0.98931515,0.004123967,57.090973,0.98931515,4.0,,,,,,,
57.090973,0.92935663,0.9322029,57.090973,0.92935663,0.2311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.92935663,163.0402,57.090973,0.92935663,2.5724344,,,,,,,,,,,,,,,,,57.090973,1.0192944,0.20249206,57.090973,1.0192944,0.004675259,,,,,,,,,,,,,,,,,,,,57.090973,1.0192944,0.030663142,57.090973,1.0192944,27.634918,57.090973,1.0192944,0.0010221046,57.090973,1.0192944,1.0000001e-07,57.090973,1.0192944,7.0,,,,,,,
57.090973,0.95933586,0.90203774,57.090973,0.95933586,0.2364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.95933586,156.53575,57.090973,0.95933586,3.510522,,,,,,,,,,,,,,,,,57.090973,1.0492736,0.21043354,57.090973,1.0492736,0.005374041,,,,,,,,,,,,,,,,,,,,57.090973,1.0492736,0.033785675,57.090973,1.0492736,27.648659,57.090973,1.0492736,0.0011261893,57.090973,1.0492736,1.0000001e-07,57.090973,1.0492736,7.0,,,,,,,
57.090973,0.9893151,0.89703995,57.090973,0.9893151,0.23435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,0.9893151,155.42462,57.090973,0.9893151,3.1622603,,,,,,,,,,,,,,,,,57.090973,1.0792528,0.20592897,57.090973,1.0792528,0.004939009,,,,,,,,,,,,,,,,,,,,57.090973,1.0792528,0.032503895,57.090973,1.0792528,27.643017,57.090973,1.0792528,0.0010834632,57.090973,1.0792528,0.004994573,57.090973,1.0792528,4.0,,,,,,,
57.090973,1.0192944,0.9099212,57.090973,1.0192944,0.23726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.0192944,158.20245,57.090973,1.0192944,3.7025495,,,,,,,,,,,,,,,,,57.090973,1.1092321,0.19655636,57.090973,1.1092321,0.0045260284,,,,,,,,,,,,,,,,,,,,57.090973,1.1092321,0.02953481,57.090973,1.1092321,27.629951,57.090973,1.1092321,0.0009844936,57.090973,1.1092321,1.0000001e-07,57.090973,1.1092321,7.0,,,,,,,
57.090973,1.0492736,0.9006991,57.090973,1.0492736,0.23885168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.0492736,156.18706,57.090973,1.0492736,3.9890997,,,,,,,,,,,,,,,,,57.090973,1.1392113,0.20027639,57.090973,1.1392113,0.0051322635,,,,,,,,,,,,,,,,,,,,57.090973,1.1392113,0.031115644,57.090973,1.1392113,27.63691,57.090973,1.1392113,0.0010371882,57.090973,1.1392113,1.0000001e-07,57.090973,1.1392113,7.0,,,,,,,
57.090973,1.0792528,0.8457832,57.090973,1.0792528,0.2365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.0792528,144.50824,57.090973,1.0792528,3.5329127,,,,,,,,,,,,,,,,,57.090973,1.1691906,0.23366655,57.090973,1.1691906,0.0053307787,,,,,,,,,,,,,,,,,,,,57.090973,1.1691906,0.043548808,57.090973,1.1691906,27.691612,57.090973,1.1691906,0.0014516268,57.090973,1.1691906,1.0000001e-07,57.090973,1.1691906,7.0,,,,,,,
57.090973,1.1092321,0.7851703,57.090973,1.1092321,0.23431505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.1092321,131.47606,57.090973,1.1092321,3.1668541,,,,,,,,,,,,,,,,,57.090973,1.1991699,0.2546621,57.090973,1.1991699,0.005748073,,,,,,,,,,,,,,,,,,,,57.090973,1.1991699,0.051570132,57.090973,1.1991699,27.726906,57.090973,1.1991699,0.0017190042,57.090973,1.1991699,0.0041140933,57.090973,1.1991699,4.0,,,,,,,
57.090973,1.1392113,0.7659676,57.090973,1.1392113,0.23523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.1392113,127.30375,57.090973,1.1392113,3.3162665,,,,,,,,,,,,,,,,,57.090973,1.2291491,0.26033008,57.090973,1.2291491,0.005885151,,,,,,,,,,,,,,,,,,,,57.090973,1.2291491,0.054118313,57.090973,1.2291491,27.738123,57.090973,1.2291491,0.0018039439,57.090973,1.2291491,1.0000001e-07,57.090973,1.2291491,7.0,,,,,,,
57.090973,1.1691905,0.8304775,57.090973,1.1691905,0.23496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.1691905,141.13708,57.090973,1.1691905,3.2530267,,,,,,,,,,,,,,,,,57.090973,1.2591283,0.27014095,57.090973,1.2591283,0.0055915373,,,,,,,,,,,,,,,,,,,,57.090973,1.2591283,0.058216877,57.090973,1.2591283,27.756155,57.090973,1.2591283,0.0019405625,57.090973,1.2591283,1.0000001e-07,57.090973,1.2591283,7.0,,,,,,,
57.090973,1.1991699,0.86019635,57.090973,1.1991699,0.23531164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.1991699,147.57898,57.090973,1.1991699,3.3063226,,,,,,,,,,,,,,,,,57.090973,1.2891076,0.27934605,57.090973,1.2891076,0.0062453533,,,,,,,,,,,,,,,,,,,,57.090973,1.2891076,0.062184684,57.090973,1.2891076,27.773613,57.090973,1.2891076,0.0020728228,57.090973,1.2891076,1.0000001e-07,57.090973,1.2891076,7.0,,,,,,,
57.090973,1.2291491,0.8383906,57.090973,1.2291491,0.2349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.090973,1.2291491,142.89105,57.090973,1.2291491,3.2788296,,,,,,,,,,,,,,,,,57.090973,1.3190868,0.28998786,57.090973,1.3190868,0.0066287154,,,,,,,,,,,,,,,,,,,,57.090973,1.3190868,0.06648311,57.090973,1.3190868,27.792524,57.090973,1.3190868,0.0022161035,57.090973,1.3190868,1.0000001e-07,57.090973,1.3190868,7.0,,,,,,,
