time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.441666,0.3297717,4.73015,57.441666,0.3297717,0.35121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.3297717,1275.8148,57.441666,0.3297717,48.912495,,,,,,,,,,,,,,,,,57.441666,0.41970944,0.20373715,57.441666,0.41970944,0.008597551,,,,,,,,,,,,,57.441666,3.0,1.0,,,,,57.441666,0.41970944,0.02520903,57.441666,0.41970944,27.61092,57.441666,0.41970944,0.0008403009,57.441666,0.41970944,0.040488705,57.441666,0.41970944,6.0,,,,,,,
57.441666,0.35975096,4.3973227,57.441666,0.35975096,0.33349693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.35975096,1183.9509,57.441666,0.35975096,44.7886,,,,,,,,,,,,,,,,,57.441666,0.4496887,0.20981866,57.441666,0.4496887,0.008540902,,,,,,,,,,,,,57.441666,3.0,2.0,,,,,57.441666,0.4496887,0.027558133,57.441666,0.4496887,27.621256,57.441666,0.4496887,0.0009186043,57.441666,0.4496887,0.03912236,57.441666,0.4496887,6.0,,,,,,,
57.441666,0.3897302,4.099048,57.441666,0.3897302,0.31978282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.3897302,1101.4432,57.441666,0.3897302,41.577343,,,,,,,,,,,,,,,,,57.441666,0.47966793,0.2148558,57.441666,0.47966793,0.00928224,,,,,,,,,,,,,57.441666,4.0,0.0,,,,,57.441666,0.47966793,0.029515041,57.441666,0.47966793,27.629866,57.441666,0.47966793,0.0009838347,57.441666,0.47966793,0.041417632,57.441666,0.47966793,6.0,,,,,,,
57.441666,0.41970944,3.7817938,57.441666,0.41970944,0.3025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.41970944,1014.0151,57.441666,0.41970944,37.660885,,,,,,,,,,,,,,,,,57.441666,0.5096472,0.22181733,57.441666,0.5096472,0.009366992,,,,,,,,,,,,,57.441666,4.0,1.0,,,,,57.441666,0.5096472,0.032229092,57.441666,0.5096472,27.64181,57.441666,0.5096472,0.0010743032,57.441666,0.5096472,0.04051243,57.441666,0.5096472,6.0,,,,,,,
57.441666,0.44968867,3.4988546,57.441666,0.44968867,0.28520003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.44968867,935.88336,57.441666,0.44968867,33.588272,,,,,,,,,,,,,,,,,57.441666,0.5396264,0.22702204,57.441666,0.5396264,0.009617455,,,,,,,,,,,,,57.441666,4.0,2.0,,,,,57.441666,0.5396264,0.034333404,57.441666,0.5396264,27.651068,57.441666,0.5396264,0.0011444467,57.441666,0.5396264,0.040646877,57.441666,0.5396264,6.0,,,,,,,
57.441666,0.47966793,3.2375727,57.441666,0.47966793,0.2817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.47966793,863.83405,57.441666,0.47966793,32.770157,,,,,,,,,,,,,,,,,57.441666,0.56960565,0.23122379,57.441666,0.56960565,0.009634713,,,,,,,,,,,,,57.441666,5.0,0.0,,,,,57.441666,0.56960565,0.0361271,57.441666,0.56960565,27.658958,57.441666,0.56960565,0.0012042369,57.441666,0.56960565,0.0399992,57.441666,0.56960565,6.0,,,,,,,
57.441666,0.5096472,3.0039716,57.441666,0.5096472,0.26834744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.5096472,799.5116,57.441666,0.5096472,29.732021,,,,,,,,,,,,,,,,,57.441666,0.59958494,0.2351629,57.441666,0.59958494,0.009496336,,,,,,,,,,,,,57.441666,5.0,1.0,,,,,57.441666,0.59958494,0.037840903,57.441666,0.59958494,27.666502,57.441666,0.59958494,0.0012613634,57.441666,0.59958494,0.038820725,57.441666,0.59958494,6.0,,,,,,,
57.441666,0.5396264,2.7772129,57.441666,0.5396264,0.25844115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.5396264,737.0971,57.441666,0.5396264,27.402245,,,,,,,,,,,,,,,,,57.441666,0.62956417,0.23916477,57.441666,0.62956417,0.009548217,,,,,,,,,,,,,57.441666,5.0,2.0,,,,,57.441666,0.62956417,0.03962139,57.441666,0.62956417,27.674332,57.441666,0.62956417,0.001320713,57.441666,0.62956417,0.038388398,57.441666,0.62956417,6.0,,,,,,,
57.441666,0.56960565,2.5759037,57.441666,0.56960565,0.24822251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.56960565,681.532,57.441666,0.56960565,25.012049,,,,,,,,,,,,,,,,,57.441666,0.6595434,0.24054877,57.441666,0.6595434,0.01008668,,,,,,,,,,,,,57.441666,6.0,0.0,,,,,57.441666,0.6595434,0.04046844,57.441666,0.6595434,27.678062,57.441666,0.6595434,0.001348948,57.441666,0.6595434,0.04022932,57.441666,0.6595434,6.0,,,,,,,
57.441666,0.59958494,2.3897662,57.441666,0.59958494,0.2372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.59958494,630.19745,57.441666,0.59958494,22.412477,,,,,,,,,,,,,,,,,57.441666,0.6895227,0.24160507,57.441666,0.6895227,0.010102986,,,,,,,,,,,,,57.441666,6.0,1.0,,,,,57.441666,0.6895227,0.041188393,57.441666,0.6895227,27.681229,57.441666,0.6895227,0.0013729463,57.441666,0.6895227,0.04013686,57.441666,0.6895227,6.0,,,,,,,
57.441666,0.62956417,2.2243345,57.441666,0.62956417,0.22933215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.62956417,584.50507,57.441666,0.62956417,20.580431,,,,,,,,,,,,,,,,,57.441666,0.7195019,0.24203311,57.441666,0.7195019,0.0101168845,,,,,,,,,,,,,57.441666,6.0,2.0,,,,,57.441666,0.7195019,0.0417681,57.441666,0.7195019,27.68378,57.441666,0.7195019,0.00139227,57.441666,0.7195019,0.040119965,57.441666,0.7195019,6.0,,,,,,,
57.441666,0.6595434,2.0675743,57.441666,0.6595434,0.22683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.6595434,541.19464,57.441666,0.6595434,19.95558,,,,,,,,,,,,,,,,,57.441666,0.74948114,0.2449988,57.441666,0.74948114,0.009775491,,,,,,,,,,,,,57.441666,7.0,0.0,,,,,57.441666,0.74948114,0.043197438,57.441666,0.74948114,27.69007,57.441666,0.74948114,0.0014399146,57.441666,0.74948114,0.038352888,57.441666,0.74948114,6.0,,,,,,,
57.441666,0.6895226,1.9198573,57.441666,0.6895226,0.22034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.6895226,500.55475,57.441666,0.6895226,18.526482,,,,,,,,,,,,,,,,,57.441666,0.7794604,0.24634004,57.441666,0.7794604,0.01020591,,,,,,,,,,,,,57.441666,7.0,1.0,,,,,57.441666,0.7794604,0.04409357,57.441666,0.7794604,27.694014,57.441666,0.7794604,0.0014697858,57.441666,0.7794604,0.039746772,57.441666,0.7794604,6.0,,,,,,,
57.441666,0.7195019,1.7839358,57.441666,0.7195019,0.21432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.7195019,462.94568,57.441666,0.7195019,17.133217,,,,,,,,,,,,,,,,,57.441666,0.80943966,0.24591112,57.441666,0.80943966,0.009651632,,,,,,,,,,,,,57.441666,7.0,2.0,,,,,57.441666,0.80943966,0.044366915,57.441666,0.80943966,27.695213,57.441666,0.80943966,0.0014788972,57.441666,0.80943966,0.037761293,57.441666,0.80943966,6.0,,,,,,,
57.441666,0.74948114,1.6743269,57.441666,0.74948114,0.20664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.74948114,432.7174,57.441666,0.74948114,15.332396,,,,,,,,,,,,,,,,,57.441666,0.8394189,0.24584688,57.441666,0.8394189,0.010036822,,,,,,,,,,,,,57.441666,8.0,0.0,,,,,57.441666,0.8394189,0.044737354,57.441666,0.8394189,27.696846,57.441666,0.8394189,0.0014912451,57.441666,0.8394189,0.039220717,57.441666,0.8394189,6.0,,,,,,,
57.441666,0.7794604,1.5786406,57.441666,0.7794604,0.20502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.7794604,406.23376,57.441666,0.7794604,14.941016,,,,,,,,,,,,,,,,,57.441666,0.8693981,0.2439315,57.441666,0.8693981,0.010004144,,,,,,,,,,,,,57.441666,8.0,1.0,,,,,57.441666,0.8693981,0.044414062,57.441666,0.8693981,27.695423,57.441666,0.8693981,0.0014804689,57.441666,0.8693981,0.039382976,57.441666,0.8693981,6.0,,,,,,,
57.441666,0.80943966,1.4860181,57.441666,0.80943966,0.19825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.80943966,380.8605,57.441666,0.80943966,13.381178,,,,,,,,,,,,,,,,,57.441666,0.8993774,0.2454868,57.441666,0.8993774,0.009494667,,,,,,,,,,,,,57.441666,8.0,2.0,,,,,57.441666,0.8993774,0.045365967,57.441666,0.8993774,27.699608,57.441666,0.8993774,0.0015121988,57.441666,0.8993774,0.03725924,57.441666,0.8993774,6.0,,,,,,,
57.441666,0.8394189,1.3960583,57.441666,0.8394189,0.19657889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.8394189,356.01483,57.441666,0.8394189,13.073149,,,,,,,,,,,,,,,,,57.441666,0.92935663,0.24679661,57.441666,0.92935663,0.009532301,,,,,,,,,,,,,57.441666,9.0,0.0,,,,,57.441666,0.92935663,0.046238806,57.441666,0.92935663,27.703453,57.441666,0.92935663,0.0015412936,57.441666,0.92935663,0.037205555,57.441666,0.92935663,6.0,,,,,,,
57.441666,0.8693981,1.3103228,57.441666,0.8693981,0.19302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.8693981,332.34567,57.441666,0.8693981,12.200794,,,,,,,,,,,,,,,,,57.441666,0.95933586,0.24724147,57.441666,0.95933586,0.009291034,,,,,,,,,,,,,57.441666,9.0,1.0,,,,,57.441666,0.95933586,0.046861622,57.441666,0.95933586,27.706192,57.441666,0.95933586,0.001562054,57.441666,0.95933586,0.03620322,57.441666,0.95933586,6.0,,,,,,,
57.441666,0.89937735,1.2383609,57.441666,0.89937735,0.1874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.89937735,312.69666,57.441666,0.89937735,10.906641,,,,,,,,,,,,,,,,,57.441666,0.98931515,0.24896877,57.441666,0.98931515,0.01052291,,,,,,,,,,,,,57.441666,9.0,2.0,,,,,57.441666,0.98931515,0.047998577,57.441666,0.98931515,27.711195,57.441666,0.98931515,0.0015999525,57.441666,0.98931515,0.040514346,57.441666,0.98931515,6.0,,,,,,,
57.441666,0.92935663,1.1775994,57.441666,0.92935663,0.1849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.92935663,295.82666,57.441666,0.92935663,10.255987,,,,,,,,,,,,,,,,,57.441666,1.0192944,0.24542983,57.441666,1.0192944,0.010362645,,,,,,,,,,,,,,,,,,,,57.441666,1.0192944,0.047176324,57.441666,1.0192944,27.707577,57.441666,1.0192944,0.0015725442,57.441666,1.0192944,0.0405354,57.441666,1.0192944,6.0,,,,,,,
57.441666,0.95933586,1.1209134,57.441666,0.95933586,0.18157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.95933586,280.1474,57.441666,0.95933586,9.5226555,,,,,,,,,,,,,,,,,57.441666,1.0492736,0.24488361,57.441666,1.0492736,0.0098651815,,,,,,,,,,,,,,,,,,,,57.441666,1.0492736,0.047409356,57.441666,1.0492736,27.708603,57.441666,1.0492736,0.001580312,57.441666,1.0492736,0.038725946,57.441666,1.0492736,6.0,,,,,,,
57.441666,0.9893151,1.0675739,57.441666,0.9893151,0.18381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,0.9893151,265.3764,57.441666,0.9893151,10.03501,,,,,,,,,,,,,,,,,57.441666,1.0792528,0.24219039,57.441666,1.0792528,0.008985585,,,,,,,,,,,,,,,,,,,,57.441666,1.0792528,0.046849973,57.441666,1.0792528,27.706139,57.441666,1.0792528,0.0015616658,57.441666,1.0792528,0.035775207,57.441666,1.0792528,6.0,,,,,,,
57.441666,1.0192944,1.0098913,57.441666,1.0192944,0.18140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.0192944,249.34093,57.441666,1.0192944,9.497146,,,,,,,,,,,,,,,,,57.441666,1.1092321,0.23601954,57.441666,1.1092321,0.00939298,,,,,,,,,,,,,,,,,,,,57.441666,1.1092321,0.044999395,57.441666,1.1092321,27.697996,57.441666,1.1092321,0.0014999799,57.441666,1.1092321,0.038222037,57.441666,1.1092321,6.0,,,,,,,
57.441666,1.0492736,0.963082,57.441666,1.0492736,0.17779262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.0492736,236.6237,57.441666,1.0492736,8.638979,,,,,,,,,,,,,,,,,57.441666,1.1392113,0.22744352,57.441666,1.1392113,0.008644296,,,,,,,,,,,,,,,,,,,,57.441666,1.1392113,0.042281374,57.441666,1.1392113,27.686039,57.441666,1.1392113,0.0014093791,57.441666,1.1392113,0.028232552,57.441666,1.1392113,5.0,,,,,,,
57.441666,1.0792528,0.90666366,57.441666,1.0792528,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.0792528,220.98662,57.441666,1.0792528,7.5740256,,,,,,,,,,,,,,,,,57.441666,1.1691906,0.21577089,57.441666,1.1691906,0.008297349,,,,,,,,,,,,,,,,,,,,57.441666,1.1691906,0.03836987,57.441666,1.1691906,27.668827,57.441666,1.1691906,0.0012789954,57.441666,1.1691906,0.027407384,57.441666,1.1691906,5.0,,,,,,,
57.441666,1.1092321,0.84979916,57.441666,1.1092321,0.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.1092321,205.45293,57.441666,1.1092321,7.4610486,,,,,,,,,,,,,,,,,57.441666,1.1991699,0.19992563,57.441666,1.1991699,0.0066012777,,,,,,,,,,,,,,,,,,,,57.441666,1.1991699,0.032737553,57.441666,1.1991699,27.644047,57.441666,1.1991699,0.0010912516,57.441666,1.1991699,0.004220018,57.441666,1.1991699,4.0,,,,,,,
57.441666,1.1392113,0.7876097,57.441666,1.1392113,0.16894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.1392113,188.20923,57.441666,1.1392113,6.628066,,,,,,,,,,,,,,,,,57.441666,1.2291491,0.18847674,57.441666,1.2291491,0.0061030337,,,,,,,,,,,,,,,,,,,,57.441666,1.2291491,0.028870808,57.441666,1.2291491,27.627031,57.441666,1.2291491,0.00096236024,57.441666,1.2291491,0.010448721,57.441666,1.2291491,5.0,,,,,,,
57.441666,1.1691905,0.72104716,57.441666,1.1691905,0.16662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.1691905,169.7675,57.441666,1.1691905,6.0211883,,,,,,,,,,,,,,,,,57.441666,1.2591283,0.18434578,57.441666,1.2591283,0.005367469,,,,,,,,,,,,,,,,,,,,57.441666,1.2591283,0.027758919,57.441666,1.2591283,27.622139,57.441666,1.2591283,0.0009252972,57.441666,1.2591283,1.0000001e-07,57.441666,1.2591283,7.0,,,,,,,
57.441666,1.1991699,0.65272945,57.441666,1.1991699,0.16091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.1991699,150.98996,57.441666,1.1991699,4.729608,,,,,,,,,,,,,,,,,57.441666,1.2891076,0.17716925,57.441666,1.2891076,0.004969257,,,,,,,,,,,,,,,,,,,,57.441666,1.2891076,0.025235143,57.441666,1.2891076,27.611034,57.441666,1.2891076,0.0008411715,57.441666,1.2891076,1.0000001e-07,57.441666,1.2891076,7.0,,,,,,,
57.441666,1.2291491,0.59443694,57.441666,1.2291491,0.15875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.441666,1.2291491,134.9853,57.441666,1.2291491,4.2657676,,,,,,,,,,,,,,,,,57.441666,1.3190868,0.17445333,57.441666,1.3190868,0.0064762556,,,,,,,,,,,,,,,,,,,,57.441666,1.3190868,0.024676032,57.441666,1.3190868,27.608574,57.441666,1.3190868,0.0008225344,57.441666,1.3190868,1.0000001e-07,57.441666,1.3190868,7.0,,,,,,,
