time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.330555,0.3297717,4.0727506,57.330555,0.3297717,0.5143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.3297717,589.9465,57.330555,0.3297717,28.35508,,,,,,,,,,,,,,,,,57.330555,0.41970944,0.1745991,57.330555,0.41970944,0.0076570576,,,,,,,,,,,,,57.330555,3.0,1.0,,,,,57.330555,0.41970944,0.029823668,57.330555,0.41970944,27.631226,57.330555,0.41970944,0.0009941224,57.330555,0.41970944,0.042011973,57.330555,0.41970944,6.0,,,,,,,
57.330555,0.35975096,3.8148448,57.330555,0.35975096,0.49272648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.35975096,549.5094,57.330555,0.35975096,25.013065,,,,,,,,,,,,,,,,,57.330555,0.4496887,0.17985432,57.330555,0.4496887,0.008146955,,,,,,,,,,,,,57.330555,3.0,2.0,,,,,57.330555,0.4496887,0.03242429,57.330555,0.4496887,27.642668,57.330555,0.4496887,0.0010808097,57.330555,0.4496887,0.043331295,57.330555,0.4496887,6.0,,,,,,,
57.330555,0.3897302,3.534196,57.330555,0.3897302,0.48469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.3897302,505.1206,57.330555,0.3897302,23.724596,,,,,,,,,,,,,,,,,57.330555,0.47966793,0.1846075,57.330555,0.47966793,0.007907859,,,,,,,,,,,,,57.330555,4.0,0.0,,,,,57.330555,0.47966793,0.034752905,57.330555,0.47966793,27.652916,57.330555,0.47966793,0.0011584302,57.330555,0.47966793,0.041071624,57.330555,0.47966793,6.0,,,,,,,
57.330555,0.41970944,3.2965195,57.330555,0.41970944,0.46796072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.41970944,467.74094,57.330555,0.41970944,21.19368,,,,,,,,,,,,,,,,,57.330555,0.5096472,0.18920901,57.330555,0.5096472,0.008052806,,,,,,,,,,,,,57.330555,4.0,1.0,,,,,57.330555,0.5096472,0.037140038,57.330555,0.5096472,27.663414,57.330555,0.5096472,0.0012380013,57.330555,0.5096472,0.040813584,57.330555,0.5096472,6.0,,,,,,,
57.330555,0.44968867,3.068987,57.330555,0.44968867,0.46150526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.44968867,431.62778,57.330555,0.44968867,20.126043,,,,,,,,,,,,,,,,,57.330555,0.5396264,0.19464284,57.330555,0.5396264,0.0084270295,,,,,,,,,,,,,57.330555,4.0,2.0,,,,,57.330555,0.5396264,0.039740834,57.330555,0.5396264,27.674858,57.330555,0.5396264,0.0013246945,57.330555,0.5396264,0.041496314,57.330555,0.5396264,6.0,,,,,,,
57.330555,0.47966793,2.8640788,57.330555,0.47966793,0.4454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.47966793,399.4441,57.330555,0.47966793,17.680183,,,,,,,,,,,,,,,,,57.330555,0.56960565,0.19692713,57.330555,0.56960565,0.008870015,,,,,,,,,,,,,57.330555,5.0,0.0,,,,,57.330555,0.56960565,0.041132912,57.330555,0.56960565,27.680984,57.330555,0.56960565,0.0013710972,57.330555,0.56960565,0.04309874,57.330555,0.56960565,6.0,,,,,,,
57.330555,0.5096472,2.6584558,57.330555,0.5096472,0.43557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.5096472,366.9517,57.330555,0.5096472,16.158682,,,,,,,,,,,,,,,,,57.330555,0.59958494,0.2011767,57.330555,0.59958494,0.008492605,,,,,,,,,,,,,57.330555,5.0,1.0,,,,,57.330555,0.59958494,0.043364305,57.330555,0.59958494,27.690804,57.330555,0.59958494,0.0014454769,57.330555,0.59958494,0.040523145,57.330555,0.59958494,6.0,,,,,,,
57.330555,0.5396264,2.4874458,57.330555,0.5396264,0.42919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.5396264,339.9535,57.330555,0.5396264,15.187154,,,,,,,,,,,,,,,,,57.330555,0.62956417,0.2041621,57.330555,0.62956417,0.009249621,,,,,,,,,,,,,57.330555,5.0,2.0,,,,,57.330555,0.62956417,0.045143772,57.330555,0.62956417,27.698631,57.330555,0.62956417,0.0015047924,57.330555,0.62956417,0.043347146,57.330555,0.62956417,6.0,,,,,,,
57.330555,0.56960565,2.3119142,57.330555,0.56960565,0.4250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.56960565,312.35626,57.330555,0.56960565,14.500667,,,,,,,,,,,,,,,,,57.330555,0.6595434,0.20793054,57.330555,0.6595434,0.008790762,,,,,,,,,,,,,57.330555,6.0,0.0,,,,,57.330555,0.6595434,0.047156893,57.330555,0.6595434,27.70749,57.330555,0.6595434,0.0015718964,57.330555,0.6595434,0.040518373,57.330555,0.6595434,6.0,,,,,,,
57.330555,0.59958494,2.1709507,57.330555,0.59958494,0.4132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.59958494,290.00793,57.330555,0.59958494,12.708783,,,,,,,,,,,,,,,,,57.330555,0.6895227,0.2089995,57.330555,0.6895227,0.009518476,,,,,,,,,,,,,57.330555,6.0,1.0,,,,,57.330555,0.6895227,0.048136726,57.330555,0.6895227,27.7118,57.330555,0.6895227,0.0016045575,57.330555,0.6895227,0.043560073,57.330555,0.6895227,6.0,,,,,,,
57.330555,0.62956417,2.034181,57.330555,0.62956417,0.41247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.62956417,268.4579,57.330555,0.62956417,12.594815,,,,,,,,,,,,,,,,,57.330555,0.7195019,0.21125735,57.330555,0.7195019,0.009577372,,,,,,,,,,,,,57.330555,6.0,2.0,,,,,57.330555,0.7195019,0.049594395,57.330555,0.7195019,27.718216,57.330555,0.7195019,0.0016531465,57.330555,0.7195019,0.043371644,57.330555,0.7195019,6.0,,,,,,,
57.330555,0.6595434,1.9280529,57.330555,0.6595434,0.40270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.6595434,251.73758,57.330555,0.6595434,11.023688,,,,,,,,,,,,,,,,,57.330555,0.74948114,0.21304707,57.330555,0.74948114,0.008720757,,,,,,,,,,,,,57.330555,7.0,0.0,,,,,57.330555,0.74948114,0.050964177,57.330555,0.74948114,27.724243,57.330555,0.74948114,0.0016988058,57.330555,0.74948114,0.039328422,57.330555,0.74948114,6.0,,,,,,,
57.330555,0.6895226,1.8090434,57.330555,0.6895226,0.40240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.6895226,232.8492,57.330555,0.6895226,10.975323,,,,,,,,,,,,,,,,,57.330555,0.7794604,0.21408468,57.330555,0.7794604,0.009353049,,,,,,,,,,,,,57.330555,7.0,1.0,,,,,57.330555,0.7794604,0.05175908,57.330555,0.7794604,27.72774,57.330555,0.7794604,0.0017253025,57.330555,0.7794604,0.041835334,57.330555,0.7794604,6.0,,,,,,,
57.330555,0.7195019,1.7106798,57.330555,0.7195019,0.39735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.7195019,217.40909,57.330555,0.7195019,10.2339735,,,,,,,,,,,,,,,,,57.330555,0.80943966,0.21405183,57.330555,0.80943966,0.008476136,,,,,,,,,,,,,57.330555,7.0,2.0,,,,,57.330555,0.80943966,0.052301954,57.330555,0.80943966,27.73013,57.330555,0.80943966,0.0017433984,57.330555,0.80943966,0.038076136,57.330555,0.80943966,6.0,,,,,,,
57.330555,0.74948114,1.615871,57.330555,0.74948114,0.38731223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.74948114,202.53818,57.330555,0.74948114,8.717935,,,,,,,,,,,,,,,,,57.330555,0.8394189,0.21415502,57.330555,0.8394189,0.008320246,,,,,,,,,,,,,57.330555,8.0,0.0,,,,,57.330555,0.8394189,0.05280028,57.330555,0.8394189,27.732323,57.330555,0.8394189,0.0017600092,57.330555,0.8394189,0.03431463,57.330555,0.8394189,6.0,,,,,,,
57.330555,0.7794604,1.5369477,57.330555,0.7794604,0.38734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.7794604,190.03484,57.330555,0.7794604,8.662617,,,,,,,,,,,,,,,,,57.330555,0.8693981,0.21543209,57.330555,0.8693981,0.0084389085,,,,,,,,,,,,,57.330555,8.0,1.0,,,,,57.330555,0.8693981,0.054096367,57.330555,0.8693981,27.738024,57.330555,0.8693981,0.0018032123,57.330555,0.8693981,0.03166768,57.330555,0.8693981,6.0,,,,,,,
57.330555,0.80943966,1.4630076,57.330555,0.80943966,0.3795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.80943966,178.31958,57.330555,0.80943966,7.430229,,,,,,,,,,,,,,,,,57.330555,0.8993774,0.21870424,57.330555,0.8993774,0.0080554,,,,,,,,,,,,,57.330555,8.0,2.0,,,,,57.330555,0.8993774,0.05585764,57.330555,0.8993774,27.745775,57.330555,0.8993774,0.0018619214,57.330555,0.8993774,0.023902642,57.330555,0.8993774,5.0,,,,,,,
57.330555,0.8394189,1.3901979,57.330555,0.8394189,0.37572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.8394189,166.87564,57.330555,0.8394189,6.8583426,,,,,,,,,,,,,,,,,57.330555,0.92935663,0.22085802,57.330555,0.92935663,0.008351715,,,,,,,,,,,,,57.330555,9.0,0.0,,,,,57.330555,0.92935663,0.057521,57.330555,0.92935663,27.753094,57.330555,0.92935663,0.0019173668,57.330555,0.92935663,0.020200558,57.330555,0.92935663,5.0,,,,,,,
57.330555,0.8693981,1.3334225,57.330555,0.8693981,0.37356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.8693981,157.87209,57.330555,0.8693981,6.5239825,,,,,,,,,,,,,,,,,57.330555,0.95933586,0.22066562,57.330555,0.95933586,0.008838519,,,,,,,,,,,,,57.330555,9.0,1.0,,,,,57.330555,0.95933586,0.057867467,57.330555,0.95933586,27.754618,57.330555,0.95933586,0.0019289157,57.330555,0.95933586,0.03126874,57.330555,0.95933586,6.0,,,,,,,
57.330555,0.89937735,1.2819574,57.330555,0.89937735,0.36938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.89937735,149.78065,57.330555,0.89937735,5.830457,,,,,,,,,,,,,,,,,57.330555,0.98931515,0.2201501,57.330555,0.98931515,0.008202217,,,,,,,,,,,,,57.330555,9.0,2.0,,,,,57.330555,0.98931515,0.05843787,57.330555,0.98931515,27.75713,57.330555,0.98931515,0.001947929,57.330555,0.98931515,0.011085256,57.330555,0.98931515,5.0,,,,,,,
57.330555,0.92935663,1.2349843,57.330555,0.92935663,0.36842185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.92935663,142.34027,57.330555,0.92935663,5.7679143,,,,,,,,,,,,,,,,,57.330555,1.0192944,0.2194612,57.330555,1.0192944,0.00819695,,,,,,,,,,,,,,,,,,,,57.330555,1.0192944,0.058381215,57.330555,1.0192944,27.756876,57.330555,1.0192944,0.0019460405,57.330555,1.0192944,0.010817497,57.330555,1.0192944,5.0,,,,,,,
57.330555,0.95933586,1.1849769,57.330555,0.95933586,0.36830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.95933586,134.4794,57.330555,0.95933586,5.7080255,,,,,,,,,,,,,,,,,57.330555,1.0492736,0.21850747,57.330555,1.0492736,0.00949812,,,,,,,,,,,,,,,,,,,,57.330555,1.0492736,0.058580108,57.330555,1.0492736,27.757751,57.330555,1.0492736,0.0019526703,57.330555,1.0492736,0.021964926,57.330555,1.0492736,5.0,,,,,,,
57.330555,0.9893151,1.1328127,57.330555,0.9893151,0.3637662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,0.9893151,126.13516,57.330555,0.9893151,4.969352,,,,,,,,,,,,,,,,,57.330555,1.0792528,0.22015291,57.330555,1.0792528,0.0070843566,,,,,,,,,,,,,,,,,,,,57.330555,1.0792528,0.059900172,57.330555,1.0792528,27.763561,57.330555,1.0792528,0.0019966725,57.330555,1.0792528,0.0054325988,57.330555,1.0792528,4.0,,,,,,,
57.330555,1.0192944,1.0932767,57.330555,1.0192944,0.3624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.0192944,119.985596,57.330555,1.0192944,4.8168936,,,,,,,,,,,,,,,,,57.330555,1.1092321,0.22075714,57.330555,1.1092321,0.00838222,,,,,,,,,,,,,,,,,,,,57.330555,1.1092321,0.060817044,57.330555,1.1092321,27.767595,57.330555,1.1092321,0.002027235,57.330555,1.1092321,0.01680244,57.330555,1.1092321,5.0,,,,,,,
57.330555,1.0492736,1.052432,57.330555,1.0492736,0.36529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.0492736,113.55012,57.330555,1.0492736,5.208659,,,,,,,,,,,,,,,,,57.330555,1.1392113,0.22096856,57.330555,1.1392113,0.008798508,,,,,,,,,,,,,,,,,,,,57.330555,1.1392113,0.06139891,57.330555,1.1392113,27.770155,57.330555,1.1392113,0.0020466303,57.330555,1.1392113,0.006472525,57.330555,1.1392113,4.0,,,,,,,
57.330555,1.0792528,1.0175964,57.330555,1.0792528,0.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.0792528,108.08016,57.330555,1.0792528,3.825381,,,,,,,,,,,,,,,,,57.330555,1.1691906,0.22461295,57.330555,1.1691906,0.006970177,,,,,,,,,,,,,,,,,,,,57.330555,1.1691906,0.06415717,57.330555,1.1691906,27.782293,57.330555,1.1691906,0.0021385725,57.330555,1.1691906,1.0000001e-07,57.330555,1.1691906,7.0,,,,,,,
57.330555,1.1092321,0.9874312,57.330555,1.1092321,0.35881305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.1092321,103.32698,57.330555,1.1092321,4.3038983,,,,,,,,,,,,,,,,,57.330555,1.1991699,0.21510743,57.330555,1.1991699,0.0060682464,,,,,,,,,,,,,,,,,,,,57.330555,1.1991699,0.059937604,57.330555,1.1991699,27.763725,57.330555,1.1991699,0.0019979202,57.330555,1.1991699,1.0000001e-07,57.330555,1.1991699,7.0,,,,,,,
57.330555,1.1392113,0.95574886,57.330555,1.1392113,0.3586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.1392113,98.369644,57.330555,1.1392113,4.1811457,,,,,,,,,,,,,,,,,57.330555,1.2291491,0.21001816,57.330555,1.2291491,0.0058575105,,,,,,,,,,,,,,,,,,,,57.330555,1.2291491,0.058020275,57.330555,1.2291491,27.75529,57.330555,1.2291491,0.0019340091,57.330555,1.2291491,1.0000001e-07,57.330555,1.2291491,7.0,,,,,,,
57.330555,1.1691905,0.93491006,57.330555,1.1691905,0.35243192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.1691905,94.94592,57.330555,1.1691905,3.2324278,,,,,,,,,,,,,,,,,57.330555,1.2591283,0.20295282,57.330555,1.2591283,0.007346236,,,,,,,,,,,,,,,,,,,,57.330555,1.2591283,0.055203874,57.330555,1.2591283,27.742897,57.330555,1.2591283,0.001840129,57.330555,1.2591283,1.0000001e-07,57.330555,1.2591283,7.0,,,,,,,
57.330555,1.1991699,0.88597363,57.330555,1.1991699,0.34926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.1991699,87.29372,57.330555,1.1991699,2.7887619,,,,,,,,,,,,,,,,,57.330555,1.2891076,0.18999234,57.330555,1.2891076,0.0050864783,,,,,,,,,,,,,,,,,,,,57.330555,1.2891076,0.04874437,57.330555,1.2891076,27.714476,57.330555,1.2891076,0.0016248123,57.330555,1.2891076,1.0000001e-07,57.330555,1.2891076,7.0,,,,,,,
57.330555,1.2291491,0.8445486,57.330555,1.2291491,0.3480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.330555,1.2291491,80.70694,57.330555,1.2291491,2.5658915,,,,,,,,,,,,,,,,,57.330555,1.3190868,0.17519838,57.330555,1.3190868,0.004820186,,,,,,,,,,,,,,,,,,,,57.330555,1.3190868,0.042653028,57.330555,1.3190868,27.687675,57.330555,1.3190868,0.0014217676,57.330555,1.3190868,1.0000001e-07,57.330555,1.3190868,7.0,,,,,,,
