time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.93125,0.3297717,3.3662057,56.93125,0.3297717,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.3297717,10490.035,56.93125,0.3297717,291.31555,,,,,,,,,,,,,,,,,56.93125,0.41970944,0.140254,56.93125,0.41970944,0.0031966658,,,,,,,,,,,,,56.93125,3.0,1.0,,,,,56.93125,0.41970944,0.0053066043,56.93125,0.41970944,27.523348,56.93125,0.41970944,0.00017688682,56.93125,0.41970944,0.022285303,56.93125,0.41970944,5.0,,,,,,,
56.93125,0.35975096,3.1286778,56.93125,0.35975096,0.08137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.35975096,9750.488,56.93125,0.35975096,267.8283,,,,,,,,,,,,,,,,,56.93125,0.4496887,0.14351368,56.93125,0.4496887,0.0032758014,,,,,,,,,,,,,56.93125,3.0,2.0,,,,,56.93125,0.4496887,0.0066194665,56.93125,0.4496887,27.529123,56.93125,0.4496887,0.00022064889,56.93125,0.4496887,0.022313854,56.93125,0.4496887,5.0,,,,,,,
56.93125,0.3897302,2.9000895,56.93125,0.3897302,0.0739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.3897302,9036.841,56.93125,0.3897302,242.94664,,,,,,,,,,,,,,,,,56.93125,0.47966793,0.14779046,56.93125,0.47966793,0.0033162879,,,,,,,,,,,,,56.93125,4.0,0.0,,,,,56.93125,0.47966793,0.008299644,56.93125,0.47966793,27.53652,56.93125,0.47966793,0.0002766548,56.93125,0.47966793,0.021948077,56.93125,0.47966793,5.0,,,,,,,
56.93125,0.41970944,2.6871188,56.93125,0.41970944,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.41970944,8372.1,56.93125,0.41970944,227.60387,,,,,,,,,,,,,,,,,56.93125,0.5096472,0.15229134,56.93125,0.5096472,0.0033846898,,,,,,,,,,,,,56.93125,4.0,1.0,,,,,56.93125,0.5096472,0.010064144,56.93125,0.5096472,27.544283,56.93125,0.5096472,0.00033547138,56.93125,0.5096472,0.021741075,56.93125,0.5096472,5.0,,,,,,,
56.93125,0.44968867,2.464391,56.93125,0.44968867,0.06392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.44968867,7676.818,56.93125,0.44968867,209.68182,,,,,,,,,,,,,,,,,56.93125,0.5396264,0.15720098,56.93125,0.5396264,0.003696762,,,,,,,,,,,,,56.93125,4.0,2.0,,,,,56.93125,0.5396264,0.011990573,56.93125,0.5396264,27.55276,56.93125,0.5396264,0.0003996858,56.93125,0.5396264,0.02297329,56.93125,0.5396264,5.0,,,,,,,
56.93125,0.47966793,2.2872674,56.93125,0.47966793,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.47966793,7127.2983,56.93125,0.47966793,191.54144,,,,,,,,,,,,,,,,,56.93125,0.56960565,0.15984362,56.93125,0.56960565,0.0035844478,,,,,,,,,,,,,56.93125,5.0,0.0,,,,,56.93125,0.56960565,0.013117673,56.93125,0.56960565,27.557718,56.93125,0.56960565,0.00043725575,56.93125,0.56960565,0.02192765,56.93125,0.56960565,5.0,,,,,,,
56.93125,0.5096472,2.1129556,56.93125,0.5096472,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.5096472,6582.055,56.93125,0.5096472,175.36215,,,,,,,,,,,,,,,,,56.93125,0.59958494,0.16388644,56.93125,0.59958494,0.0035467462,,,,,,,,,,,,,56.93125,5.0,1.0,,,,,56.93125,0.59958494,0.014752393,56.93125,0.59958494,27.56491,56.93125,0.59958494,0.0004917464,56.93125,0.59958494,0.02118338,56.93125,0.59958494,5.0,,,,,,,
56.93125,0.5396264,1.9643016,56.93125,0.5396264,0.051941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.5396264,6122.1943,56.93125,0.5396264,169.7196,,,,,,,,,,,,,,,,,56.93125,0.62956417,0.16419226,56.93125,0.62956417,0.0034140092,,,,,,,,,,,,,56.93125,5.0,2.0,,,,,56.93125,0.62956417,0.015069472,56.93125,0.62956417,27.566305,56.93125,0.62956417,0.00050231564,56.93125,0.62956417,0.020365996,56.93125,0.62956417,5.0,,,,,,,
56.93125,0.56960565,1.8134613,56.93125,0.56960565,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.56960565,5651.9014,56.93125,0.56960565,151.53976,,,,,,,,,,,,,,,,,56.93125,0.6595434,0.16175307,56.93125,0.6595434,0.0030882873,,,,,,,,,,,,,56.93125,6.0,0.0,,,,,56.93125,0.6595434,0.014417814,56.93125,0.6595434,27.563438,56.93125,0.6595434,0.0004805938,56.93125,0.6595434,0.018727329,56.93125,0.6595434,5.0,,,,,,,
56.93125,0.59958494,1.6904805,56.93125,0.59958494,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.59958494,5268.43,56.93125,0.59958494,137.0088,,,,,,,,,,,,,,,,,56.93125,0.6895227,0.15328556,56.93125,0.6895227,0.0026277623,,,,,,,,,,,,,56.93125,6.0,1.0,,,,,56.93125,0.6895227,0.011623724,56.93125,0.6895227,27.551146,56.93125,0.6895227,0.00038745743,56.93125,0.6895227,0.016850095,56.93125,0.6895227,5.0,,,,,,,
56.93125,0.62956417,1.5449203,56.93125,0.62956417,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.62956417,4814.2383,56.93125,0.62956417,121.31459,,,,,,,,,,,,,,,,,56.93125,0.7195019,0.15053037,56.93125,0.7195019,0.0025008041,,,,,,,,,,,,,56.93125,6.0,2.0,,,,,56.93125,0.7195019,0.010844757,56.93125,0.7195019,27.547718,56.93125,0.7195019,0.00036149196,56.93125,0.7195019,0.0163438,56.93125,0.7195019,5.0,,,,,,,
56.93125,0.6595434,1.4014132,56.93125,0.6595434,0.031771533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.6595434,4364.3276,56.93125,0.6595434,102.992195,,,,,,,,,,,,,,,,,56.93125,0.74948114,0.1508767,56.93125,0.74948114,0.0022573683,,,,,,,,,,,,,56.93125,7.0,0.0,,,,,56.93125,0.74948114,0.011156992,56.93125,0.74948114,27.549093,56.93125,0.74948114,0.00037189978,56.93125,0.74948114,0.014743265,56.93125,0.74948114,5.0,,,,,,,
56.93125,0.6895226,1.2230552,56.93125,0.6895226,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.6895226,3807.5017,56.93125,0.6895226,83.407936,,,,,,,,,,,,,,,,,56.93125,0.7794604,0.14984234,56.93125,0.7794604,0.0023321668,,,,,,,,,,,,,56.93125,7.0,1.0,,,,,56.93125,0.7794604,0.010980393,56.93125,0.7794604,27.548317,56.93125,0.7794604,0.0003660131,56.93125,0.7794604,0.01532372,56.93125,0.7794604,5.0,,,,,,,
56.93125,0.7195019,1.1094303,56.93125,0.7195019,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.7195019,3454.4675,56.93125,0.7195019,73.93956,,,,,,,,,,,,,,,,,56.93125,0.80943966,0.14898995,56.93125,0.80943966,0.0023662737,,,,,,,,,,,,,56.93125,7.0,2.0,,,,,56.93125,0.80943966,0.010861638,56.93125,0.80943966,27.54779,56.93125,0.80943966,0.00036205456,56.93125,0.80943966,0.01561799,56.93125,0.80943966,5.0,,,,,,,
56.93125,0.74948114,1.026863,56.93125,0.74948114,0.019842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.74948114,3198.102,56.93125,0.74948114,63.57223,,,,,,,,,,,,,,,,,56.93125,0.8394189,0.15418738,56.93125,0.8394189,0.002549754,,,,,,,,,,,,,56.93125,8.0,0.0,,,,,56.93125,0.8394189,0.012917571,56.93125,0.8394189,27.556835,56.93125,0.8394189,0.0004305857,56.93125,0.8394189,0.016260825,56.93125,0.8394189,5.0,,,,,,,
56.93125,0.7794604,0.95261043,56.93125,0.7794604,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.7794604,2965.4536,56.93125,0.7794604,61.56115,,,,,,,,,,,,,,,,,56.93125,0.8693981,0.15515015,56.93125,0.8693981,0.0027072814,,,,,,,,,,,,,56.93125,8.0,1.0,,,,,56.93125,0.8693981,0.013455671,56.93125,0.8693981,27.559206,56.93125,0.8693981,0.00044852242,56.93125,0.8693981,0.017154941,56.93125,0.8693981,5.0,,,,,,,
56.93125,0.80943966,0.88927555,56.93125,0.80943966,0.018607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.80943966,2769.1553,56.93125,0.80943966,59.48748,,,,,,,,,,,,,,,,,56.93125,0.8993774,0.15685706,56.93125,0.8993774,0.0027250848,,,,,,,,,,,,,56.93125,8.0,2.0,,,,,56.93125,0.8993774,0.014264226,56.93125,0.8993774,27.562765,56.93125,0.8993774,0.00047547428,56.93125,0.8993774,0.017068991,56.93125,0.8993774,5.0,,,,,,,
56.93125,0.8394189,0.8605533,56.93125,0.8394189,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.8394189,2680.7334,56.93125,0.8394189,59.023212,,,,,,,,,,,,,,,,,56.93125,0.92935663,0.16052762,56.93125,0.92935663,0.002970631,,,,,,,,,,,,,56.93125,9.0,0.0,,,,,56.93125,0.92935663,0.01581537,56.93125,0.92935663,27.569586,56.93125,0.92935663,0.000527179,56.93125,0.92935663,0.018140413,56.93125,0.92935663,5.0,,,,,,,
56.93125,0.8693981,0.81465125,56.93125,0.8693981,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.8693981,2538.1807,56.93125,0.8693981,57.954487,,,,,,,,,,,,,,,,,56.93125,0.95933586,0.16271192,56.93125,0.95933586,0.0031583104,,,,,,,,,,,,,56.93125,9.0,1.0,,,,,56.93125,0.95933586,0.016807765,56.93125,0.95933586,27.573954,56.93125,0.95933586,0.00056025875,56.93125,0.95933586,0.019038498,56.93125,0.95933586,5.0,,,,,,,
56.93125,0.89937735,0.7696712,56.93125,0.89937735,0.017402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.89937735,2398.0425,56.93125,0.89937735,55.169563,,,,,,,,,,,,,,,,,56.93125,0.98931515,0.17223845,56.93125,0.98931515,0.0038245246,,,,,,,,,,,,,56.93125,9.0,2.0,,,,,56.93125,0.98931515,0.020466693,56.93125,0.98931515,27.590052,56.93125,0.98931515,0.0006822232,56.93125,0.98931515,0.02172229,56.93125,0.98931515,5.0,,,,,,,
56.93125,0.92935663,0.74142504,56.93125,0.92935663,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.92935663,2309.3728,56.93125,0.92935663,56.178905,,,,,,,,,,,,,,,,,56.93125,1.0192944,0.18021661,56.93125,1.0192944,0.0039051084,,,,,,,,,,,,,,,,,,,,56.93125,1.0192944,0.023561772,56.93125,1.0192944,27.603672,56.93125,1.0192944,0.00078539236,56.93125,1.0192944,0.021198459,56.93125,1.0192944,5.0,,,,,,,
56.93125,0.95933586,0.7104715,56.93125,0.95933586,0.01752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.95933586,2212.271,56.93125,0.95933586,55.898163,,,,,,,,,,,,,,,,,56.93125,1.0492736,0.18687068,56.93125,1.0492736,0.0043021194,,,,,,,,,,,,,,,,,,,,56.93125,1.0492736,0.026244383,56.93125,1.0492736,27.615475,56.93125,1.0492736,0.0008748127,56.93125,1.0492736,0.022509163,56.93125,1.0492736,5.0,,,,,,,
56.93125,0.9893151,0.70758593,56.93125,0.9893151,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,0.9893151,2203.5117,56.93125,0.9893151,61.097954,,,,,,,,,,,,,,,,,56.93125,1.0792528,0.19089276,56.93125,1.0792528,0.0043179234,,,,,,,,,,,,,,,,,,,,56.93125,1.0792528,0.02798135,56.93125,1.0792528,27.623117,56.93125,1.0792528,0.0009327117,56.93125,1.0792528,0.022103326,56.93125,1.0792528,5.0,,,,,,,
56.93125,1.0192944,0.7058754,56.93125,1.0192944,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.0192944,2200.371,56.93125,1.0192944,60.217705,,,,,,,,,,,,,,,,,56.93125,1.1092321,0.18686952,56.93125,1.1092321,0.004352768,,,,,,,,,,,,,,,,,,,,56.93125,1.1092321,0.026796374,56.93125,1.1092321,27.617907,56.93125,1.1092321,0.00089321245,56.93125,1.1092321,0.022773258,56.93125,1.1092321,5.0,,,,,,,
56.93125,1.0492736,0.69558233,56.93125,1.0492736,0.019574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.0492736,2166.5674,56.93125,1.0492736,62.78051,,,,,,,,,,,,,,,,,56.93125,1.1392113,0.18098706,56.93125,1.1392113,0.0046019834,,,,,,,,,,,,,,,,,,,,56.93125,1.1392113,0.024916217,56.93125,1.1392113,27.60963,56.93125,1.1392113,0.0008305406,56.93125,1.1392113,0.024795942,56.93125,1.1392113,0.0,,,,,,,
56.93125,1.0792528,0.67108434,56.93125,1.0792528,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.0792528,2089.4014,56.93125,1.0792528,60.451157,,,,,,,,,,,,,,,,,56.93125,1.1691906,0.2006703,56.93125,1.1691906,0.0045604925,,,,,,,,,,,,,,,,,,,,56.93125,1.1691906,0.03235106,56.93125,1.1691906,27.642344,56.93125,1.1691906,0.0010783687,56.93125,1.1691906,0.022205424,56.93125,1.1691906,0.0,,,,,,,
56.93125,1.1092321,0.62643164,56.93125,1.1092321,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.1092321,1948.4266,56.93125,1.1092321,57.655716,,,,,,,,,,,,,,,,,56.93125,1.1991699,0.20960523,56.93125,1.1991699,0.0049476414,,,,,,,,,,,,,,,,,,,,56.93125,1.1991699,0.035947166,56.93125,1.1991699,27.658169,56.93125,1.1991699,0.001198239,56.93125,1.1991699,0.023073973,56.93125,1.1991699,0.0,,,,,,,
56.93125,1.1392113,0.57695967,56.93125,1.1392113,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.1392113,1796.4808,56.93125,1.1392113,57.332493,,,,,,,,,,,,,,,,,56.93125,1.2291491,0.2191037,56.93125,1.2291491,0.004815192,,,,,,,,,,,,,,,,,,,,56.93125,1.2291491,0.03978278,56.93125,1.2291491,27.675043,56.93125,1.2291491,0.0013260926,56.93125,1.2291491,0.021464963,56.93125,1.2291491,0.0,,,,,,,
56.93125,1.1691905,0.608047,56.93125,1.1691905,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.1691905,1896.2366,56.93125,1.1691905,54.02933,,,,,,,,,,,,,,,,,56.93125,1.2591283,0.21993695,56.93125,1.2591283,0.004947852,,,,,,,,,,,,,,,,,,,,56.93125,1.2591283,0.04045262,56.93125,1.2591283,27.67799,56.93125,1.2591283,0.0013484206,56.93125,1.2591283,0.022009231,56.93125,1.2591283,0.0,,,,,,,
56.93125,1.1991699,0.6090287,56.93125,1.1991699,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.1991699,1897.0156,56.93125,1.1991699,55.519657,,,,,,,,,,,,,,,,,56.93125,1.2891076,0.22690289,56.93125,1.2891076,0.005102676,,,,,,,,,,,,,,,,,,,,56.93125,1.2891076,0.0434082,56.93125,1.2891076,27.690994,56.93125,1.2891076,0.00144694,56.93125,1.2891076,0.021985212,56.93125,1.2891076,0.0,,,,,,,
56.93125,1.2291491,0.60306406,56.93125,1.2291491,0.016450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93125,1.2291491,1878.5946,56.93125,1.2291491,52.265022,,,,,,,,,,,,,,,,,56.93125,1.3190868,0.24231656,56.93125,1.3190868,0.0051374575,,,,,,,,,,,,,,,,,,,,56.93125,1.3190868,0.049537208,56.93125,1.3190868,27.717964,56.93125,1.3190868,0.0016512403,56.93125,1.3190868,0.020725848,56.93125,1.3190868,0.0,,,,,,,
