time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.830555,0.3897302,3.5968916,56.830555,0.3897302,0.09109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.3897302,11610.451,56.830555,0.3897302,307.43942,,,,,,,,,,,,,,,,,56.830555,0.47966793,0.17045967,56.830555,0.47966793,0.0029277294,,,,,,,,,,,,,56.830555,4.0,0.0,,,,,56.830555,0.47966793,0.009549623,56.830555,0.47966793,27.542017,56.830555,0.47966793,0.0003183208,56.830555,0.47966793,0.016882973,56.830555,0.47966793,5.0,,,,,,,
56.830555,0.41970944,3.344653,56.830555,0.41970944,0.09443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.41970944,10796.915,56.830555,0.41970944,318.65283,,,,,,,,,,,,,,,,,56.830555,0.5096472,0.17571992,56.830555,0.5096472,0.0028813754,,,,,,,,,,,,,56.830555,4.0,1.0,,,,,56.830555,0.5096472,0.011409011,56.830555,0.5096472,27.550201,56.830555,0.5096472,0.0003803003,56.830555,0.5096472,0.016126469,56.830555,0.5096472,5.0,,,,,,,
56.830555,0.44968867,2.99765,56.830555,0.44968867,0.07730179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.44968867,9675.827,56.830555,0.44968867,260.86566,,,,,,,,,,,,,,,,,56.830555,0.5396264,0.1808896,56.830555,0.5396264,0.0033639346,,,,,,,,,,,,,56.830555,4.0,2.0,,,,,56.830555,0.5396264,0.013194729,56.830555,0.5396264,27.558056,56.830555,0.5396264,0.00043982433,56.830555,0.5396264,0.018256783,56.830555,0.5396264,5.0,,,,,,,
56.830555,0.47966793,2.6424959,56.830555,0.47966793,0.05249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.47966793,8528.707,56.830555,0.47966793,176.23454,,,,,,,,,,,,,,,,,56.830555,0.56960565,0.18262161,56.830555,0.56960565,0.003584717,,,,,,,,,,,,,56.830555,5.0,0.0,,,,,56.830555,0.56960565,0.01395961,56.830555,0.56960565,27.561424,56.830555,0.56960565,0.00046532037,56.830555,0.56960565,0.019255139,56.830555,0.56960565,5.0,,,,,,,
56.830555,0.5096472,2.4419158,56.830555,0.5096472,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.5096472,7879.299,56.830555,0.5096472,156.12054,,,,,,,,,,,,,,,,,56.830555,0.59958494,0.1837662,56.830555,0.59958494,0.0034757694,,,,,,,,,,,,,56.830555,5.0,1.0,,,,,56.830555,0.59958494,0.014551235,56.830555,0.59958494,27.564024,56.830555,0.59958494,0.0004850413,56.830555,0.59958494,0.018562794,56.830555,0.59958494,5.0,,,,,,,
56.830555,0.5396264,2.2640193,56.830555,0.5396264,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.5396264,7306.423,56.830555,0.5396264,160.00296,,,,,,,,,,,,,,,,,56.830555,0.62956417,0.1875269,56.830555,0.62956417,0.0034187064,,,,,,,,,,,,,56.830555,5.0,2.0,,,,,56.830555,0.62956417,0.015948705,56.830555,0.62956417,27.570173,56.830555,0.62956417,0.00053162355,56.830555,0.62956417,0.017903792,56.830555,0.62956417,5.0,,,,,,,
56.830555,0.56960565,2.0752492,56.830555,0.56960565,0.04654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.56960565,6699.0337,56.830555,0.56960565,155.61917,,,,,,,,,,,,,,,,,56.830555,0.6595434,0.18647878,56.830555,0.6595434,0.0032818576,,,,,,,,,,,,,56.830555,6.0,0.0,,,,,56.830555,0.6595434,0.015844537,56.830555,0.6595434,27.569717,56.830555,0.6595434,0.0005281512,56.830555,0.6595434,0.017294131,56.830555,0.6595434,5.0,,,,,,,
56.830555,0.59958494,1.8987356,56.830555,0.59958494,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.59958494,6127.8643,56.830555,0.59958494,138.32541,,,,,,,,,,,,,,,,,56.830555,0.6895227,0.18653646,56.830555,0.6895227,0.0033585036,,,,,,,,,,,,,56.830555,6.0,1.0,,,,,56.830555,0.6895227,0.016092785,56.830555,0.6895227,27.570808,56.830555,0.6895227,0.0005364262,56.830555,0.6895227,0.017688783,56.830555,0.6895227,5.0,,,,,,,
56.830555,0.62956417,1.7672765,56.830555,0.62956417,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.62956417,5701.1626,56.830555,0.62956417,124.92046,,,,,,,,,,,,,,,,,56.830555,0.7195019,0.18084638,56.830555,0.7195019,0.0029559806,,,,,,,,,,,,,56.830555,6.0,2.0,,,,,56.830555,0.7195019,0.014509406,56.830555,0.7195019,27.563839,56.830555,0.7195019,0.00048364684,56.830555,0.7195019,0.016086174,56.830555,0.7195019,5.0,,,,,,,
56.830555,0.6595434,1.6180872,56.830555,0.6595434,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.6595434,5222.2573,56.830555,0.6595434,111.663414,,,,,,,,,,,,,,,,,56.830555,0.74948114,0.18046829,56.830555,0.74948114,0.0030046133,,,,,,,,,,,,,56.830555,7.0,0.0,,,,,56.830555,0.74948114,0.01453072,56.830555,0.74948114,27.563936,56.830555,0.74948114,0.00048435738,56.830555,0.74948114,0.01637691,56.830555,0.74948114,5.0,,,,,,,
56.830555,0.6895226,1.4902872,56.830555,0.6895226,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.6895226,4806.8228,56.830555,0.6895226,105.785545,,,,,,,,,,,,,,,,,56.830555,0.7794604,0.18000259,56.830555,0.7794604,0.0029947702,,,,,,,,,,,,,56.830555,7.0,1.0,,,,,56.830555,0.7794604,0.014633911,56.830555,0.7794604,27.56439,56.830555,0.7794604,0.00048779702,56.830555,0.7794604,0.016365051,56.830555,0.7794604,5.0,,,,,,,
56.830555,0.7195019,1.3345084,56.830555,0.7195019,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.7195019,4306.091,56.830555,0.7195019,87.529724,,,,,,,,,,,,,,,,,56.830555,0.80943966,0.18046969,56.830555,0.80943966,0.0029664168,,,,,,,,,,,,,56.830555,7.0,2.0,,,,,56.830555,0.80943966,0.015047471,56.830555,0.80943966,27.566208,56.830555,0.80943966,0.0005015824,56.830555,0.80943966,0.016183993,56.830555,0.80943966,5.0,,,,,,,
56.830555,0.74948114,1.2298379,56.830555,0.74948114,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.74948114,3969.0786,56.830555,0.74948114,82.66595,,,,,,,,,,,,,,,,,56.830555,0.8394189,0.1835632,56.830555,0.8394189,0.003129462,,,,,,,,,,,,,56.830555,8.0,0.0,,,,,56.830555,0.8394189,0.016191468,56.830555,0.8394189,27.571243,56.830555,0.8394189,0.00053971563,56.830555,0.8394189,0.016761312,56.830555,0.8394189,5.0,,,,,,,
56.830555,0.7794604,1.1457386,56.830555,0.7794604,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.7794604,3696.693,56.830555,0.7794604,77.40927,,,,,,,,,,,,,,,,,56.830555,0.8693981,0.18636452,56.830555,0.8693981,0.0034697396,,,,,,,,,,,,,56.830555,8.0,1.0,,,,,56.830555,0.8693981,0.017315218,56.830555,0.8693981,27.576185,56.830555,0.8693981,0.000577174,56.830555,0.8693981,0.018270025,56.830555,0.8693981,5.0,,,,,,,
56.830555,0.80943966,1.0783876,56.830555,0.80943966,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.80943966,3479.8135,56.830555,0.80943966,73.34126,,,,,,,,,,,,,,,,,56.830555,0.8993774,0.18715638,56.830555,0.8993774,0.0035357487,,,,,,,,,,,,,56.830555,8.0,2.0,,,,,56.830555,0.8993774,0.017827518,56.830555,0.8993774,27.578444,56.830555,0.8993774,0.0005942506,56.830555,0.8993774,0.018556356,56.830555,0.8993774,5.0,,,,,,,
56.830555,0.8394189,1.0257772,56.830555,0.8394189,0.02176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.8394189,3308.248,56.830555,0.8394189,71.42699,,,,,,,,,,,,,,,,,56.830555,0.92935663,0.17597167,56.830555,0.92935663,0.0031631934,,,,,,,,,,,,,56.830555,9.0,0.0,,,,,56.830555,0.92935663,0.014391099,56.830555,0.92935663,27.56332,56.830555,0.92935663,0.00047970336,56.830555,0.92935663,0.017661683,56.830555,0.92935663,5.0,,,,,,,
56.830555,0.8693981,0.9796966,56.830555,0.8693981,0.022207346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.8693981,3162.6775,56.830555,0.8693981,73.283356,,,,,,,,,,,,,,,,,56.830555,0.95933586,0.17075044,56.830555,0.95933586,0.002910846,,,,,,,,,,,,,56.830555,9.0,1.0,,,,,56.830555,0.95933586,0.012956672,56.830555,0.95933586,27.557007,56.830555,0.95933586,0.00043188906,56.830555,0.95933586,0.016758315,56.830555,0.95933586,5.0,,,,,,,
56.830555,0.89937735,0.91938126,56.830555,0.89937735,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.89937735,2966.1997,56.830555,0.89937735,70.42678,,,,,,,,,,,,,,,,,56.830555,0.98931515,0.17434928,56.830555,0.98931515,0.003261924,,,,,,,,,,,,,56.830555,9.0,2.0,,,,,56.830555,0.98931515,0.0142695205,56.830555,0.98931515,27.562786,56.830555,0.98931515,0.0004756507,56.830555,0.98931515,0.018350594,56.830555,0.98931515,5.0,,,,,,,
56.830555,0.92935663,0.8140413,56.830555,0.92935663,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.92935663,2627.5203,56.830555,0.92935663,60.592773,,,,,,,,,,,,,,,,,56.830555,1.0192944,0.17481855,56.830555,1.0192944,0.0033756478,,,,,,,,,,,,,,,,,,,,56.830555,1.0192944,0.014637588,56.830555,1.0192944,27.564405,56.830555,1.0192944,0.00048791958,56.830555,1.0192944,0.01893746,56.830555,1.0192944,5.0,,,,,,,
56.830555,0.95933586,0.74692845,56.830555,0.95933586,0.016465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.95933586,2409.6243,56.830555,0.95933586,53.83347,,,,,,,,,,,,,,,,,56.830555,1.0492736,0.17514032,56.830555,1.0492736,0.0030919954,,,,,,,,,,,,,,,,,,,,56.830555,1.0492736,0.014961575,56.830555,1.0492736,27.56583,56.830555,1.0492736,0.0004987192,56.830555,1.0492736,0.017343141,56.830555,1.0492736,5.0,,,,,,,
56.830555,0.9893151,0.7177005,56.830555,0.9893151,0.016912095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,0.9893151,2314.1729,56.830555,0.9893151,55.23975,,,,,,,,,,,,,,,,,56.830555,1.0792528,0.17839548,56.830555,1.0792528,0.003376064,,,,,,,,,,,,,,,,,,,,56.830555,1.0792528,0.016246276,56.830555,1.0792528,27.571484,56.830555,1.0792528,0.0005415426,56.830555,1.0792528,0.018572697,56.830555,1.0792528,5.0,,,,,,,
56.830555,1.0192944,0.68631566,56.830555,1.0192944,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.0192944,2214.069,56.830555,1.0192944,54.739807,,,,,,,,,,,,,,,,,56.830555,1.1092321,0.17191003,56.830555,1.1092321,0.003009002,,,,,,,,,,,,,,,,,,,,56.830555,1.1092321,0.014367293,56.830555,1.1092321,27.563217,56.830555,1.1092321,0.0004789097,56.830555,1.1092321,0.01721745,56.830555,1.1092321,5.0,,,,,,,
56.830555,1.0492736,0.65357727,56.830555,1.0492736,0.0151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.0492736,2107.3147,56.830555,1.0492736,49.323475,,,,,,,,,,,,,,,,,56.830555,1.1392113,0.16162121,56.830555,1.1392113,0.0027855698,,,,,,,,,,,,,,,,,,,,56.830555,1.1392113,0.01134416,56.830555,1.1392113,27.549913,56.830555,1.1392113,0.00037813865,56.830555,1.1392113,0.016926188,56.830555,1.1392113,5.0,,,,,,,
56.830555,1.0792528,0.62875205,56.830555,1.0792528,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.0792528,2027.5853,56.830555,1.0792528,50.600365,,,,,,,,,,,,,,,,,56.830555,1.1691906,0.16070925,56.830555,1.1691906,0.0028769642,,,,,,,,,,,,,,,,,,,,56.830555,1.1691906,0.011119591,56.830555,1.1691906,27.548925,56.830555,1.1691906,0.00037065306,56.830555,1.1691906,0.017575651,56.830555,1.1691906,5.0,,,,,,,
56.830555,1.1092321,0.57782245,56.830555,1.1092321,0.013595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.1092321,1863.7843,56.830555,1.1092321,43.794907,,,,,,,,,,,,,,,,,56.830555,1.1991699,0.16798292,56.830555,1.1991699,0.0033006938,,,,,,,,,,,,,,,,,,,,56.830555,1.1991699,0.013805108,56.830555,1.1991699,27.560741,56.830555,1.1991699,0.00046017027,56.830555,1.1991699,0.019258302,56.830555,1.1991699,5.0,,,,,,,
56.830555,1.1392113,0.51670384,56.830555,1.1392113,0.01221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.1392113,1664.8655,56.830555,1.1392113,39.17201,,,,,,,,,,,,,,,,,56.830555,1.2291491,0.19336195,56.830555,1.2291491,0.0040104133,,,,,,,,,,,,,,,,,,,,56.830555,1.2291491,0.022280581,56.830555,1.2291491,27.598034,56.830555,1.2291491,0.000742686,56.830555,1.2291491,0.020342661,56.830555,1.2291491,5.0,,,,,,,
56.830555,1.1691905,0.48874012,56.830555,1.1691905,0.011973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.1691905,1574.981,56.830555,1.1691905,38.424408,,,,,,,,,,,,,,,,,56.830555,1.2591283,0.20411845,56.830555,1.2591283,0.004497159,,,,,,,,,,,,,,,,,,,,56.830555,1.2591283,0.025954919,56.830555,1.2591283,27.6142,56.830555,1.2591283,0.000865164,56.830555,1.2591283,0.02156655,56.830555,1.2591283,5.0,,,,,,,
56.830555,1.1991699,0.4898111,56.830555,1.1991699,0.012732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.1991699,1576.5876,56.830555,1.1991699,40.8028,,,,,,,,,,,,,,,,,56.830555,1.2891076,0.20289612,56.830555,1.2891076,0.00462292,,,,,,,,,,,,,,,,,,,,56.830555,1.2891076,0.025674686,56.830555,1.2891076,27.612968,56.830555,1.2891076,0.0008558228,56.830555,1.2891076,0.022243652,56.830555,1.2891076,5.0,,,,,,,
56.830555,1.2291491,0.533735,56.830555,1.2291491,0.014264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.830555,1.2291491,1718.812,56.830555,1.2291491,46.174896,,,,,,,,,,,,,,,,,56.830555,1.3190868,0.19946235,56.830555,1.3190868,0.0043553375,,,,,,,,,,,,,,,,,,,,56.830555,1.3190868,0.024854654,56.830555,1.3190868,27.60936,56.830555,1.3190868,0.0008284885,56.830555,1.3190868,0.02135714,56.830555,1.3190868,5.0,,,,,,,
