time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.861805,0.3297717,3.5271902,56.861805,0.3297717,0.09289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.3297717,11675.245,56.861805,0.3297717,300.40292,,,,,,,,,,,,,,,,,56.861805,0.41970944,0.13980405,56.861805,0.41970944,0.0024921743,,,,,,,,,,,,,56.861805,3.0,1.0,,,,,56.861805,0.41970944,0.002985016,56.861805,0.41970944,27.513134,56.861805,0.41970944,9.9500525e-05,56.861805,0.41970944,0.017516216,56.861805,0.41970944,5.0,,,,,,,
56.861805,0.35975096,3.2695076,56.861805,0.35975096,0.08450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.35975096,10818.191,56.861805,0.35975096,273.6039,,,,,,,,,,,,,,,,,56.861805,0.4496887,0.14411777,56.861805,0.4496887,0.002518851,,,,,,,,,,,,,56.861805,3.0,2.0,,,,,56.861805,0.4496887,0.0045951884,56.861805,0.4496887,27.52022,56.861805,0.4496887,0.00015317294,56.861805,0.4496887,0.017178683,56.861805,0.4496887,5.0,,,,,,,
56.861805,0.3897302,2.9591851,56.861805,0.3897302,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.3897302,9794.913,56.861805,0.3897302,222.656,,,,,,,,,,,,,,,,,56.861805,0.47966793,0.14675593,56.861805,0.47966793,0.002618274,,,,,,,,,,,,,56.861805,4.0,0.0,,,,,56.861805,0.47966793,0.0056453953,56.861805,0.47966793,27.524837,56.861805,0.47966793,0.00018817985,56.861805,0.47966793,0.017530013,56.861805,0.47966793,5.0,,,,,,,
56.861805,0.41970944,2.7036145,56.861805,0.41970944,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.41970944,8949.0,56.861805,0.41970944,181.85815,,,,,,,,,,,,,,,,,56.861805,0.5096472,0.14972277,56.861805,0.5096472,0.002466337,,,,,,,,,,,,,56.861805,4.0,1.0,,,,,56.861805,0.5096472,0.006814613,56.861805,0.5096472,27.529982,56.861805,0.5096472,0.0002271538,56.861805,0.5096472,0.016210742,56.861805,0.5096472,5.0,,,,,,,
56.861805,0.44968867,2.4979475,56.861805,0.44968867,0.05145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.44968867,8267.033,56.861805,0.44968867,165.40761,,,,,,,,,,,,,,,,,56.861805,0.5396264,0.14671493,56.861805,0.5396264,0.0023897688,,,,,,,,,,,,,56.861805,4.0,2.0,,,,,56.861805,0.5396264,0.0059759556,56.861805,0.5396264,27.526295,56.861805,0.5396264,0.00019919855,56.861805,0.5396264,0.016028853,56.861805,0.5396264,5.0,,,,,,,
56.861805,0.47966793,2.2926075,56.861805,0.47966793,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.47966793,7590.068,56.861805,0.47966793,154.03265,,,,,,,,,,,,,,,,,56.861805,0.56960565,0.14400776,56.861805,0.56960565,0.0021333923,,,,,,,,,,,,,56.861805,5.0,0.0,,,,,56.861805,0.56960565,0.005237439,56.861805,0.56960565,27.523046,56.861805,0.56960565,0.0001745813,56.861805,0.56960565,0.014583912,56.861805,0.56960565,5.0,,,,,,,
56.861805,0.5096472,2.0969357,56.861805,0.5096472,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.5096472,6939.8047,56.861805,0.5096472,131.69312,,,,,,,,,,,,,,,,,56.861805,0.59958494,0.14824383,56.861805,0.59958494,0.0022673984,,,,,,,,,,,,,56.861805,5.0,1.0,,,,,56.861805,0.59958494,0.0068304744,56.861805,0.59958494,27.530054,56.861805,0.59958494,0.00022768247,56.861805,0.59958494,0.015062681,56.861805,0.59958494,5.0,,,,,,,
56.861805,0.5396264,1.8508998,56.861805,0.5396264,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.5396264,6124.9844,56.861805,0.5396264,114.94781,,,,,,,,,,,,,,,,,56.861805,0.62956417,0.15050696,56.861805,0.62956417,0.0023538773,,,,,,,,,,,,,56.861805,5.0,2.0,,,,,56.861805,0.62956417,0.0077821175,56.861805,0.62956417,27.534243,56.861805,0.62956417,0.00025940393,56.861805,0.62956417,0.015395199,56.861805,0.62956417,5.0,,,,,,,
56.861805,0.56960565,1.6497545,56.861805,0.56960565,0.030328725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.56960565,5458.054,56.861805,0.56960565,97.054,,,,,,,,,,,,,,,,,56.861805,0.6595434,0.1498586,56.861805,0.6595434,0.0022992995,,,,,,,,,,,,,56.861805,6.0,0.0,,,,,56.861805,0.6595434,0.007741674,56.861805,0.6595434,27.534063,56.861805,0.6595434,0.00025805578,56.861805,0.6595434,0.01510466,56.861805,0.6595434,5.0,,,,,,,
56.861805,0.59958494,1.5440279,56.861805,0.59958494,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.59958494,5108.5425,56.861805,0.59958494,92.54201,,,,,,,,,,,,,,,,,56.861805,0.6895227,0.15226215,56.861805,0.6895227,0.0022786271,,,,,,,,,,,,,56.861805,6.0,1.0,,,,,56.861805,0.6895227,0.008737507,56.861805,0.6895227,27.538445,56.861805,0.6895227,0.00029125027,56.861805,0.6895227,0.014745031,56.861805,0.6895227,5.0,,,,,,,
56.861805,0.62956417,1.4299122,56.861805,0.62956417,0.027621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.62956417,4729.4297,56.861805,0.62956417,87.65842,,,,,,,,,,,,,,,,,56.861805,0.7195019,0.15583928,56.861805,0.7195019,0.0024861344,,,,,,,,,,,,,56.861805,6.0,2.0,,,,,56.861805,0.7195019,0.010120332,56.861805,0.7195019,27.544529,56.861805,0.7195019,0.0003373444,56.861805,0.7195019,0.015691068,56.861805,0.7195019,5.0,,,,,,,
56.861805,0.6595434,1.3109624,56.861805,0.6595434,0.025197087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.6595434,4336.1084,56.861805,0.6595434,80.15671,,,,,,,,,,,,,,,,,56.861805,0.74948114,0.16026299,56.861805,0.74948114,0.002717894,,,,,,,,,,,,,56.861805,7.0,0.0,,,,,56.861805,0.74948114,0.011810545,56.861805,0.74948114,27.551964,56.861805,0.74948114,0.0003936848,56.861805,0.74948114,0.016660014,56.861805,0.74948114,5.0,,,,,,,
56.861805,0.6895226,1.2263126,56.861805,0.6895226,0.023337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.6895226,4055.9136,56.861805,0.6895226,73.647064,,,,,,,,,,,,,,,,,56.861805,0.7794604,0.16311523,56.861805,0.7794604,0.0028681739,,,,,,,,,,,,,56.861805,7.0,1.0,,,,,56.861805,0.7794604,0.012984675,56.861805,0.7794604,27.557133,56.861805,0.7794604,0.0004328225,56.861805,0.7794604,0.017281039,56.861805,0.7794604,5.0,,,,,,,
56.861805,0.7195019,1.1591254,56.861805,0.7195019,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.7195019,3833.7998,56.861805,0.7195019,73.472626,,,,,,,,,,,,,,,,,56.861805,0.80943966,0.16448992,56.861805,0.80943966,0.0029455633,,,,,,,,,,,,,56.861805,7.0,2.0,,,,,56.861805,0.80943966,0.01366305,56.861805,0.80943966,27.560116,56.861805,0.80943966,0.00045543496,56.861805,0.80943966,0.017592655,56.861805,0.80943966,5.0,,,,,,,
56.861805,0.74948114,1.1006397,56.861805,0.74948114,0.023174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.74948114,3641.0286,56.861805,0.74948114,73.08884,,,,,,,,,,,,,,,,,56.861805,0.8394189,0.16644983,56.861805,0.8394189,0.002989206,,,,,,,,,,,,,56.861805,8.0,0.0,,,,,56.861805,0.8394189,0.014534126,56.861805,0.8394189,27.563951,56.861805,0.8394189,0.00048447086,56.861805,0.8394189,0.017623508,56.861805,0.8394189,5.0,,,,,,,
56.861805,0.7794604,1.046274,56.861805,0.7794604,0.022846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.7794604,3460.046,56.861805,0.7794604,72.19222,,,,,,,,,,,,,,,,,56.861805,0.8693981,0.16883089,56.861805,0.8693981,0.0029745982,,,,,,,,,,,,,56.861805,8.0,1.0,,,,,56.861805,0.8693981,0.0155550055,56.861805,0.8693981,27.568443,56.861805,0.8693981,0.0005185003,56.861805,0.8693981,0.017310325,56.861805,0.8693981,5.0,,,,,,,
56.861805,0.80943966,0.9905102,56.861805,0.80943966,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.80943966,3276.504,56.861805,0.80943966,70.0923,,,,,,,,,,,,,,,,,56.861805,0.8993774,0.17392275,56.861805,0.8993774,0.0033904435,,,,,,,,,,,,,56.861805,8.0,2.0,,,,,56.861805,0.8993774,0.017512448,56.861805,0.8993774,27.577055,56.861805,0.8993774,0.0005837483,56.861805,0.8993774,0.019121576,56.861805,0.8993774,5.0,,,,,,,
56.861805,0.8394189,0.9373346,56.861805,0.8394189,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.8394189,3100.6863,56.861805,0.8394189,66.78644,,,,,,,,,,,,,,,,,56.861805,0.92935663,0.17466167,56.861805,0.92935663,0.00335625,,,,,,,,,,,,,56.861805,9.0,0.0,,,,,56.861805,0.92935663,0.017976722,56.861805,0.92935663,27.5791,56.861805,0.92935663,0.000599224,56.861805,0.92935663,0.018850364,56.861805,0.92935663,5.0,,,,,,,
56.861805,0.8693981,0.8943923,56.861805,0.8693981,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.8693981,2958.468,56.861805,0.8693981,62.31054,,,,,,,,,,,,,,,,,56.861805,0.95933586,0.16388583,56.861805,0.95933586,0.0030874233,,,,,,,,,,,,,56.861805,9.0,1.0,,,,,56.861805,0.95933586,0.014500002,56.861805,0.95933586,27.563799,56.861805,0.95933586,0.0004833334,56.861805,0.95933586,0.018480666,56.861805,0.95933586,5.0,,,,,,,
56.861805,0.89937735,0.86092514,56.861805,0.89937735,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.89937735,2848.529,56.861805,0.89937735,65.92813,,,,,,,,,,,,,,,,,56.861805,0.98931515,0.16096681,56.861805,0.98931515,0.0029481673,,,,,,,,,,,,,56.861805,9.0,2.0,,,,,56.861805,0.98931515,0.013697166,56.861805,0.98931515,27.560268,56.861805,0.98931515,0.0004565722,56.861805,0.98931515,0.017971484,56.861805,0.98931515,5.0,,,,,,,
56.861805,0.92935663,0.81387776,56.861805,0.92935663,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.92935663,2691.8108,56.861805,0.92935663,61.497105,,,,,,,,,,,,,,,,,56.861805,1.0192944,0.15850765,56.861805,1.0192944,0.0030959952,,,,,,,,,,,,,,,,,,,,56.861805,1.0192944,0.013053289,56.861805,1.0192944,27.557436,56.861805,1.0192944,0.0004351096,56.861805,1.0192944,0.01915808,56.861805,1.0192944,5.0,,,,,,,
56.861805,0.95933586,0.72226685,56.861805,0.95933586,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.95933586,2389.8538,56.861805,0.95933586,54.17734,,,,,,,,,,,,,,,,,56.861805,1.0492736,0.15799028,56.861805,1.0492736,0.002827508,,,,,,,,,,,,,,,,,,,,56.861805,1.0492736,0.013073111,56.861805,1.0492736,27.557522,56.861805,1.0492736,0.00043577034,56.861805,1.0492736,0.017590476,56.861805,1.0492736,0.0,,,,,,,
56.861805,0.9893151,0.66773766,56.861805,0.9893151,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,0.9893151,2209.3574,56.861805,0.9893151,48.903603,,,,,,,,,,,,,,,,,56.861805,1.0792528,0.16348928,56.861805,1.0792528,0.0027796812,,,,,,,,,,,,,,,,,,,,56.861805,1.0792528,0.015163983,56.861805,1.0792528,27.566721,56.861805,1.0792528,0.0005054661,56.861805,1.0792528,0.016701244,56.861805,1.0792528,0.0,,,,,,,
56.861805,1.0192944,0.62717533,56.861805,1.0192944,0.015826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.0192944,2074.594,56.861805,1.0192944,49.339718,,,,,,,,,,,,,,,,,56.861805,1.1092321,0.16159102,56.861805,1.1092321,0.0028519407,,,,,,,,,,,,,,,,,,,,56.861805,1.1092321,0.014725285,56.861805,1.1092321,27.564793,56.861805,1.1092321,0.00049084285,56.861805,1.1092321,0.017332774,56.861805,1.1092321,0.0,,,,,,,
56.861805,1.0492736,0.59425855,56.861805,1.0492736,0.014249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.0492736,1964.6782,56.861805,1.0492736,44.160507,,,,,,,,,,,,,,,,,56.861805,1.1392113,0.16194719,56.861805,1.1392113,0.003098459,,,,,,,,,,,,,,,,,,,,56.861805,1.1392113,0.015040498,56.861805,1.1392113,27.56618,56.861805,1.1392113,0.0005013499,56.861805,1.1392113,0.018789891,56.861805,1.1392113,0.0,,,,,,,
56.861805,1.0792528,0.580708,56.861805,1.0792528,0.013624869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.0792528,1919.4802,56.861805,1.0792528,42.07361,,,,,,,,,,,,,,,,,56.861805,1.1691906,0.17133315,56.861805,1.1691906,0.0033096625,,,,,,,,,,,,,,,,,,,,56.861805,1.1691906,0.01850643,56.861805,1.1691906,27.58143,56.861805,1.1691906,0.000616881,56.861805,1.1691906,0.018939447,56.861805,1.1691906,0.0,,,,,,,
56.861805,1.1092321,0.5473003,56.861805,1.1092321,0.013178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.1092321,1808.8369,56.861805,1.1092321,40.6356,,,,,,,,,,,,,,,,,56.861805,1.1991699,0.18543142,56.861805,1.1991699,0.0040300535,,,,,,,,,,,,,,,,,,,,56.861805,1.1991699,0.023631955,56.861805,1.1991699,27.60398,56.861805,1.1991699,0.0007877319,56.861805,1.1991699,0.021254567,56.861805,1.1991699,0.0,,,,,,,
56.861805,1.1392113,0.5215082,56.861805,1.1392113,0.013312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.1392113,1724.0977,56.861805,1.1392113,41.134426,,,,,,,,,,,,,,,,,56.861805,1.2291491,0.19377817,56.861805,1.2291491,0.004323617,,,,,,,,,,,,,,,,,,,,56.861805,1.2291491,0.026813803,56.861805,1.2291491,27.617983,56.861805,1.2291491,0.0008937936,56.861805,1.2291491,0.021812381,56.861805,1.2291491,0.0,,,,,,,
56.861805,1.1691905,0.5245574,56.861805,1.1691905,0.013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.1691905,1735.2833,56.861805,1.1691905,41.396046,,,,,,,,,,,,,,,,,56.861805,1.2591283,0.19700386,56.861805,1.2591283,0.004947592,,,,,,,,,,,,,,,,,,,,56.861805,1.2591283,0.028198425,56.861805,1.2591283,27.624075,56.861805,1.2591283,0.00093994755,56.861805,1.2591283,0.024496669,56.861805,1.2591283,0.0,,,,,,,
56.861805,1.1991699,0.5442659,56.861805,1.1991699,0.014963559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.1991699,1800.0728,56.861805,1.1991699,46.628002,,,,,,,,,,,,,,,,,56.861805,1.2891076,0.19497012,56.861805,1.2891076,0.004717303,,,,,,,,,,,,,,,,,,,,56.861805,1.2891076,0.02778444,56.861805,1.2891076,27.622252,56.861805,1.2891076,0.0009261479,56.861805,1.2891076,0.023599572,56.861805,1.2891076,0.0,,,,,,,
56.861805,1.2291491,0.5387922,56.861805,1.2291491,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.861805,1.2291491,1780.6636,56.861805,1.2291491,47.350906,,,,,,,,,,,,,,,,,56.861805,1.3190868,0.18708354,56.861805,1.3190868,0.0043209665,,,,,,,,,,,,,,,,,,,,56.861805,1.3190868,0.02528588,56.861805,1.3190868,27.611258,56.861805,1.3190868,0.00084286265,56.861805,1.3190868,0.022573242,56.861805,1.3190868,0.0,,,,,,,
