time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.219444,0.3297717,5.1903615,57.219444,0.3297717,1.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.3297717,282.16687,57.219444,0.3297717,11.751606,,,,,,,,,,,,,,,,,57.219444,0.41970944,0.16045278,57.219444,0.41970944,0.0062204213,,,,,,,,,,,,,57.219444,3.0,1.0,,,,,57.219444,0.41970944,0.036114346,57.219444,0.41970944,27.658903,57.219444,0.41970944,0.0012038115,57.219444,0.41970944,0.03729421,57.219444,0.41970944,6.0,,,,,,,
57.219444,0.35975096,4.944162,57.219444,0.35975096,1.6676782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.35975096,263.225,57.219444,0.35975096,10.158103,,,,,,,,,,,,,,,,,57.219444,0.4496887,0.16471136,57.219444,0.4496887,0.0057890518,,,,,,,,,,,,,57.219444,3.0,2.0,,,,,57.219444,0.4496887,0.039251216,57.219444,0.4496887,27.672707,57.219444,0.4496887,0.0013083738,57.219444,0.4496887,0.033971548,57.219444,0.4496887,6.0,,,,,,,
57.219444,0.3897302,4.6832957,57.219444,0.3897302,1.6597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.3897302,243.16891,57.219444,0.3897302,9.521307,,,,,,,,,,,,,,,,,57.219444,0.47966793,0.16757151,57.219444,0.47966793,0.0055685183,,,,,,,,,,,,,57.219444,4.0,0.0,,,,,57.219444,0.47966793,0.041868515,57.219444,0.47966793,27.684221,57.219444,0.47966793,0.001395617,57.219444,0.47966793,0.027557315,57.219444,0.47966793,5.0,,,,,,,
57.219444,0.41970944,4.4420795,57.219444,0.41970944,1.6557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.41970944,224.36075,57.219444,0.41970944,9.233268,,,,,,,,,,,,,,,,,57.219444,0.5096472,0.17410602,57.219444,0.5096472,0.0060550254,,,,,,,,,,,,,57.219444,4.0,1.0,,,,,57.219444,0.5096472,0.04600757,57.219444,0.5096472,27.702433,57.219444,0.5096472,0.0015335858,57.219444,0.5096472,0.030625813,57.219444,0.5096472,6.0,,,,,,,
57.219444,0.44968867,4.2099953,57.219444,0.44968867,1.6365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.44968867,206.57182,57.219444,0.44968867,7.668081,,,,,,,,,,,,,,,,,57.219444,0.5396264,0.17552756,57.219444,0.5396264,0.0057686293,,,,,,,,,,,,,57.219444,4.0,2.0,,,,,57.219444,0.5396264,0.047594924,57.219444,0.5396264,27.70942,57.219444,0.5396264,0.0015864973,57.219444,0.5396264,0.015825791,57.219444,0.5396264,5.0,,,,,,,
57.219444,0.47966793,3.9880857,57.219444,0.47966793,1.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.47966793,189.4754,57.219444,0.47966793,6.702151,,,,,,,,,,,,,,,,,57.219444,0.56960565,0.18080312,57.219444,0.56960565,0.006171126,,,,,,,,,,,,,57.219444,5.0,0.0,,,,,57.219444,0.56960565,0.051031422,57.219444,0.56960565,27.724539,57.219444,0.56960565,0.0017010473,57.219444,0.56960565,0.016274856,57.219444,0.56960565,5.0,,,,,,,
57.219444,0.5096472,3.819932,57.219444,0.5096472,1.6210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.5096472,176.38255,57.219444,0.5096472,6.485518,,,,,,,,,,,,,,,,,57.219444,0.59958494,0.18203294,57.219444,0.59958494,0.0057103476,,,,,,,,,,,,,57.219444,5.0,1.0,,,,,57.219444,0.59958494,0.05300291,57.219444,0.59958494,27.733213,57.219444,0.59958494,0.0017667636,57.219444,0.59958494,0.016265884,57.219444,0.59958494,5.0,,,,,,,
57.219444,0.5396264,3.6099956,57.219444,0.5396264,1.6090139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.5396264,160.20892,57.219444,0.5396264,5.6567698,,,,,,,,,,,,,,,,,57.219444,0.62956417,0.1858488,57.219444,0.62956417,0.007446352,,,,,,,,,,,,,57.219444,5.0,2.0,,,,,57.219444,0.62956417,0.055978265,57.219444,0.62956417,27.746304,57.219444,0.62956417,0.0018659423,57.219444,0.62956417,0.02809298,57.219444,0.62956417,5.0,,,,,,,
57.219444,0.56960565,3.4756656,57.219444,0.56960565,1.6070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.56960565,149.89275,57.219444,0.56960565,5.506347,,,,,,,,,,,,,,,,,57.219444,0.6595434,0.18903829,57.219444,0.6595434,0.006344638,,,,,,,,,,,,,57.219444,6.0,0.0,,,,,57.219444,0.6595434,0.059371497,57.219444,0.6595434,27.761236,57.219444,0.6595434,0.0019790498,57.219444,0.6595434,1.0000001e-07,57.219444,0.6595434,7.0,,,,,,,
57.219444,0.59958494,3.3117657,57.219444,0.59958494,1.5962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.59958494,137.18126,57.219444,0.59958494,4.6584554,,,,,,,,,,,,,,,,,57.219444,0.6895227,0.1925977,57.219444,0.6895227,0.0071571213,,,,,,,,,,,,,57.219444,6.0,1.0,,,,,57.219444,0.6895227,0.061746716,57.219444,0.6895227,27.771687,57.219444,0.6895227,0.0020582238,57.219444,0.6895227,0.0050273268,57.219444,0.6895227,4.0,,,,,,,
57.219444,0.62956417,3.1897812,57.219444,0.62956417,1.606515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.62956417,127.772255,57.219444,0.62956417,5.328682,,,,,,,,,,,,,,,,,57.219444,0.7195019,0.19644482,57.219444,0.7195019,0.0066131474,,,,,,,,,,,,,57.219444,6.0,2.0,,,,,57.219444,0.7195019,0.06529112,57.219444,0.7195019,27.787283,57.219444,0.7195019,0.0021763707,57.219444,0.7195019,0.0053390376,57.219444,0.7195019,4.0,,,,,,,
57.219444,0.6595434,3.0848134,57.219444,0.6595434,1.5921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.6595434,119.66518,57.219444,0.6595434,4.2656612,,,,,,,,,,,,,,,,,57.219444,0.74948114,0.1977225,57.219444,0.74948114,0.005427344,,,,,,,,,,,,,57.219444,7.0,0.0,,,,,57.219444,0.74948114,0.06793462,57.219444,0.74948114,27.798912,57.219444,0.74948114,0.002264487,57.219444,0.74948114,1.0000001e-07,57.219444,0.74948114,7.0,,,,,,,
57.219444,0.6895226,2.988859,57.219444,0.6895226,1.5940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.6895226,112.22663,57.219444,0.6895226,4.3828115,,,,,,,,,,,,,,,,,57.219444,0.7794604,0.19949894,57.219444,0.7794604,0.0048208884,,,,,,,,,,,,,57.219444,7.0,1.0,,,,,57.219444,0.7794604,0.069555975,57.219444,0.7794604,27.806046,57.219444,0.7794604,0.0023185324,57.219444,0.7794604,1.0000001e-07,57.219444,0.7794604,7.0,,,,,,,
57.219444,0.7195019,2.9044921,57.219444,0.7195019,1.5858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.7195019,105.53946,57.219444,0.7195019,3.8646364,,,,,,,,,,,,,,,,,57.219444,0.80943966,0.19610092,57.219444,0.80943966,0.0061274194,,,,,,,,,,,,,57.219444,7.0,2.0,,,,,57.219444,0.80943966,0.07037607,57.219444,0.80943966,27.809654,57.219444,0.80943966,0.0023458686,57.219444,0.80943966,1.0000001e-07,57.219444,0.80943966,7.0,,,,,,,
57.219444,0.74948114,2.8079429,57.219444,0.74948114,1.5745351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.74948114,98.21403,57.219444,0.74948114,2.947955,,,,,,,,,,,,,,,,,57.219444,0.8394189,0.1993899,57.219444,0.8394189,0.0052708387,,,,,,,,,,,,,57.219444,8.0,0.0,,,,,57.219444,0.8394189,0.073532075,57.219444,0.8394189,27.82354,57.219444,0.8394189,0.002451069,57.219444,0.8394189,1.0000001e-07,57.219444,0.8394189,7.0,,,,,,,
57.219444,0.7794604,2.7346573,57.219444,0.7794604,1.5686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.7794604,92.57607,57.219444,0.7794604,2.5177372,,,,,,,,,,,,,,,,,57.219444,0.8693981,0.19928241,57.219444,0.8693981,0.0044275695,,,,,,,,,,,,,57.219444,8.0,1.0,,,,,57.219444,0.8693981,0.07391134,57.219444,0.8693981,27.82521,57.219444,0.8693981,0.0024637112,57.219444,0.8693981,1.0000001e-07,57.219444,0.8693981,7.0,,,,,,,
57.219444,0.80943966,2.6423173,57.219444,0.80943966,1.5742376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.80943966,85.463745,57.219444,0.80943966,2.9211042,,,,,,,,,,,,,,,,,57.219444,0.8993774,0.20851548,57.219444,0.8993774,0.0049630003,,,,,,,,,,,,,57.219444,8.0,2.0,,,,,57.219444,0.8993774,0.08019319,57.219444,0.8993774,27.85285,57.219444,0.8993774,0.0026731065,57.219444,0.8993774,1.0000001e-07,57.219444,0.8993774,7.0,,,,,,,
57.219444,0.8394189,2.5880263,57.219444,0.8394189,1.5672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.8394189,81.319046,57.219444,0.8394189,2.3490431,,,,,,,,,,,,,,,,,57.219444,0.92935663,0.21268982,57.219444,0.92935663,0.0056261383,,,,,,,,,,,,,57.219444,9.0,0.0,,,,,57.219444,0.92935663,0.08397129,57.219444,0.92935663,27.869473,57.219444,0.92935663,0.0027990432,57.219444,0.92935663,1.0000001e-07,57.219444,0.92935663,7.0,,,,,,,
57.219444,0.8693981,2.5251226,57.219444,0.8693981,1.5612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.8693981,76.24644,57.219444,0.8693981,1.9426225,,,,,,,,,,,,,,,,,57.219444,0.95933586,0.22124144,57.219444,0.95933586,0.006906195,,,,,,,,,,,,,57.219444,9.0,1.0,,,,,57.219444,0.95933586,0.09220347,57.219444,0.95933586,27.905695,57.219444,0.95933586,0.003073449,57.219444,0.95933586,1.0000001e-07,57.219444,0.95933586,7.0,,,,,,,
57.219444,0.89937735,2.5029452,57.219444,0.89937735,1.5622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.89937735,74.41893,57.219444,0.89937735,1.9471471,,,,,,,,,,,,,,,,,57.219444,0.98931515,0.22155382,57.219444,0.98931515,0.0044874004,,,,,,,,,,,,,57.219444,9.0,2.0,,,,,57.219444,0.98931515,0.09544234,57.219444,0.98931515,27.919945,57.219444,0.98931515,0.003181411,57.219444,0.98931515,1.0000001e-07,57.219444,0.98931515,7.0,,,,,,,
57.219444,0.92935663,2.4645693,57.219444,0.92935663,1.5636919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.92935663,71.51411,57.219444,0.92935663,2.099098,,,,,,,,,,,,,,,,,57.219444,1.0192944,0.2270189,57.219444,1.0192944,0.0051078023,,,,,,,,,,,,,,,,,,,,57.219444,1.0192944,0.09980759,57.219444,1.0192944,27.939152,57.219444,1.0192944,0.0033269199,57.219444,1.0192944,1.0000001e-07,57.219444,1.0192944,7.0,,,,,,,
57.219444,0.95933586,2.4491744,57.219444,0.95933586,1.567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.95933586,70.380516,57.219444,0.95933586,2.3848345,,,,,,,,,,,,,,,,,57.219444,1.0492736,0.22337116,57.219444,1.0492736,0.007170298,,,,,,,,,,,,,,,,,,,,57.219444,1.0492736,0.10011861,57.219444,1.0492736,27.940523,57.219444,1.0492736,0.0033372873,57.219444,1.0492736,1.0000001e-07,57.219444,1.0492736,7.0,,,,,,,
57.219444,0.9893151,2.3967426,57.219444,0.9893151,1.5562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,0.9893151,66.43824,57.219444,0.9893151,1.5681065,,,,,,,,,,,,,,,,,57.219444,1.0792528,0.22855717,57.219444,1.0792528,0.005742595,,,,,,,,,,,,,,,,,,,,57.219444,1.0792528,0.10646735,57.219444,1.0792528,27.968456,57.219444,1.0792528,0.0035489118,57.219444,1.0792528,1.0000001e-07,57.219444,1.0792528,7.0,,,,,,,
57.219444,1.0192944,2.37693,57.219444,1.0192944,1.5578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.0192944,65.04853,57.219444,1.0192944,1.7447386,,,,,,,,,,,,,,,,,57.219444,1.1092321,0.22305682,57.219444,1.1092321,0.0042706854,,,,,,,,,,,,,,,,,,,,57.219444,1.1092321,0.10580893,57.219444,1.1092321,27.965559,57.219444,1.1092321,0.0035269642,57.219444,1.1092321,1.0000001e-07,57.219444,1.1092321,7.0,,,,,,,
57.219444,1.0492736,2.32249,57.219444,1.0492736,1.5640635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.0492736,60.67267,57.219444,1.0492736,2.0884657,,,,,,,,,,,,,,,,,57.219444,1.1392113,0.22834879,57.219444,1.1392113,0.007317544,,,,,,,,,,,,,,,,,,,,57.219444,1.1392113,0.11282468,57.219444,1.1392113,27.99643,57.219444,1.1392113,0.0037608226,57.219444,1.1392113,1.0000001e-07,57.219444,1.1392113,7.0,,,,,,,
57.219444,1.0792528,2.2960882,57.219444,1.0792528,1.5581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.0792528,58.68804,57.219444,1.0792528,1.6622329,,,,,,,,,,,,,,,,,57.219444,1.1691906,0.22044963,57.219444,1.1691906,0.009343788,,,,,,,,,,,,,,,,,,,,57.219444,1.1691906,0.10892262,57.219444,1.1691906,27.97926,57.219444,1.1691906,0.003630754,57.219444,1.1691906,1.0000001e-07,57.219444,1.1691906,7.0,,,,,,,
57.219444,1.1092321,2.2435522,57.219444,1.1092321,1.5523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.1092321,54.697742,57.219444,1.1092321,1.2679269,,,,,,,,,,,,,,,,,57.219444,1.1991699,0.22678322,57.219444,1.1991699,0.004333748,,,,,,,,,,,,,,,,,,,,57.219444,1.1991699,0.11436723,57.219444,1.1991699,28.003218,57.219444,1.1991699,0.0038122414,57.219444,1.1991699,1.0000001e-07,57.219444,1.1991699,7.0,,,,,,,
57.219444,1.1392113,2.224602,57.219444,1.1392113,1.5607171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.1392113,53.259018,57.219444,1.1392113,1.953712,,,,,,,,,,,,,,,,,57.219444,1.2291491,0.2333635,57.219444,1.2291491,0.006345815,,,,,,,,,,,,,,,,,,,,57.219444,1.2291491,0.12272385,57.219444,1.2291491,28.039984,57.219444,1.2291491,0.004090795,57.219444,1.2291491,1.0000001e-07,57.219444,1.2291491,7.0,,,,,,,
57.219444,1.1691905,2.1684663,57.219444,1.1691905,1.5653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.1691905,48.96116,57.219444,1.1691905,2.3228602,,,,,,,,,,,,,,,,,57.219444,1.2591283,0.24365269,57.219444,1.2591283,0.0069915843,,,,,,,,,,,,,,,,,,,,57.219444,1.2591283,0.12968697,57.219444,1.2591283,28.070625,57.219444,1.2591283,0.004322899,57.219444,1.2591283,1.0000001e-07,57.219444,1.2591283,7.0,,,,,,,
57.219444,1.1991699,2.159899,57.219444,1.1991699,1.5503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.1991699,48.117172,57.219444,1.1991699,1.1144613,,,,,,,,,,,,,,,,,57.219444,1.2891076,0.24923624,57.219444,1.2891076,0.008005191,,,,,,,,,,,,,,,,,,,,57.219444,1.2891076,0.1377763,57.219444,1.2891076,28.106216,57.219444,1.2891076,0.0045925435,57.219444,1.2891076,1.0000001e-07,57.219444,1.2891076,7.0,,,,,,,
57.219444,1.2291491,2.1442513,57.219444,1.2291491,1.5549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.219444,1.2291491,46.835403,57.219444,1.2291491,1.4277694,,,,,,,,,,,,,,,,,57.219444,1.3190868,0.25978085,57.219444,1.3190868,0.0076820147,,,,,,,,,,,,,,,,,,,,57.219444,1.3190868,0.15193357,57.219444,1.3190868,28.168509,57.219444,1.3190868,0.005064452,57.219444,1.3190868,1.0000001e-07,57.219444,1.3190868,7.0,,,,,,,
