time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.823612,0.56960565,1.8223858,56.823612,0.56960565,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.56960565,5694.8745,56.823612,0.56960565,125.23286,,,,,,,,,,,,,,,,,56.823612,0.6595434,0.16505222,56.823612,0.6595434,0.0030870198,,,,,,,,,,,,,56.823612,6.0,0.0,,,,,56.823612,0.6595434,0.014650532,56.823612,0.6595434,27.564465,56.823612,0.6595434,0.00048835104,56.823612,0.6595434,0.01836641,56.823612,0.6595434,5.0,,,,,,,
56.823612,0.59958494,1.6761863,56.823612,0.59958494,0.035906594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.59958494,5240.256,56.823612,0.59958494,111.61382,,,,,,,,,,,,,,,,,56.823612,0.6895227,0.16635829,56.823612,0.6895227,0.0030268347,,,,,,,,,,,,,56.823612,6.0,1.0,,,,,56.823612,0.6895227,0.015320657,56.823612,0.6895227,27.567411,56.823612,0.6895227,0.0005106885,56.823612,0.6895227,0.01786846,56.823612,0.6895227,5.0,,,,,,,
56.823612,0.62956417,1.5509148,56.823612,0.62956417,0.03412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.62956417,4847.1836,56.823612,0.62956417,105.81118,,,,,,,,,,,,,,,,,56.823612,0.7195019,0.16408935,56.823612,0.7195019,0.0030918084,,,,,,,,,,,,,56.823612,6.0,2.0,,,,,56.823612,0.7195019,0.014739954,56.823612,0.7195019,27.564856,56.823612,0.7195019,0.0004913318,56.823612,0.7195019,0.018493172,56.823612,0.7195019,5.0,,,,,,,
56.823612,0.6595434,1.4441469,56.823612,0.6595434,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.6595434,4512.4604,56.823612,0.6595434,99.35716,,,,,,,,,,,,,,,,,56.823612,0.74948114,0.16326883,56.823612,0.74948114,0.0029757742,,,,,,,,,,,,,56.823612,7.0,0.0,,,,,56.823612,0.74948114,0.014663069,56.823612,0.74948114,27.564518,56.823612,0.74948114,0.00048876903,56.823612,0.74948114,0.017901085,56.823612,0.74948114,5.0,,,,,,,
56.823612,0.6895226,1.3401457,56.823612,0.6895226,0.029361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.6895226,4188.83,56.823612,0.6895226,90.73757,,,,,,,,,,,,,,,,,56.823612,0.7794604,0.16212471,56.823612,0.7794604,0.002939393,,,,,,,,,,,,,56.823612,7.0,1.0,,,,,56.823612,0.7794604,0.014464792,56.823612,0.7794604,27.563644,56.823612,0.7794604,0.00048215967,56.823612,0.7794604,0.017802574,56.823612,0.7794604,5.0,,,,,,,
56.823612,0.7195019,1.2209133,56.823612,0.7195019,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.7195019,3815.677,56.823612,0.7195019,85.3081,,,,,,,,,,,,,,,,,56.823612,0.80943966,0.16271278,56.823612,0.80943966,0.0029544758,,,,,,,,,,,,,56.823612,7.0,2.0,,,,,56.823612,0.80943966,0.014878627,56.823612,0.80943966,27.565466,56.823612,0.80943966,0.0004959542,56.823612,0.80943966,0.01783127,56.823612,0.80943966,5.0,,,,,,,
56.823612,0.74948114,1.1218504,56.823612,0.74948114,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.74948114,3504.322,56.823612,0.74948114,76.8717,,,,,,,,,,,,,,,,,56.823612,0.8394189,0.16608047,56.823612,0.8394189,0.003120945,,,,,,,,,,,,,56.823612,8.0,0.0,,,,,56.823612,0.8394189,0.016275538,56.823612,0.8394189,27.571611,56.823612,0.8394189,0.000542518,56.823612,0.8394189,0.018431537,56.823612,0.8394189,5.0,,,,,,,
56.823612,0.7794604,1.0405623,56.823612,0.7794604,0.023322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.7794604,3252.327,56.823612,0.7794604,71.711365,,,,,,,,,,,,,,,,,56.823612,0.8693981,0.16763395,56.823612,0.8693981,0.0033883771,,,,,,,,,,,,,56.823612,8.0,1.0,,,,,56.823612,0.8693981,0.017038757,56.823612,0.8693981,27.57497,56.823612,0.8693981,0.0005679586,56.823612,0.8693981,0.019804161,56.823612,0.8693981,5.0,,,,,,,
56.823612,0.80943966,0.98044026,56.823612,0.80943966,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.80943966,3062.5554,56.823612,0.80943966,68.60552,,,,,,,,,,,,,,,,,56.823612,0.8993774,0.16332375,56.823612,0.8993774,0.0031479483,,,,,,,,,,,,,56.823612,8.0,2.0,,,,,56.823612,0.8993774,0.01574736,56.823612,0.8993774,27.569288,56.823612,0.8993774,0.00052491203,56.823612,0.8993774,0.018912897,56.823612,0.8993774,5.0,,,,,,,
56.823612,0.8394189,0.9358173,56.823612,0.8394189,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.8394189,2922.5303,56.823612,0.8394189,67.275696,,,,,,,,,,,,,,,,,56.823612,0.92935663,0.15750468,56.823612,0.92935663,0.002996101,,,,,,,,,,,,,56.823612,9.0,0.0,,,,,56.823612,0.92935663,0.01389351,56.823612,0.92935663,27.561132,56.823612,0.92935663,0.00046311697,56.823612,0.92935663,0.018651966,56.823612,0.92935663,5.0,,,,,,,
56.823612,0.8693981,0.8886063,56.823612,0.8693981,0.02196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.8693981,2776.3286,56.823612,0.8693981,67.385704,,,,,,,,,,,,,,,,,56.823612,0.95933586,0.15848917,56.823612,0.95933586,0.0031444072,,,,,,,,,,,,,56.823612,9.0,1.0,,,,,56.823612,0.95933586,0.014442865,56.823612,0.95933586,27.563547,56.823612,0.95933586,0.00048142878,56.823612,0.95933586,0.019450413,56.823612,0.95933586,5.0,,,,,,,
56.823612,0.89937735,0.8092072,56.823612,0.89937735,0.019663839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.89937735,2528.0713,56.823612,0.89937735,59.95267,,,,,,,,,,,,,,,,,56.823612,0.98931515,0.16008158,56.823612,0.98931515,0.003275833,,,,,,,,,,,,,56.823612,9.0,2.0,,,,,56.823612,0.98931515,0.015215395,56.823612,0.98931515,27.566946,56.823612,0.98931515,0.0005071799,56.823612,0.98931515,0.020056944,56.823612,0.98931515,5.0,,,,,,,
56.823612,0.92935663,0.73479104,56.823612,0.92935663,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.92935663,2295.7976,56.823612,0.92935663,54.60871,,,,,,,,,,,,,,,,,56.823612,1.0192944,0.16155678,56.823612,1.0192944,0.0029706028,,,,,,,,,,,,,,,,,,,,56.823612,1.0192944,0.015953755,56.823612,1.0192944,27.570198,56.823612,1.0192944,0.0005317918,56.823612,1.0192944,0.018044077,56.823612,1.0192944,5.0,,,,,,,
56.823612,0.95933586,0.69903314,56.823612,0.95933586,0.017640933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.95933586,2181.566,56.823612,0.95933586,53.667492,,,,,,,,,,,,,,,,,56.823612,1.0492736,0.16266172,56.823612,1.0492736,0.003376604,,,,,,,,,,,,,,,,,,,,56.823612,1.0492736,0.016546829,56.823612,1.0492736,27.572803,56.823612,1.0492736,0.000551561,56.823612,1.0492736,0.02033744,56.823612,1.0492736,5.0,,,,,,,
56.823612,0.9893151,0.66448015,56.823612,0.9893151,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,0.9893151,2075.8027,56.823612,0.9893151,51.960308,,,,,,,,,,,,,,,,,56.823612,1.0792528,0.15875633,56.823612,1.0792528,0.0028763914,,,,,,,,,,,,,,,,,,,,56.823612,1.0792528,0.015382701,56.823612,1.0792528,27.567682,56.823612,1.0792528,0.00051275664,56.823612,1.0792528,0.017786793,56.823612,1.0792528,5.0,,,,,,,
56.823612,1.0192944,0.6395359,56.823612,1.0192944,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.0192944,1996.7748,56.823612,1.0192944,46.449924,,,,,,,,,,,,,,,,,56.823612,1.1092321,0.15472701,56.823612,1.1092321,0.0025865727,,,,,,,,,,,,,,,,,,,,56.823612,1.1092321,0.014144689,56.823612,1.1092321,27.562235,56.823612,1.1092321,0.00047148965,56.823612,1.1092321,0.016438002,56.823612,1.1092321,5.0,,,,,,,
56.823612,1.0492736,0.612063,56.823612,1.0492736,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.0492736,1911.4985,56.823612,1.0492736,49.509537,,,,,,,,,,,,,,,,,56.823612,1.1392113,0.14905433,56.823612,1.1392113,0.0025682019,,,,,,,,,,,,,,,,,,,,56.823612,1.1392113,0.012314298,56.823612,1.1392113,27.554182,56.823612,1.1392113,0.00041047658,56.823612,1.1392113,0.016935464,56.823612,1.1392113,0.0,,,,,,,
56.823612,1.0792528,0.56434625,56.823612,1.0792528,0.013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.0792528,1761.6454,56.823612,1.0792528,42.186394,,,,,,,,,,,,,,,,,56.823612,1.1691906,0.15027665,56.823612,1.1691906,0.0028446692,,,,,,,,,,,,,,,,,,,,56.823612,1.1691906,0.012935868,56.823612,1.1691906,27.55692,56.823612,1.1691906,0.00043119563,56.823612,1.1691906,0.01858944,56.823612,1.1691906,0.0,,,,,,,
56.823612,1.1092321,0.5245278,56.823612,1.1092321,0.012301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.1092321,1637.4888,56.823612,1.1092321,36.822422,,,,,,,,,,,,,,,,,56.823612,1.1991699,0.16292539,56.823612,1.1991699,0.0033666254,,,,,,,,,,,,,,,,,,,,56.823612,1.1991699,0.017666511,56.823612,1.1991699,27.577734,56.823612,1.1991699,0.00058888365,56.823612,1.1991699,0.020283792,56.823612,1.1991699,0.0,,,,,,,
56.823612,1.1392113,0.4805742,56.823612,1.1392113,0.011631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.1392113,1499.9008,56.823612,1.1392113,34.648014,,,,,,,,,,,,,,,,,56.823612,1.2291491,0.18759505,56.823612,1.2291491,0.004236821,,,,,,,,,,,,,,,,,,,,56.823612,1.2291491,0.02678872,56.823612,1.2291491,27.617868,56.823612,1.2291491,0.0008929574,56.823612,1.2291491,0.022127032,56.823612,1.2291491,0.0,,,,,,,
56.823612,1.1691905,0.460836,56.823612,1.1691905,0.011988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.1691905,1437.623,56.823612,1.1691905,35.773525,,,,,,,,,,,,,,,,,56.823612,1.2591283,0.18777727,56.823612,1.2591283,0.004186189,,,,,,,,,,,,,,,,,,,,56.823612,1.2591283,0.027122367,56.823612,1.2591283,27.619337,56.823612,1.2591283,0.0009040789,56.823612,1.2591283,0.021803029,56.823612,1.2591283,0.0,,,,,,,
56.823612,1.1991699,0.47893798,56.823612,1.1991699,0.013044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.1991699,1493.0856,56.823612,1.1991699,39.080566,,,,,,,,,,,,,,,,,56.823612,1.2891076,0.18569575,56.823612,1.2891076,0.0040561478,,,,,,,,,,,,,,,,,,,,56.823612,1.2891076,0.026630098,56.823612,1.2891076,27.617172,56.823612,1.2891076,0.00088767003,56.823612,1.2891076,0.021384202,56.823612,1.2891076,0.0,,,,,,,
56.823612,1.2291491,0.52202886,56.823612,1.2291491,0.015023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.823612,1.2291491,1627.4933,56.823612,1.2291491,45.356926,,,,,,,,,,,,,,,,,56.823612,1.3190868,0.18866473,56.823612,1.3190868,0.00414352,,,,,,,,,,,,,,,,,,,,56.823612,1.3190868,0.027993917,56.823612,1.3190868,27.623173,56.823612,1.3190868,0.00093313056,56.823612,1.3190868,0.021481926,56.823612,1.3190868,0.0,,,,,,,
