time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.629166,0.44968867,3.7035697,57.629166,0.44968867,0.15076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.44968867,12795.526,57.629166,0.44968867,507.93094,,,,,,,,,,,,,,,,,57.629166,0.5396264,0.25574768,57.629166,0.5396264,0.00853028,,,,,,,,,,,,,57.629166,4.0,2.0,,,,,57.629166,0.5396264,0.05111,57.629166,0.5396264,27.724884,57.629166,0.5396264,0.0017036668,57.629166,0.5396264,0.03226985,57.629166,0.5396264,6.0,,,,,,,
57.629166,0.47966793,3.5988247,57.629166,0.47966793,0.12760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.47966793,12433.5625,57.629166,0.47966793,429.9476,,,,,,,,,,,,,,,,,57.629166,0.56960565,0.2567224,57.629166,0.56960565,0.008466402,,,,,,,,,,,,,57.629166,5.0,0.0,,,,,57.629166,0.56960565,0.05192057,57.629166,0.56960565,27.72845,57.629166,0.56960565,0.0017306856,57.629166,0.56960565,0.031952333,57.629166,0.56960565,6.0,,,,,,,
57.629166,0.5096472,3.3536367,57.629166,0.5096472,0.11285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.5096472,11585.666,57.629166,0.5096472,378.8555,,,,,,,,,,,,,,,,,57.629166,0.59958494,0.25658777,57.629166,0.59958494,0.008802421,,,,,,,,,,,,,57.629166,5.0,1.0,,,,,57.629166,0.59958494,0.05233799,57.629166,0.59958494,27.730286,57.629166,0.59958494,0.0017445998,57.629166,0.59958494,0.03322526,57.629166,0.59958494,6.0,,,,,,,
57.629166,0.5396264,3.0297635,57.629166,0.5396264,0.10642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.5396264,10468.12,57.629166,0.5396264,358.8948,,,,,,,,,,,,,,,,,57.629166,0.62956417,0.25494272,57.629166,0.62956417,0.009009049,,,,,,,,,,,,,57.629166,5.0,2.0,,,,,57.629166,0.62956417,0.052205507,57.629166,0.62956417,27.729702,57.629166,0.62956417,0.0017401834,57.629166,0.62956417,0.03419255,57.629166,0.62956417,6.0,,,,,,,
57.629166,0.56960565,2.761074,57.629166,0.56960565,0.0964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.56960565,9537.441,57.629166,0.56960565,323.28036,,,,,,,,,,,,,,,,,57.629166,0.6595434,0.2500594,57.629166,0.6595434,0.009235044,,,,,,,,,,,,,57.629166,6.0,0.0,,,,,57.629166,0.6595434,0.050838597,57.629166,0.6595434,27.723686,57.629166,0.6595434,0.0016946197,57.629166,0.6595434,0.035691436,57.629166,0.6595434,6.0,,,,,,,
57.629166,0.59958494,2.5090585,57.629166,0.59958494,0.091164656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.59958494,8666.295,57.629166,0.59958494,305.66516,,,,,,,,,,,,,,,,,57.629166,0.6895227,0.2403063,57.629166,0.6895227,0.00946161,,,,,,,,,,,,,57.629166,6.0,1.0,,,,,57.629166,0.6895227,0.047627967,57.629166,0.6895227,27.709564,57.629166,0.6895227,0.0015875988,57.629166,0.6895227,0.037919644,57.629166,0.6895227,6.0,,,,,,,
57.629166,0.62956417,2.2737913,57.629166,0.62956417,0.08518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.62956417,7855.9053,57.629166,0.62956417,286.43372,,,,,,,,,,,,,,,,,57.629166,0.7195019,0.22802427,57.629166,0.7195019,0.009156454,,,,,,,,,,,,,57.629166,6.0,2.0,,,,,57.629166,0.7195019,0.043498054,57.629166,0.7195019,27.691391,57.629166,0.7195019,0.0014499351,57.629166,0.7195019,0.03861303,57.629166,0.7195019,6.0,,,,,,,
57.629166,0.6595434,2.0533838,57.629166,0.6595434,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.6595434,7094.7314,57.629166,0.6595434,270.65155,,,,,,,,,,,,,,,,,57.629166,0.74948114,0.22303465,57.629166,0.74948114,0.008941365,,,,,,,,,,,,,57.629166,7.0,0.0,,,,,57.629166,0.74948114,0.04204889,57.629166,0.74948114,27.685013,57.629166,0.74948114,0.0014016298,57.629166,0.74948114,0.038549718,57.629166,0.74948114,6.0,,,,,,,
57.629166,0.6895226,1.8170905,57.629166,0.6895226,0.07611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.6895226,6279.3374,57.629166,0.6895226,255.38094,,,,,,,,,,,,,,,,,57.629166,0.7794604,0.22651654,57.629166,0.7794604,0.009055564,,,,,,,,,,,,,57.629166,7.0,1.0,,,,,57.629166,0.7794604,0.043770928,57.629166,0.7794604,27.692593,57.629166,0.7794604,0.001459031,57.629166,0.7794604,0.03843003,57.629166,0.7794604,6.0,,,,,,,
57.629166,0.7195019,1.592667,57.629166,0.7195019,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.7195019,5499.571,57.629166,0.7195019,228.31375,,,,,,,,,,,,,,,,,57.629166,0.80943966,0.22668558,57.629166,0.80943966,0.008731533,,,,,,,,,,,,,57.629166,7.0,2.0,,,,,57.629166,0.80943966,0.044227965,57.629166,0.80943966,27.694603,57.629166,0.80943966,0.0014742656,57.629166,0.80943966,0.037088957,57.629166,0.80943966,6.0,,,,,,,
57.629166,0.74948114,1.4387922,57.629166,0.74948114,0.061817646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.74948114,4972.7227,57.629166,0.74948114,206.38081,,,,,,,,,,,,,,,,,57.629166,0.8394189,0.227275,57.629166,0.8394189,0.008975707,,,,,,,,,,,,,57.629166,8.0,0.0,,,,,57.629166,0.8394189,0.04484335,57.629166,0.8394189,27.69731,57.629166,0.8394189,0.0014947783,57.629166,0.8394189,0.038003482,57.629166,0.8394189,6.0,,,,,,,
57.629166,0.7794604,1.3647182,57.629166,0.7794604,0.05863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.7794604,4714.373,57.629166,0.7794604,196.21573,,,,,,,,,,,,,,,,,57.629166,0.8693981,0.21871212,57.629166,0.8693981,0.008314643,,,,,,,,,,,,,57.629166,8.0,1.0,,,,,57.629166,0.8693981,0.041920595,57.629166,0.8693981,27.684454,57.629166,0.8693981,0.0013973531,57.629166,0.8693981,0.03660126,57.629166,0.8693981,6.0,,,,,,,
57.629166,0.80943966,1.2821212,57.629166,0.80943966,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.80943966,4428.072,57.629166,0.80943966,178.87614,,,,,,,,,,,,,,,,,57.629166,0.8993774,0.21234854,57.629166,0.8993774,0.0073311157,,,,,,,,,,,,,57.629166,8.0,2.0,,,,,57.629166,0.8993774,0.039859764,57.629166,0.8993774,27.67538,57.629166,0.8993774,0.0013286589,57.629166,0.8993774,0.0333328,57.629166,0.8993774,6.0,,,,,,,
57.629166,0.8394189,1.2020526,57.629166,0.8394189,0.05143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.8394189,4152.0605,57.629166,0.8394189,172.07397,,,,,,,,,,,,,,,,,57.629166,0.92935663,0.20660506,57.629166,0.92935663,0.006883823,,,,,,,,,,,,,57.629166,9.0,0.0,,,,,57.629166,0.92935663,0.038009066,57.629166,0.92935663,27.66724,57.629166,0.92935663,0.0012669689,57.629166,0.92935663,0.03222323,57.629166,0.92935663,6.0,,,,,,,
57.629166,0.8693981,1.0883534,57.629166,0.8693981,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.8693981,3758.8174,57.629166,0.8693981,150.492,,,,,,,,,,,,,,,,,57.629166,0.95933586,0.1989659,57.629166,0.95933586,0.006644897,,,,,,,,,,,,,57.629166,9.0,1.0,,,,,57.629166,0.95933586,0.035430424,57.629166,0.95933586,27.655893,57.629166,0.95933586,0.0011810141,57.629166,0.95933586,0.032319058,57.629166,0.95933586,6.0,,,,,,,
57.629166,0.89937735,0.9876096,57.629166,0.89937735,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.89937735,3410.171,57.629166,0.89937735,125.894745,,,,,,,,,,,,,,,,,57.629166,0.98931515,0.19940537,57.629166,0.98931515,0.006588868,,,,,,,,,,,,,57.629166,9.0,2.0,,,,,57.629166,0.98931515,0.03594578,57.629166,0.98931515,27.658161,57.629166,0.98931515,0.0011981926,57.629166,0.98931515,0.0319989,57.629166,0.98931515,6.0,,,,,,,
57.629166,0.92935663,0.9046557,57.629166,0.92935663,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.92935663,3126.295,57.629166,0.92935663,112.16675,,,,,,,,,,,,,,,,,57.629166,1.0192944,0.19933465,57.629166,1.0192944,0.0064232815,,,,,,,,,,,,,,,,,,,,57.629166,1.0192944,0.036253512,57.629166,1.0192944,27.659515,57.629166,1.0192944,0.0012084503,57.629166,1.0192944,0.031249583,57.629166,1.0192944,6.0,,,,,,,
57.629166,0.95933586,0.8238287,57.629166,0.95933586,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.95933586,2844.0469,57.629166,0.95933586,102.79965,,,,,,,,,,,,,,,,,57.629166,1.0492736,0.19582146,57.629166,1.0492736,0.005966815,,,,,,,,,,,,,,,,,,,,57.629166,1.0492736,0.035246696,57.629166,1.0492736,27.655087,57.629166,1.0492736,0.00117489,57.629166,1.0492736,0.029573577,57.629166,1.0492736,5.0,,,,,,,
57.629166,0.9893151,0.7770192,57.629166,0.9893151,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,0.9893151,2681.3289,57.629166,0.9893151,95.510796,,,,,,,,,,,,,,,,,57.629166,1.0792528,0.18935221,57.629166,1.0792528,0.005472517,,,,,,,,,,,,,,,,,,,,57.629166,1.0792528,0.033033833,57.629166,1.0792528,27.645348,57.629166,1.0792528,0.0011011278,57.629166,1.0792528,0.028084375,57.629166,1.0792528,5.0,,,,,,,
57.629166,1.0192944,0.7407556,57.629166,1.0192944,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.0192944,2558.286,57.629166,1.0192944,89.45187,,,,,,,,,,,,,,,,,57.629166,1.1092321,0.18683092,57.629166,1.1092321,0.005097835,,,,,,,,,,,,,,,,,,,,57.629166,1.1092321,0.03238728,57.629166,1.1092321,27.642506,57.629166,1.1092321,0.001079576,57.629166,1.1092321,0.02654959,57.629166,1.1092321,5.0,,,,,,,
57.629166,1.0492736,0.6917894,57.629166,1.0492736,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.0492736,2389.036,57.629166,1.0492736,80.40908,,,,,,,,,,,,,,,,,57.629166,1.1392113,0.17994098,57.629166,1.1392113,0.004979223,,,,,,,,,,,,,,,,,,,,57.629166,1.1392113,0.029981354,57.629166,1.1392113,27.631918,57.629166,1.1392113,0.0009993785,57.629166,1.1392113,0.026942872,57.629166,1.1392113,5.0,,,,,,,
57.629166,1.0792528,0.6319649,57.629166,1.0792528,0.021746242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.0792528,2180.234,57.629166,1.0792528,71.426704,,,,,,,,,,,,,,,,,57.629166,1.1691906,0.17626925,57.629166,1.1691906,0.0045966925,,,,,,,,,,,,,,,,,,,,57.629166,1.1691906,0.028806588,57.629166,1.1691906,27.626749,57.629166,1.1691906,0.00096021954,57.629166,1.1691906,0.02540061,57.629166,1.1691906,5.0,,,,,,,
57.629166,1.1092321,0.59463036,57.629166,1.1092321,0.019500226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.1092321,2051.1123,57.629166,1.1092321,63.75175,,,,,,,,,,,,,,,,,57.629166,1.1991699,0.16878316,57.629166,1.1991699,0.004289048,,,,,,,,,,,,,,,,,,,,57.629166,1.1991699,0.026076043,57.629166,1.1991699,27.614735,57.629166,1.1991699,0.0008692015,57.629166,1.1991699,0.024813943,57.629166,1.1991699,5.0,,,,,,,
57.629166,1.1392113,0.54463786,57.629166,1.1392113,0.01817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.1392113,1878.4375,57.629166,1.1392113,59.120728,,,,,,,,,,,,,,,,,57.629166,1.2291491,0.16535391,57.629166,1.2291491,0.0044371528,,,,,,,,,,,,,,,,,,,,57.629166,1.2291491,0.024993662,57.629166,1.2291491,27.609974,57.629166,1.2291491,0.00083312206,57.629166,1.2291491,0.026126724,57.629166,1.2291491,5.0,,,,,,,
57.629166,1.1691905,0.50751144,57.629166,1.1691905,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.1691905,1751.5142,57.629166,1.1691905,52.761738,,,,,,,,,,,,,,,,,57.629166,1.2591283,0.16549438,57.629166,1.2591283,0.0042949077,,,,,,,,,,,,,,,,,,,,57.629166,1.2591283,0.025326269,57.629166,1.2591283,27.611433,57.629166,1.2591283,0.00084420893,57.629166,1.2591283,0.025283612,57.629166,1.2591283,5.0,,,,,,,
57.629166,1.1991699,0.4662353,57.629166,1.1991699,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.1991699,1610.9753,57.629166,1.1991699,47.50113,,,,,,,,,,,,,,,,,57.629166,1.2891076,0.16187602,57.629166,1.2891076,0.0041845073,,,,,,,,,,,,,,,,,,,,57.629166,1.2891076,0.024151843,57.629166,1.2891076,27.606266,57.629166,1.2891076,0.0008050615,57.629166,1.2891076,0.025187004,57.629166,1.2891076,5.0,,,,,,,
57.629166,1.2291491,0.43291688,57.629166,1.2291491,0.014636325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.629166,1.2291491,1493.1754,57.629166,1.2291491,47.111465,,,,,,,,,,,,,,,,,57.629166,1.3190868,0.16091397,57.629166,1.3190868,0.0040097283,,,,,,,,,,,,,,,,,,,,57.629166,1.3190868,0.024001779,57.629166,1.3190868,27.605608,57.629166,1.3190868,0.0008000593,57.629166,1.3190868,0.024313413,57.629166,1.3190868,5.0,,,,,,,
