time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
56.74375,0.3297717,4.284501,56.74375,0.3297717,0.19141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.3297717,13883.803,56.74375,0.3297717,621.06,,,,,,,,,,,,,,,,,56.74375,0.41970944,0.1999773,56.74375,0.41970944,0.006972284,,,,,,,,,,,,,56.74375,3.0,1.0,,,,,56.74375,0.41970944,0.008395032,56.74375,0.41970944,27.536938,56.74375,0.41970944,0.00027983438,56.74375,0.41970944,0.03219603,56.74375,0.41970944,6.0,,,,,,,
56.74375,0.35975096,4.150469,56.74375,0.35975096,0.17856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.35975096,13466.775,56.74375,0.35975096,574.32684,,,,,,,,,,,,,,,,,56.74375,0.4496887,0.2082675,56.74375,0.4496887,0.0061618984,,,,,,,,,,,,,56.74375,3.0,2.0,,,,,56.74375,0.4496887,0.010715191,56.74375,0.4496887,27.547146,56.74375,0.4496887,0.00035717303,56.74375,0.4496887,0.027551303,56.74375,0.4496887,5.0,,,,,,,
56.74375,0.3897302,4.017076,56.74375,0.3897302,0.15955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.3897302,13055.592,56.74375,0.3897302,511.54996,,,,,,,,,,,,,,,,,56.74375,0.47966793,0.21392411,56.74375,0.47966793,0.005897766,,,,,,,,,,,,,56.74375,4.0,0.0,,,,,56.74375,0.47966793,0.012404103,56.74375,0.47966793,27.554575,56.74375,0.47966793,0.00041347014,56.74375,0.47966793,0.025823718,56.74375,0.47966793,5.0,,,,,,,
56.74375,0.41970944,3.7680054,56.74375,0.41970944,0.13916408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.41970944,12240.976,56.74375,0.41970944,449.97098,,,,,,,,,,,,,,,,,56.74375,0.5096472,0.22088365,56.74375,0.5096472,0.0052365395,,,,,,,,,,,,,56.74375,4.0,1.0,,,,,56.74375,0.5096472,0.014425567,56.74375,0.5096472,27.563469,56.74375,0.5096472,0.0004808522,56.74375,0.5096472,0.022703178,56.74375,0.5096472,5.0,,,,,,,
56.74375,0.44968867,3.516808,56.74375,0.44968867,0.11145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.44968867,11442.943,56.74375,0.44968867,355.84225,,,,,,,,,,,,,,,,,56.74375,0.5396264,0.2233278,56.74375,0.5396264,0.004830798,,,,,,,,,,,,,56.74375,4.0,2.0,,,,,56.74375,0.5396264,0.015272268,56.74375,0.5396264,27.5672,56.74375,0.5396264,0.0005090756,56.74375,0.5396264,0.02031028,56.74375,0.5396264,5.0,,,,,,,
56.74375,0.47966793,3.2555854,56.74375,0.47966793,0.09660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.47966793,10607.349,56.74375,0.47966793,308.6906,,,,,,,,,,,,,,,,,56.74375,0.56960565,0.22587435,56.74375,0.56960565,0.0041159084,,,,,,,,,,,,,56.74375,5.0,0.0,,,,,56.74375,0.56960565,0.016184043,56.74375,0.56960565,27.57121,56.74375,0.56960565,0.00053946814,56.74375,0.56960565,0.017379262,56.74375,0.56960565,5.0,,,,,,,
56.74375,0.5096472,3.0129857,56.74375,0.5096472,0.07783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.5096472,9832.928,56.74375,0.5096472,248.78917,,,,,,,,,,,,,,,,,56.74375,0.59958494,0.22718975,56.74375,0.59958494,0.004154021,,,,,,,,,,,,,56.74375,5.0,1.0,,,,,56.74375,0.59958494,0.016783457,56.74375,0.59958494,27.573847,56.74375,0.59958494,0.00055944856,56.74375,0.59958494,0.017862506,56.74375,0.59958494,5.0,,,,,,,
56.74375,0.5396264,2.7435818,56.74375,0.5396264,0.064985864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.5396264,8969.987,56.74375,0.5396264,206.23376,,,,,,,,,,,,,,,,,56.74375,0.62956417,0.22714053,56.74375,0.62956417,0.003823516,,,,,,,,,,,,,56.74375,5.0,2.0,,,,,56.74375,0.62956417,0.017012993,56.74375,0.62956417,27.574856,56.74375,0.62956417,0.00056709984,56.74375,0.62956417,0.016478155,56.74375,0.62956417,5.0,,,,,,,
56.74375,0.56960565,2.5191135,56.74375,0.56960565,0.051613864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.56960565,8248.301,56.74375,0.56960565,163.70905,,,,,,,,,,,,,,,,,56.74375,0.6595434,0.2261904,56.74375,0.6595434,0.0039809123,,,,,,,,,,,,,56.74375,6.0,0.0,,,,,56.74375,0.6595434,0.017028166,56.74375,0.6595434,27.574923,56.74375,0.6595434,0.0005676055,56.74375,0.6595434,0.017488113,56.74375,0.6595434,5.0,,,,,,,
56.74375,0.59958494,2.3037035,56.74375,0.59958494,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.59958494,7547.413,56.74375,0.59958494,150.96718,,,,,,,,,,,,,,,,,56.74375,0.6895227,0.22234856,56.74375,0.6895227,0.0038633372,,,,,,,,,,,,,56.74375,6.0,1.0,,,,,56.74375,0.6895227,0.016278215,56.74375,0.6895227,27.571623,56.74375,0.6895227,0.0005426072,56.74375,0.6895227,0.017212717,56.74375,0.6895227,5.0,,,,,,,
56.74375,0.62956417,2.100714,56.74375,0.62956417,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.62956417,6883.894,56.74375,0.62956417,128.3949,,,,,,,,,,,,,,,,,56.74375,0.7195019,0.21429999,56.74375,0.7195019,0.003643153,,,,,,,,,,,,,56.74375,6.0,2.0,,,,,56.74375,0.7195019,0.014368062,56.74375,0.7195019,27.563221,56.74375,0.7195019,0.00047893543,56.74375,0.7195019,0.016893826,56.74375,0.7195019,5.0,,,,,,,
56.74375,0.6595434,1.9259406,56.74375,0.6595434,0.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.6595434,6320.648,56.74375,0.6595434,123.238495,,,,,,,,,,,,,,,,,56.74375,0.74948114,0.21021754,56.74375,0.74948114,0.0035285999,,,,,,,,,,,,,56.74375,7.0,0.0,,,,,56.74375,0.74948114,0.013511025,56.74375,0.74948114,27.559448,56.74375,0.74948114,0.00045036752,56.74375,0.74948114,0.016819434,56.74375,0.74948114,5.0,,,,,,,
56.74375,0.6895226,1.74321,56.74375,0.6895226,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.6895226,5721.301,56.74375,0.6895226,111.40737,,,,,,,,,,,,,,,,,56.74375,0.7794604,0.20425381,56.74375,0.7794604,0.0033428846,,,,,,,,,,,,,56.74375,7.0,1.0,,,,,56.74375,0.7794604,0.012135012,56.74375,0.7794604,27.553396,56.74375,0.7794604,0.00040450043,56.74375,0.7794604,0.016393952,56.74375,0.7794604,5.0,,,,,,,
56.74375,0.7195019,1.5517775,56.74375,0.7195019,0.030923698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.7195019,5087.99,56.74375,0.7195019,97.50887,,,,,,,,,,,,,,,,,56.74375,0.80943966,0.20021588,56.74375,0.80943966,0.003308823,,,,,,,,,,,,,56.74375,7.0,2.0,,,,,56.74375,0.80943966,0.011261147,56.74375,0.80943966,27.549551,56.74375,0.80943966,0.00037537157,56.74375,0.80943966,0.01647408,56.74375,0.80943966,5.0,,,,,,,
56.74375,0.74948114,1.4058306,56.74375,0.74948114,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.74948114,4606.6543,56.74375,0.74948114,88.666885,,,,,,,,,,,,,,,,,56.74375,0.8394189,0.19447397,56.74375,0.8394189,0.0032679075,,,,,,,,,,,,,56.74375,8.0,0.0,,,,,56.74375,0.8394189,0.009924384,56.74375,0.8394189,27.543667,56.74375,0.8394189,0.0003308128,56.74375,0.8394189,0.01694221,56.74375,0.8394189,5.0,,,,,,,
56.74375,0.7794604,1.275978,56.74375,0.7794604,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.7794604,4181.959,56.74375,0.7794604,79.56823,,,,,,,,,,,,,,,,,56.74375,0.8693981,0.1905297,56.74375,0.8693981,0.0031571044,,,,,,,,,,,,,56.74375,8.0,1.0,,,,,56.74375,0.8693981,0.0091194585,56.74375,0.8693981,27.540125,56.74375,0.8693981,0.00030398197,56.74375,0.8693981,0.01661652,56.74375,0.8693981,5.0,,,,,,,
56.74375,0.80943966,1.1743269,56.74375,0.80943966,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.80943966,3848.2278,56.74375,0.80943966,74.80173,,,,,,,,,,,,,,,,,56.74375,0.8993774,0.19811511,56.74375,0.8993774,0.0035603116,,,,,,,,,,,,,56.74375,8.0,2.0,,,,,56.74375,0.8993774,0.011435359,56.74375,0.8993774,27.550316,56.74375,0.8993774,0.0003811786,56.74375,0.8993774,0.017844396,56.74375,0.8993774,5.0,,,,,,,
56.74375,0.8394189,1.0670238,56.74375,0.8394189,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.8394189,3490.7825,56.74375,0.8394189,69.77375,,,,,,,,,,,,,,,,,56.74375,0.92935663,0.21237427,56.74375,0.92935663,0.003569593,,,,,,,,,,,,,56.74375,9.0,0.0,,,,,56.74375,0.92935663,0.015695943,56.74375,0.92935663,27.569063,56.74375,0.92935663,0.0005231981,56.74375,0.92935663,0.016630063,56.74375,0.92935663,5.0,,,,,,,
56.74375,0.8693981,0.9837126,56.74375,0.8693981,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.8693981,3214.7568,56.74375,0.8693981,63.668056,,,,,,,,,,,,,,,,,56.74375,0.95933586,0.2213366,56.74375,0.95933586,0.0034802528,,,,,,,,,,,,,56.74375,9.0,1.0,,,,,56.74375,0.95933586,0.01859372,56.74375,0.95933586,27.58181,56.74375,0.95933586,0.00061979063,56.74375,0.95933586,0.016056404,56.74375,0.95933586,5.0,,,,,,,
56.74375,0.89937735,0.95585304,56.74375,0.89937735,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.89937735,3128.0972,56.74375,0.89937735,66.114586,,,,,,,,,,,,,,,,,56.74375,0.98931515,0.24508142,56.74375,0.98931515,0.004056115,,,,,,,,,,,,,56.74375,9.0,2.0,,,,,56.74375,0.98931515,0.025507998,56.74375,0.98931515,27.612236,56.74375,0.98931515,0.0008502666,56.74375,0.98931515,0.01675211,56.74375,0.98931515,5.0,,,,,,,
56.74375,0.92935663,0.96482223,56.74375,0.92935663,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.92935663,3149.4648,56.74375,0.92935663,62.727566,,,,,,,,,,,,,,,,,56.74375,1.0192944,0.25359848,56.74375,1.0192944,0.0040567946,,,,,,,,,,,,,,,,,,,,56.74375,1.0192944,0.028324358,56.74375,1.0192944,27.624628,56.74375,1.0192944,0.00094414526,56.74375,1.0192944,0.015918925,56.74375,1.0192944,5.0,,,,,,,
56.74375,0.95933586,0.95122707,56.74375,0.95933586,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.95933586,3092.3174,56.74375,0.95933586,58.216946,,,,,,,,,,,,,,,,,56.74375,1.0492736,0.26103008,56.74375,1.0492736,0.0073923254,,,,,,,,,,,,,,,,,,,,56.74375,1.0492736,0.030714951,56.74375,1.0492736,27.635147,56.74375,1.0492736,0.0010238317,56.74375,1.0492736,0.021943573,56.74375,1.0492736,5.0,,,,,,,
56.74375,0.9893151,0.991239,56.74375,0.9893151,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,0.9893151,3229.0593,56.74375,0.9893151,62.13467,,,,,,,,,,,,,,,,,56.74375,1.0792528,0.267528,56.74375,1.0792528,0.012095188,,,,,,,,,,,,,,,,,,,,56.74375,1.0792528,0.032783363,56.74375,1.0792528,27.644249,56.74375,1.0792528,0.0010927789,56.74375,1.0792528,0.032368105,56.74375,1.0792528,6.0,,,,,,,
56.74375,1.0192944,0.9783132,56.74375,1.0192944,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.0192944,3196.0366,56.74375,1.0192944,59.527508,,,,,,,,,,,,,,,,,56.74375,1.1092321,0.3033049,56.74375,1.1092321,0.013357792,,,,,,,,,,,,,,,,,,,,56.74375,1.1092321,0.043194707,56.74375,1.1092321,27.690056,56.74375,1.1092321,0.0014398237,56.74375,1.1092321,0.033116493,56.74375,1.1092321,6.0,,,,,,,
56.74375,1.0492736,0.95708764,56.74375,1.0492736,0.030626211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.0492736,3134.2734,56.74375,1.0492736,96.414955,,,,,,,,,,,,,,,,,56.74375,1.1392113,0.32497203,56.74375,1.1392113,0.014144172,,,,,,,,,,,,,,,,,,,,56.74375,1.1392113,0.049631044,56.74375,1.1392113,27.718376,56.74375,1.1392113,0.0016543682,56.74375,1.1392113,0.033667967,56.74375,1.1392113,6.0,,,,,,,
56.74375,1.0792528,0.9263721,56.74375,1.0792528,0.045500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.0792528,3031.5208,56.74375,1.0792528,144.72629,,,,,,,,,,,,,,,,,56.74375,1.1691906,0.3373403,56.74375,1.1691906,0.012970982,,,,,,,,,,,,,,,,,,,,56.74375,1.1691906,0.053520028,56.74375,1.1691906,27.73549,56.74375,1.1691906,0.001784001,56.74375,1.1691906,0.030609451,56.74375,1.1691906,6.0,,,,,,,
56.74375,1.1092321,1.0008776,56.74375,1.1092321,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.1092321,3282.8374,56.74375,1.1092321,153.52754,,,,,,,,,,,,,,,,,56.74375,1.1991699,0.33266717,56.74375,1.1991699,0.010684731,,,,,,,,,,,,,,,,,,,,56.74375,1.1991699,0.052538175,56.74375,1.1991699,27.731169,56.74375,1.1991699,0.0017512726,56.74375,1.1991699,0.026617952,56.74375,1.1991699,5.0,,,,,,,
56.74375,1.1392113,1.0192027,56.74375,1.1392113,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.1392113,3341.184,56.74375,1.1392113,154.67764,,,,,,,,,,,,,,,,,56.74375,1.2291491,0.31982386,56.74375,1.2291491,0.008025128,,,,,,,,,,,,,,,,,,,,56.74375,1.2291491,0.049175102,56.74375,1.2291491,27.716373,56.74375,1.2291491,0.0016391701,56.74375,1.2291491,0.022953872,56.74375,1.2291491,5.0,,,,,,,
56.74375,1.1691905,1.0057862,56.74375,1.1691905,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.1691905,3281.4807,56.74375,1.1691905,135.74927,,,,,,,,,,,,,,,,,56.74375,1.2591283,0.30156112,56.74375,1.2591283,0.005879671,,,,,,,,,,,,,,,,,,,,56.74375,1.2591283,0.04419519,56.74375,1.2591283,27.694458,56.74375,1.2591283,0.001473173,56.74375,1.2591283,0.01901516,56.74375,1.2591283,5.0,,,,,,,
56.74375,1.1991699,0.951257,56.74375,1.1991699,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.1991699,3085.8074,56.74375,1.1991699,108.05417,,,,,,,,,,,,,,,,,56.74375,1.2891076,0.28254268,56.74375,1.2891076,0.0054173875,,,,,,,,,,,,,,,,,,,,56.74375,1.2891076,0.039018616,56.74375,1.2891076,27.67168,56.74375,1.2891076,0.0013006206,56.74375,1.2891076,0.018986596,56.74375,1.2891076,5.0,,,,,,,
56.74375,1.2291491,0.86635435,56.74375,1.2291491,0.024884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74375,1.2291491,2794.538,56.74375,1.2291491,79.215034,,,,,,,,,,,,,,,,,56.74375,1.3190868,0.27232784,56.74375,1.3190868,0.005137834,,,,,,,,,,,,,,,,,,,,56.74375,1.3190868,0.036414206,56.74375,1.3190868,27.660225,56.74375,1.3190868,0.0012138069,56.74375,1.3190868,0.018356241,56.74375,1.3190868,5.0,,,,,,,
